"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Rubiaceae","Geophila","repens","(L.) I.M.Johnst.","RUBIACEAE Geophila repens (L.) I.M.Johnst.","RB00974125","x","RB","Bruniera, C.P.","754","Native","2012","Bruniera, C.P.",,"Bronze","Ouro",,,"REBIO Tinguá. Trilha do Macuco; Represa do Macuco."
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Rubiaceae","Geophila","repens","(L.) I.M.Johnst.","RUBIACEAE Geophila repens (L.) I.M.Johnst.","HRJ00011464","x","HRJ","Manao, C.Y.G.","822","Native","2012","Manao, C.Y.'G.",,"Bronze","Ouro",,,"Reserva Biológica do Tinguá, baixada do Macuco."
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Rubiaceae","Manettia","mitis","(Vell.) K.Schum.","RUBIACEAE Manettia mitis (Vell.) K.Schum.","RB00871941","x","Rio de Janeiro Botanical Garden Herbarium","Wangler, M.S.","1512","Native","2014","Marques, A.P.","2014","Bronze","Ouro",,,"Estrada do Imperador. Na beira da estrada. REBIO Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Rubiaceae","Manettia","mitis","(Vell.) K.Schum.","RUBIACEAE Manettia mitis (Vell.) K.Schum.","RB00348535","x","RB","Somner, G.V.","996","Native","2002",,,"Latão","Ouro",,,"Estrada para Serra Velha. REBIO do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Rubiaceae","Palicourea","brachypoda","(Müll.Arg.) L.B.Sm. & Downs","RUBIACEAE Palicourea brachypoda (Müll.Arg.) L.B.Sm. & Downs","RB01425836","x","Rio de Janeiro Botanical Garden Herbarium","Bruniera, C.P.","745","Native","2012","Leite, F.T.",,"Bronze","Ouro",,,"Tinguá. REBIO do Tinguá Trilha da Macumba do Miro, entre Represa do Barrelão e Represa da Serra Velha."
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Rubiaceae","Palicourea","brachypoda","(Müll.Arg.) L.B.Sm. & Downs","RUBIACEAE Palicourea brachypoda (Müll.Arg.) L.B.Sm. & Downs","14300","x","SPFR","Bruniera, C.P.","745","Native","2012","Seccani, L.E.","2024","Bronze","Ouro",,,"Tinguá. REBIO do Tinguá. Trilha da Macumba do Miro, entre Represa do Barrelão e Represa da Serra Velha"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Rubiaceae","Palicourea","brachypoda","(Müll.Arg.) L.B.Sm. & Downs","RUBIACEAE Palicourea brachypoda (Müll.Arg.) L.B.Sm. & Downs","HRJ00011459","x","HRJ","Manao, C.Y.G.","818","Native","2012","Manao, C.Y.'G.","2012","Bronze","Ouro",,,"Reserva Biológica do Tinguá, trilha nova, continuação da Macumba do Miro."
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Rubiaceae","Palicourea","bracteocardia","(DC.) Delprete & J.H.Kirkbr.","RUBIACEAE Palicourea bracteocardia (DC.) Delprete & J.H.Kirkbr.","213360","x","SPF","Lopes, J.C.","369","Native","2012","Borges, R.L.","2015","Ouro","Ouro",,,"Reserva Biológica do Tinguá, Alto da serra. Próximo ao portão de entrada. Mata ao lado de estrada que corta a reserva."
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Rubiaceae","Palicourea","bracteocardia","(DC.) Delprete & J.H.Kirkbr.","RUBIACEAE Palicourea bracteocardia (DC.) Delprete & J.H.Kirkbr.","HUEFS0259858","splink","HUEFS","Lopes, J.C.","369","Native","2012","Borges, R.L.","2015","Ouro","Ouro",,"Miguel Pereira","Reserva Biológica do Tinguá. Alto da serra. Próximo ao portão de entrada. Mata ao lado de estrada que corta a reserva."
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Rubiaceae","Palicourea","brevicollis","(Müll.Arg.) C.M.Taylor","RUBIACEAE Palicourea brevicollis (Müll.Arg.) C.M.Taylor","RB01066695","x","Rio de Janeiro Botanical Garden Herbarium","Gaui­, T.D.","371","Native","2015","Gomes, M.","2015","Ouro","Ouro",,,"Rebio Tinguá. Conglomerado 310-3-10-6-R. UTM do Ponto Central: E (648026m) N (7501151m). Fuso do GPS (23K)."
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Rubiaceae","Palicourea","brevicollis","(Müll.Arg.) C.M.Taylor","RUBIACEAE Palicourea brevicollis (Müll.Arg.) C.M.Taylor","K001385378","splink","K","Gaui-T.d.","371","Native","2015",,,"Latão","Ouro",,,"Nova Igaçu. Rebio Tinguá. Conglomerado 310-3-10-6-R."
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Rubiaceae","Palicourea","deflexa","(DC.) Borhidi","RUBIACEAE Palicourea deflexa (DC.) Borhidi","SPFR014284","splink","SPFR","Bruniera, C.P.","740","Native","2012","Seccani, L.E.","2024","Bronze","Ouro",,"Nova Iguaçu","Tinguá. REBIO do Tinguá. Trilha da Catanuda, subindo pela Represa da Serra Velha"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Rubiaceae","Palicourea","deflexa","(DC.) Borhidi","RUBIACEAE Palicourea deflexa (DC.) Borhidi","HRJ00011456","x","HRJ","Manao, C.Y.G.","812","Native","2012","Manao, C.Y.'G.","2012","Bronze","Ouro",,,"Reserva Biológica do Tinguá, caminho Serra Velha."
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Rubiaceae","Palicourea","dichotoma","(Rudge) Delprete & J.H.Kirkbr.","RUBIACEAE Palicourea dichotoma (Rudge) Delprete & J.H.Kirkbr.","100986231","x","MO","Bruniera, C.P.","737","Native","2012","Taylor, C.M.","2024","Ouro","Ouro",,,"Tinguá. Rebio do Tinguá. Trilha da Catanuda, subindo pela Represa da Serra Velha."
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Rubiaceae","Palicourea","dichotoma","(Rudge) Delprete & J.H.Kirkbr.","RUBIACEAE Palicourea dichotoma (Rudge) Delprete & J.H.Kirkbr.","UEC134266","splink","UEC","Bruniera, C.P.","737","Native","2012","Zappi, D.C.","2014","Ouro","Ouro",,"Nova Iguaçu","Tinguá. REBIO do Tinguá. Estrada entre Represa do Barrelão e Represa Serra Velha."
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Rubiaceae","Palicourea","dichotoma","(Rudge) Delprete & J.H.Kirkbr.","RUBIACEAE Palicourea dichotoma (Rudge) Delprete & J.H.Kirkbr.","RB01304122","x","RB","Bruniera, C.P.","737","Native","2012","Rossatto, I.C.","2025","Bronze","Ouro",,,"Tinguá. REBIO do Tinguá. Trilha da Catanuda, subindo pela Represa da Serra Velha"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Rubiaceae","Palicourea","dichotoma","(Rudge) Delprete & J.H.Kirkbr.","RUBIACEAE Palicourea dichotoma (Rudge) Delprete & J.H.Kirkbr.","SPFR014283","splink","SPFR","Bruniera, C.P.","737","Native","2012","Seccani, L.E.","2024","Bronze","Ouro",,"Nova Iguaçu","Tinguá. REBIO do Tinguá. Trilha da Catanuda, subindo pela Represa da Serra Velha"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Rubiaceae","Palicourea","glaziovii","Standl.","RUBIACEAE Palicourea glaziovii Standl.","K001384709","splink","K","Luan","118","Native","2015",,,"Latão","Ouro",,"Duque de Caxias","Duque de Caxias. Reserva Biológica do Tinguá. Conglomerado 329-4-1-2-R."
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Rubiaceae","Palicourea","hoffmannseggiana","(Roem. & Schult.) Borhidi","RUBIACEAE Palicourea hoffmannseggiana (Roem. & Schult.) Borhidi","RB00352492","x","Rio de Janeiro Botanical Garden Herbarium","Silvestre, L.","950","Native","1994","Marinho, A.M.","2022","Bronze","Ouro",,,"Reserva Biológica do Tinguá. Estrada para o maciço."
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Rubiaceae","Palicourea","hoffmannseggiana","(Roem. & Schult.) Borhidi","RUBIACEAE Palicourea hoffmannseggiana (Roem. & Schult.) Borhidi","RB00352497","x","RB","Pereira, M.V.L.","592","Native","1993","Marinho, A.M.","2022","Bronze","Ouro",,,"Reserva Biológica do Tinguá. Reserva Biológica do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Rubiaceae","Palicourea","hoffmannseggiana","(Roem. & Schult.) Borhidi","RUBIACEAE Palicourea hoffmannseggiana (Roem. & Schult.) Borhidi","RB00352503","x","RB","S. Neto, S.J.","21","Native","1991","Marinho, A.M.","2022","Bronze","Ouro",,,"REBIO do Tinguá, caminho de Barrelão à Tinguá. REBIO do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Rubiaceae","Palicourea","macrobotrys","(Ruiz & Pav.) Schult.","RUBIACEAE Palicourea macrobotrys (Ruiz & Pav.) Schult.","RB00348795","x","RB","Rosa, M.M.T.","357","Native","1993","Manao, C.Y.G.","2012","Ouro","Ouro",,,"Reserva Biológica do Tinguá, Estrada do comércio - antiga estrada do ouro. Reserva Biológica do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Rubiaceae","Palicourea","macrobotrys","(Ruiz & Pav.) Schult.","RUBIACEAE Palicourea macrobotrys (Ruiz & Pav.) Schult.","RB01425270","x","RB","Bruniera, C.P.","753","Native","2012","Bruniera, C.P.",,"Bronze","Ouro",,,"Tinguá. REBIO do Tinguá. Trilha do Macuco"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Rubiaceae","Palicourea","macrobotrys","(Ruiz & Pav.) Schult.","RUBIACEAE Palicourea macrobotrys (Ruiz & Pav.) Schult.","14293","x","SPFR","Bruniera, C.P.","753","Native","2012","Bruniera, C.P.","2017","Bronze","Ouro",,,"Tinguá. REBIO do Tinguá. Trilha do Macuco"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Rubiaceae","Palicourea","macrobotrys","(Ruiz & Pav.) Schult.","RUBIACEAE Palicourea macrobotrys (Ruiz & Pav.) Schult.","RB00348807","x","RB","Rosa, M.M.T.","314","Native","1993","Mario","1994","Bronze","Ouro",,,"Reserva Biológica do Tinguá, às margens da estrada do Ouro. Reserva Biológica do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Rubiaceae","Palicourea","octocuspis","(Müll.Arg.) C.M.Taylor","RUBIACEAE Palicourea octocuspis (Müll.Arg.) C.M.Taylor","RB01200182","x","RB","Lima, H.C.","8403","Native","2016","Torres-Leite, F.","2018","Bronze","Ouro",,,"Tinguá, Estrada do Comércio, a 8 Km após o entroncamento para a Sede da Rebio, Gruta Fria Reserva Biológica do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Rubiaceae","Palicourea","octocuspis","(Müll.Arg.) C.M.Taylor","RUBIACEAE Palicourea octocuspis (Müll.Arg.) C.M.Taylor","RBR00056519",,"RBR","Lima, H.C.","8403","Native","2016","Torres-Leite, F.","2018","Bronze","Ouro",,"Nova Iguaçu","Tinguá, Estrada do Comércio, a 8 km após o entroncamento para a Sede da Rebio, Gruta Fria. Mata de encosta. Reserva Biológica do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Rubiaceae","Palicourea","octocuspis","(Müll.Arg.) C.M.Taylor","RUBIACEAE Palicourea octocuspis (Müll.Arg.) C.M.Taylor","RB01200182","x","Rio de Janeiro Botanical Garden Herbarium","Lima, H.C.","8403","Native","2016","Torres-Leite, F.","2018","Bronze","Ouro",,,"Tinguá, Estrada do Comércio, a 8 km após o entroncamento para a Sede da Rebio, Gruta Fria. Mata de encosta. Reserva Biológica do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Rubiaceae","Palicourea","paniculata","(Aubl.) P.L.R.Moraes & C.M.Taylor","RUBIACEAE Palicourea paniculata (Aubl.) P.L.R.Moraes & C.M.Taylor","RBR00025850","x","Rio de Janeiro Botanical Garden Herbarium","Rosa, M.M.T.","AV344","Native",,"Gomes, M.","1994","Ouro","Ouro",,,"Reserva Biológica do Tinguá, Trilha atrás da Sede. Reserva Biológica do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Rubiaceae","Palicourea","racemosa","(Aubl.) G.Nicholson","RUBIACEAE Palicourea racemosa (Aubl.) G.Nicholson","RBR00029372",,"RBR","Braz, D.M.","9","Native","1995","Amorim, T.A.","2011","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/2/93/72/rbr00029372.jpg","Nova Iguaçu","Reserva Biólogica do Tinguá, Mata Atlântica. Trilha atrás da sede, próx a barragem Reserva Biológica do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Rubiaceae","Palicourea","racemosa","(Aubl.) G.Nicholson","RUBIACEAE Palicourea racemosa (Aubl.) G.Nicholson","RBR00025844",,"RBR","Rosa, M.M.T.","437","Native","1995","Silva-Neto, S.J.","2006","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/2/58/44/rbr00025844.jpg","Nova Iguaçu","Reserva Biológica do Tinguá, Estrada entre a represa do Barrelão e Reunião. Reserva Biológica do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Rubiaceae","Palicourea","racemosa","(Aubl.) G.Nicholson","RUBIACEAE Palicourea racemosa (Aubl.) G.Nicholson","RBR00025851",,"RBR","Sylvestre, L.S.","950","Native","1994","Silva-Neto, S.J.","2006","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/2/58/51/rbr00025851.jpg","Nova Iguaçu","Reserva Biológica do Tinguá, Estrada para o Maciço. Reserva Biológica do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Rubiaceae","Palicourea","racemosa","(Aubl.) G.Nicholson","RUBIACEAE Palicourea racemosa (Aubl.) G.Nicholson","RBR00025841",,"RBR","Pereira-Moura, M.V.L.","599","Native","1993","Silva-Neto, S.J.","2006","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/2/58/41/rbr00025841.jpg","Nova Iguaçu","Reserva Biológica do Tinguá Reserva Biológica do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Rubiaceae","Palicourea","racemosa","(Aubl.) G.Nicholson","RUBIACEAE Palicourea racemosa (Aubl.) G.Nicholson","RBR00025842",,"RBR","Rosa, M.M.T.","375","Native","1993","Silva-Neto, S.J.","2006","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/2/58/42/rbr00025842.jpg","Nova Iguaçu","Reserva Biológica do Tinguá Reserva Biológica do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Rubiaceae","Palicourea","ruelliifolia","(Cham. & Schltdl.) Borhidi","RUBIACEAE Palicourea ruelliifolia (Cham. & Schltdl.) Borhidi","RB01200226","x","Rio de Janeiro Botanical Garden Herbarium","Lima, H.C.","8447","Native","2016","Gomes, M.",,"Ouro","Ouro",,,"Estrada do Imperador, próximo a Vargem Grande. Mata de altitude. Reserva Biológica do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Rubiaceae","Palicourea","ruelliifolia","(Cham. & Schltdl.) Borhidi","RUBIACEAE Palicourea ruelliifolia (Cham. & Schltdl.) Borhidi","RBR00056546",,"RBR","Lima, H.C.","8447","Native","2016","Gomes, M.","2016","Ouro","Ouro",,"Petrópolis","Estrada do Imperador, próximo a Vargem Grande. Mata de altitude. Reserva Biológica do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Rubiaceae","Palicourea","ruelliifolia","(Cham. & Schltdl.) Borhidi","RUBIACEAE Palicourea ruelliifolia (Cham. & Schltdl.) Borhidi","FCAB007543","splink","FCAB","Lima, H.C.","8447","Native","2016","Gomes, M.","2016","Ouro","Ouro",,"Nova Iguaçu","Reserva Biológica do Tinguá. Estrada do Imperador, próximo a Vargem Grande."
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Rubiaceae","Palicourea","ruelliifolia","(Cham. & Schltdl.) Borhidi","RUBIACEAE Palicourea ruelliifolia (Cham. & Schltdl.) Borhidi","RB01459204","x","RB","Lopes, J.C.","369","Native","2012","Gomes, M.","2023","Ouro","Ouro",,,"Reserva Biológica do Tinguá. Alto da serra. Próximo ao portão de entrada. Mata ao lado de estrada que corta a reserva."
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Rubiaceae","Palicourea","ruelliifolia","(Cham. & Schltdl.) Borhidi","RUBIACEAE Palicourea ruelliifolia (Cham. & Schltdl.) Borhidi","RB01390555","x","RB","Wangler, M.S.","2153","Native","2017","Marcon, S.F.","2025","Bronze","Ouro",,,"ORBEL I. Reserva Biológica do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Rubiaceae","Palicourea","sessilis","(Vell.) C.M.Taylor","RUBIACEAE Palicourea sessilis (Vell.) C.M.Taylor","RB00790352","x","RB","Vieira, M.C.W.","142","Native","1981","Gomes, M.","2023","Ouro","Ouro",,,"Reserva Biológica do Tinguá."
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Rubiaceae","Palicourea","sessilis","(Vell.) C.M.Taylor","RUBIACEAE Palicourea sessilis (Vell.) C.M.Taylor","FCAB008589","splink","FCAB","Negreiros, F.F.","15","Native","2014","Silva Neto, S.J.","2015","Prata","Ouro",,"Miguel Pereira","Reserva Biológica do Tinguá. Orbel II, Módulo PPBio Mata Atlântica, Área da parcela 5D."
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Rubiaceae","Palicourea","sessilis","(Vell.) C.M.Taylor","RUBIACEAE Palicourea sessilis (Vell.) C.M.Taylor","HUENF00009729",,"HUENF","Silva, W.","1","Native","2014","Silva, W.",,"Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/0/97/29/huenf00009729.jpg","Nova Iguaçu","Reserva Biológica do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Rubiaceae","Palicourea","sessilis","(Vell.) C.M.Taylor","RUBIACEAE Palicourea sessilis (Vell.) C.M.Taylor","RBR00025838",,"RBR","Pereira-Moura, M.V.L.","642","Native","1996","Silva-Neto, S.J.","2006","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/2/58/38/rbr00025838.jpg","Nova Iguaçu","Reserva Biológica do Tinguá Reserva Biológica do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Rubiaceae","Palicourea","sessilis","(Vell.) C.M.Taylor","RUBIACEAE Palicourea sessilis (Vell.) C.M.Taylor","RBR00019285",,"RBR","Rosa, M.M.T.","492","Native","1995","Silva-Neto, S.J.","2006","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/1/92/85/rbr00019285.jpg","Nova Iguaçu","Reserva Biológica do Tinguá, Estrada do Macuco. Reserva Biológica do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Rubiaceae","Posoqueria","acutifolia","Mart.","RUBIACEAE Posoqueria acutifolia Mart.","RB00349314","x","RB","Sommer, G.V.","817","Native","1994","Mario","1994","Bronze","Ouro",,,"Reserva Biológica do Tinguá, estrada para Boa Esperança. Reserva Biológica do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Rubiaceae","Posoqueria","acutifolia","Mart.","RUBIACEAE Posoqueria acutifolia Mart.","RB00349314","x","Rio de Janeiro Botanical Garden Herbarium","Somner, G.V.","817","Native","1994","Mario","1994","Bronze","Ouro",,,"Reserva Biológica do Tinguá, estrada para Boa Esperança. Reserva Biológica do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Rubiaceae","Posoqueria","acutifolia","Mart.","RUBIACEAE Posoqueria acutifolia Mart.","RB00349323","x","RB",,,"Native","1992","Mario","1994","Bronze","Ouro",,,"REBIO do Tinguá. REBIO do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Rubiaceae","Posoqueria","acutifolia","Mart.","RUBIACEAE Posoqueria acutifolia Mart.","RB00348531","x","RB","Silva Neto, S.J.","1459","Native","2001",,,"Latão","Ouro",,,"Pedra do Gato. REBIO do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Rubiaceae","Posoqueria","acutifolia","Mart.","RUBIACEAE Posoqueria acutifolia Mart.","RB00348530","x","RB","Silva Neto, S.J.","485","Native","1994",,,"Latão","Ouro",,,"Morro da Catanuda, picada para a serra do Beco. REBIO do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Rubiaceae","Posoqueria","latifolia","(Rudge) Schult.","RUBIACEAE Posoqueria latifolia (Rudge) Schult.","RB00349311","x","Rio de Janeiro Botanical Garden Herbarium","Silva Neto, S.J.","09","Native","1991","Gomes, M.","2016","Ouro","Ouro",,,"REBIO do Tinguá, caminho de Barrelão à Reunião. REBIO do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Rubiaceae","Posoqueria","latifolia","(Rudge) Schult.","RUBIACEAE Posoqueria latifolia (Rudge) Schult.","RBR00025859",,"RBR","Somner, G.V.","817","Native","1994",,,"Latão","Ouro",,"Nova Iguaçu","Reserva Biológica do Tinguá, Estrada para Boa Esperança, após a entrada (portão da REBIO Tinguá). Reserva Biológica do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Rubiaceae","Posoqueria","latifolia","(Rudge) Schult.","RUBIACEAE Posoqueria latifolia (Rudge) Schult.","RBR00025858",,"RBR","Silva, I.M.","110","Native","1992",,,"Latão","Ouro",,"Nova Iguaçu","Reserva Biológica do Tinguá Reserva Biológica do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Rubiaceae","Posoqueria","latifolia","(Rudge) Schult.","RUBIACEAE Posoqueria latifolia (Rudge) Schult.","RBR00025857",,"RBR","Silva-Neto, S.J.","9","Native","1991",,,"Latão","Ouro",,"Nova Iguaçu","Reserva Biológica do Tinguá, Caminho de Barrelão à Reunião. Reserva Biológica do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Rubiaceae","Posoqueria","longiflora","Aubl.","RUBIACEAE Posoqueria longiflora Aubl.","RB00349444","x","Rio de Janeiro Botanical Garden Herbarium","Sylvestre, L.S.","953","Native","1994","Mario","1994","Bronze","Ouro",,,"REBIO do Tinguá, caminho de Macuco à Barrelão. REBIO do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Rubiaceae","Psychotria","carthagenensis","Jacq.","RUBIACEAE Psychotria carthagenensis Jacq.","RBR00025840",,"RBR","Sylvestre, L.S.","948","Native","1994","Silva-Neto, S.J.","2006","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/2/58/40/rbr00025840.jpg","Nova Iguaçu","Reserva Biológica do Tinguá, Estrada para o Maciço. Reserva Biológica do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Rubiaceae","Psychotria","carthagenensis","Jacq.","RUBIACEAE Psychotria carthagenensis Jacq.","RBR00025840","x","Herbário da Universidade Federal Rural do Rio de Janeiro","Sylvestre, L.S.","948","Native",,"Silva-Neto, S.J.",,"Bronze","Ouro",,,"Reserva Biológica do Tinguá, Estrada para o Maciço. Reserva Biológica do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Rubiaceae","Psychotria","glaziovii","Müll.Arg.","RUBIACEAE Psychotria glaziovii Müll.Arg.","RB01474831","x","RB","Deccache, L.S.J.","114","Native","2022","Gomes, M.",,"Ouro","Ouro",,,"Estrada do Comércio. Reserva Biológica do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Rubiaceae","Psychotria","glaziovii","Müll.Arg.","RUBIACEAE Psychotria glaziovii Müll.Arg.","RB01390556","x","RB","Wangler, M.S.","2154","Native","2017","Zappi, D.C.","2017","Ouro","Ouro",,,"ORBEL I. Reserva Biológica do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Rubiaceae","Psychotria","glaziovii","Müll.Arg.","RUBIACEAE Psychotria glaziovii Müll.Arg.","101352262","splink","MO","Wangler, M.S.","2154","Native","2017","Zappi, D.C.","2017","Ouro","Ouro",,"Miguel Pereira","Reserva Biológica do Tinguá. ORBEL I."
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Rubiaceae","Psychotria","glaziovii","Müll.Arg.","RUBIACEAE Psychotria glaziovii Müll.Arg.","FCAB007541","splink","FCAB","Lima, H.C.","8377","Native","2016","Gomes, M.","2016","Ouro","Ouro",,"Nova Iguaçu","Reserva Biológica do Tinguá. Tinguá, Estrada do Comércio, a 3,4 km após o entroncamento para a sede da REBIO, Três Voltas."
