"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL JAÚ","Angiosperms","Asteraceae","Gymnanthemum","amygdalinum","(Delile) Sch.Bip. ex Walp.","ASTERACEAE Gymnanthemum amygdalinum (Delile) Sch.Bip. ex Walp.","316928","splink","SP","Rodrigues, E.","s.n.","Naturalized","1995","Bianchini, R.S.","2015","Bronze","Ouro",,"Barcelos","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Lamiaceae","Marsypianthes","chamaedrys","(Vahl) Kuntze","LAMIACEAE Marsypianthes chamaedrys (Vahl) Kuntze","304222","x","SP","Rodrigues, E.","s.n.","Native","1995","Hashimoto, M.Y.","2013","Bronze","Ouro",,,"Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Moraceae","Artocarpus","heterophyllus","Lam.","MORACEAE Artocarpus heterophyllus Lam.","319377","splink","SP","Rodrigues, E.","s.n.","Naturalized","1995","Santos, A.","2010","Bronze","Ouro",,,"Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Moraceae","Ficus","obtusifolia","Kunth","MORACEAE Ficus obtusifolia Kunth","316884","x","SP","Rodrigues, E.","s.n.","Native","1995","Souza, L.R.M.","2007","Bronze","Ouro",,,"Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Asteraceae","Ayapana","triplinervis","(M.Vahl) R.M.King & H.Rob.","ASTERACEAE Ayapana triplinervis (M.Vahl) R.M.King & H.Rob.","SP031180","splink","SP","Rodrigues, E.","s.n.","Native","1995","Moraes, A.C.S.","2004","Bronze","Ouro",,,"Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Asteraceae","Sphagneticola","trilobata","(L.) Pruski","ASTERACEAE Sphagneticola trilobata (L.) Pruski","304185","splink","SP","Rodrigues, E.","s.n.","Native","1995","Magenta, M.A.G.","1999","Bronze","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Portulacaceae","Portulaca","grandiflora","Hook.","PORTULACACEAE Portulaca grandiflora Hook.","316897","x","SP","Rodrigues, E.","s.n.","Native","1995","Rodrigues, M.I.A.","1999","Bronze","Ouro",,,"Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Solanaceae","Capsicum","frutescens","L.","SOLANACEAE Capsicum frutescens L.","316907","x","SP","Rodrigues, E.","s.n.","Naturalized","1995","Rodrigues, E.","1995","Bronze","Ouro",,,"Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Clusiaceae","Clusia","nitida","Bittrich & F.N. Cabral","CLUSIACEAE Clusia nitida Bittrich & F.N. Cabral","INPA0199007","splink","INPA","Carneiro Filho, A.","8","Native","1988","Alencar, A.C.","2018","Bronze","Ouro",,,"Parque Nacional de Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Amaranthaceae","Gomphrena","globosa","L.","AMARANTHACEAE Gomphrena globosa L.","192150","x","Herbario INPA","Hopkins, M.","132","Naturalized",,,,"Latão","Ouro",,,"Rio Jaú, Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Anacardiaceae","Anacardium","occidentale","L.","ANACARDIACEAE Anacardium occidentale L.","195364","x","Herbario INPA","Hopkins, M.","18","Native",,,,"Latão","Ouro",,,"Parque Nacional do Jaú, Rio Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Annonaceae","Annona","montana","Macfad.","ANNONACEAE Annona montana Macfad.","192144","x","Herbario INPA","Hopkins, M.","103","Native",,,,"Latão","Ouro",,,"Rio Jaú, Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Annonaceae","Bocageopsis","canescens","(Benth.) R.E.Fr.","ANNONACEAE Bocageopsis canescens (Benth.) R.E.Fr.",,"x",,,,"Native",,,,"Latão","Ouro",,,"Brasil, Amazonas, Novo Airão, PARNA Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Annonaceae","Pseudoxandra","laevigata","(Mart.) Maas","ANNONACEAE Pseudoxandra laevigata (Mart.) Maas",,"x",,,,"Native",,,,"Latão","Ouro",,,"Brasil, Amazonas, Novo Airão, PARNA Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Annonaceae","Xylopia","aromatica","(Lam.) Mart.","ANNONACEAE Xylopia aromatica (Lam.) Mart.",,"x",,,,"Native",,,,"Latão","Ouro",,,"Brasil, Amazonas, Novo Airão, PARNA Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Apiaceae","Eryngium","foetidum","L.","APIACEAE Eryngium foetidum L.","192147","x","Herbario INPA","Hopkins, M.","115","Native",,,,"Latão","Ouro",,,"Rio Jaú, Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Apocynaceae","Aspidosperma","spruceanum","Benth. ex Müll.Arg.","APOCYNACEAE Aspidosperma spruceanum Benth. ex Müll.Arg.",,"x",,,,"Native",,,,"Latão","Ouro",,,"Brasil, Amazonas, Novo Airão, PARNA Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Apocynaceae","Parahancornia","fasciculata","(Poir.) Benoist","APOCYNACEAE Parahancornia fasciculata (Poir.) Benoist","204737","x","Herbario INPA","Hopkins, M.","1120","Native",,,,"Latão","Ouro",,,"Parque Nacional do Jaú, Parque Nacional de Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Arecaceae","Astrocaryum","jauari","Mart.","ARECACEAE Astrocaryum jauari Mart.",,"x",,,,"Native",,,,"Latão","Ouro",,,"Brasil, Amazonas, Novo Airão, PARNA Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Arecaceae","Attalea","maripa","(Aubl.) Mart.","ARECACEAE Attalea maripa (Aubl.) Mart.",,"x",,,,"Native",,,,"Latão","Ouro",,,"Brasil, Amazonas, Novo Airão, PARNA Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Arecaceae","Geonoma","leptospadix","Trail","ARECACEAE Geonoma leptospadix Trail","204728","x","Herbario INPA","Hopkins, M.","1092","Native",,,,"Latão","Ouro",,,"Parque Nacional do Jaú, Parque Nacional de Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Asteraceae","Artemisia","vulgaris","L.","ASTERACEAE Artemisia vulgaris L.","195375","x","Herbario INPA","Hopkins, M.","45","Cultivated",,,,"Latão","Ouro",,,"Parque Nacional do Jaú, Rio Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Bixaceae","Bixa","orellana","L.","BIXACEAE Bixa orellana L.","195360","x","Herbario INPA","Hopkins, M.","10","Native",,,,"Latão","Ouro",,,"Parque Nacional do Jaú, Rio Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Burseraceae","Trattinnickia","rhoifolia","Willd.","BURSERACEAE Trattinnickia rhoifolia Willd.",,"x",,,,"Native",,,,"Latão","Ouro",,,"Brasil, Amazonas, Novo Airão, PARNA Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Calophyllaceae","Caraipa","grandifolia","Mart.","CALOPHYLLACEAE Caraipa grandifolia Mart.",,"x",,,,"Native",,,,"Latão","Ouro",,,"Brasil, Amazonas, Novo Airão, PARNA Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Calophyllaceae","Caraipa","odorata","Ducke","CALOPHYLLACEAE Caraipa odorata Ducke",,"x",,,,"Native",,,,"Latão","Ouro",,,"Brasil, Amazonas, Novo Airão, PARNA Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Chrysobalanaceae","Couepia","guianensis","Aubl.","CHRYSOBALANACEAE Couepia guianensis Aubl.",,"x",,,,"Native",,,,"Latão","Ouro",,,"Brasil, Amazonas, Novo Airão, PARNA Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Chrysobalanaceae","Hymenopus","adolphoduckei","(Prance) Sothers & Prance","CHRYSOBALANACEAE Hymenopus adolphoduckei (Prance) Sothers & Prance",,"x",,,,"Native",,,,"Latão","Ouro",,,"Brasil, Amazonas, Novo Airão, PARNA Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Chrysobalanaceae","Leptobalanus","octandrus","(Hoffmanns. ex Roem. & Schult.) Sothers & Prance","CHRYSOBALANACEAE Leptobalanus octandrus (Hoffmanns. ex Roem. & Schult.) Sothers & Prance",,"x",,,,"Native",,,,"Latão","Ouro",,,"Brasil, Amazonas, Novo Airão, PARNA Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Combretaceae","Terminalia","ochroprumna","(Eichler) Gere & Boatwr.","COMBRETACEAE Terminalia ochroprumna (Eichler) Gere & Boatwr.",,"x",,,,"Native",,,,"Latão","Ouro",,,"Brasil, Amazonas, Novo Airão, PARNA Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Cordiaceae","Cordia","nodosa","Lam.","CORDIACEAE Cordia nodosa Lam.","204703","x","Herbario INPA","Hopkins, M.","1058","Native",,,,"Latão","Ouro",,,"Parque Nacional do Jaú, Parque Nacional de Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Costaceae","Costus","spiralis","(Jacq.) Roscoe","COSTACEAE Costus spiralis (Jacq.) Roscoe","192143","x","Herbario INPA","Hopkins, M.","80","Native",,,,"Latão","Ouro",,,"Rio Jaú, Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Crassulaceae","Kalanchoe","pinnata","(Lam.) Pers.","CRASSULACEAE Kalanchoe pinnata (Lam.) Pers.","195359","x","Herbario INPA","Hopkins, M.","8","Naturalized",,,,"Latão","Ouro",,,"Parque Nacional do Jaú, Rio Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Cucurbitaceae","Luffa","operculata","(L.) Cogn.","CUCURBITACEAE Luffa operculata (L.) Cogn.","195362","x","Herbario INPA","Hopkins, M.","16","Native",,,,"Latão","Ouro",,,"Parque Nacional do Jaú, Rio Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Cyperaceae","Cyperus","odoratus","L.","CYPERACEAE Cyperus odoratus L.","195379","x","Herbario INPA","Hopkins, M.","52","Native",,,,"Latão","Ouro",,,"Parque Nacional do Jaú, Rio Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Cyperaceae","Scleria","secans","(L.) Urb.","CYPERACEAE Scleria secans (L.) Urb.","192124","x","Herbario INPA","Hopkins, M.","101","Native",,,,"Latão","Ouro",,,"Rio Jaú, Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Ebenaceae","Diospyros","vestita","Benoist","EBENACEAE Diospyros vestita Benoist",,"x",,,,"Native",,,,"Latão","Ouro",,,"Brasil, Amazonas, Novo Airão, PARNA Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Euphorbiaceae","Alchorneopsis","floribunda","(Benth.) Müll.Arg.","EUPHORBIACEAE Alchorneopsis floribunda (Benth.) Müll.Arg.",,"x",,,,"Native",,,,"Latão","Ouro",,,"Brasil, Amazonas, Novo Airão, PARNA Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Euphorbiaceae","Hevea","benthamiana","Müll.Arg.","EUPHORBIACEAE Hevea benthamiana Müll.Arg.",,"x",,,,"Native",,,,"Latão","Ouro",,,"Brasil, Amazonas, Novo Airão, PARNA Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Euphorbiaceae","Jatropha","curcas","L.","EUPHORBIACEAE Jatropha curcas L.","195365","x","Herbario INPA","Hopkins, M.","19","Naturalized",,,,"Latão","Ouro",,,"Parque Nacional do Jaú, Rio jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Euphorbiaceae","Maprounea","amazonica","Esser","EUPHORBIACEAE Maprounea amazonica Esser",,"x",,,,"Native",,,,"Latão","Ouro",,,"Brasil, Amazonas, Novo Airão, PARNA Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Fabaceae","Andira","inermis","(W.Wright) DC.","FABACEAE Andira inermis (W.Wright) DC.",,"x",,,,"Native",,,,"Latão","Ouro",,,"Brasil, Amazonas, Novo Airão, PARNA Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Fabaceae","Andira","micrantha","Ducke","FABACEAE Andira micrantha Ducke",,"x",,,,"Native",,,,"Latão","Ouro",,,"Brasil, Amazonas, Novo Airão, PARNA Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Fabaceae","Andira","unifoliolata","Ducke","FABACEAE Andira unifoliolata Ducke",,"x",,,,"Native",,,,"Latão","Ouro",,,"Brasil, Amazonas, Novo Airão, PARNA Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Fabaceae","Dalbergia","atropurpurea","Ducke","FABACEAE Dalbergia atropurpurea Ducke",,"x",,,,"Native",,,,"Latão","Ouro",,,"Brasil, Amazonas, Novo Airão, PARNA Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Fabaceae","Dicorynia","paraensis","Benth.","FABACEAE Dicorynia paraensis Benth.",,"x",,,,"Native",,,,"Latão","Ouro",,,"Brasil, Amazonas, Novo Airão, PARNA Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Fabaceae","Diplotropis","purpurea","(Rich.) Amshoff","FABACEAE Diplotropis purpurea (Rich.) Amshoff",,"x",,,,"Native",,,,"Latão","Ouro",,,"Brasil, Amazonas, Novo Airão, PARNA Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Fabaceae","Elizabetha","speciosa","Ducke","FABACEAE Elizabetha speciosa Ducke",,"x",,,,"Native",,,,"Latão","Ouro",,,"Brasil, Amazonas, Novo Airão, PARNA Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Fabaceae","Macrolobium","multijugum","(DC.) Benth.","FABACEAE Macrolobium multijugum (DC.) Benth.",,"x",,,,"Native",,,,"Latão","Ouro",,,"Brasil, Amazonas, Novo Airão, PARNA Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Fabaceae","Parkia","nitida","Miq.","FABACEAE Parkia nitida Miq.",,"x",,,,"Native",,,,"Latão","Ouro",,,"Brasil, Amazonas, Novo Airão, PARNA Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Fabaceae","Peltogyne","catingae","Ducke","FABACEAE Peltogyne catingae Ducke",,"x",,,,"Native",,,,"Latão","Ouro",,,"Brasil, Amazonas, Novo Airão, PARNA Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Fabaceae","Swartzia","ingifolia","Ducke","FABACEAE Swartzia ingifolia Ducke",,"x",,,,"Native",,,,"Latão","Ouro",,,"Brasil, Amazonas, Novo Airão, PARNA Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Fabaceae","Swartzia","pendula","Spruce ex Benth.","FABACEAE Swartzia pendula Spruce ex Benth.",,"x",,,,"Native",,,,"Latão","Ouro",,,"Brasil, Amazonas, Novo Airão, PARNA Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Fabaceae","Tachigali","glauca","Tul.","FABACEAE Tachigali glauca Tul.",,"x",,,,"Native",,,,"Latão","Ouro",,,"Brasil, Amazonas, Novo Airão, PARNA Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Fabaceae","Vatairea","guianensis","Aubl.","FABACEAE Vatairea guianensis Aubl.",,"x",,,,"Native",,,,"Latão","Ouro",,,"Brasil, Amazonas, Novo Airão, PARNA Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Humiriaceae","Endopleura","uchi","(Huber) Cuatrec.","HUMIRIACEAE Endopleura uchi (Huber) Cuatrec.","195367","x","Herbario INPA","Hopkins, M.","23","Native",,,,"Latão","Ouro",,,"Parque Nacional do Jaú, Rio Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Humiriaceae","Sacoglottis","guianensis","Benth.","HUMIRIACEAE Sacoglottis guianensis Benth.",,"x",,,,"Native",,,,"Latão","Ouro",,,"Brasil, Amazonas, Novo Airão, PARNA Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Humiriaceae","Sacoglottis","mattogrossensis","(Ducke) Cuatrec.","HUMIRIACEAE Sacoglottis mattogrossensis var. subintegra (Ducke) Cuatrec.","210309","x","Herbario INPA","Hopkins, M.","56","Native",,,,"Latão","Ouro",,,"Parque Nacional do Jaú, Seringalzinho, inventário"
"PARQUE NACIONAL JAÚ","Angiosperms","Hypericaceae","Vismia","cayennensis","(Jacq.) Pers.","HYPERICACEAE Vismia cayennensis (Jacq.) Pers.",,"x",,,,"Native",,,,"Latão","Ouro",,,"Brasil, Amazonas, Novo Airão, PARNA Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Lauraceae","Aniba","parviflora","(Meisn.) Mez","LAURACEAE Aniba parviflora (Meisn.) Mez",,"x",,,,"Native",,,,"Latão","Ouro",,,"Brasil, Amazonas, Novo Airão, PARNA Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Lauraceae","Endlicheria","anomala","(Nees) Mez","LAURACEAE Endlicheria anomala (Nees) Mez",,"x",,,,"Native",,,,"Latão","Ouro",,,"Brasil, Amazonas, Novo Airão, PARNA Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Lauraceae","Endlicheria","levelii","C.K.Allen","LAURACEAE Endlicheria levelii C.K.Allen",,"x",,,,"Native",,,,"Latão","Ouro",,,"Brasil, Amazonas, Novo Airão, PARNA Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Lauraceae","Endlicheria","ruforamula","Chanderb.","LAURACEAE Endlicheria ruforamula Chanderb.",,"x",,,,"Native",,,,"Latão","Ouro",,,"Brasil, Amazonas, Novo Airão, PARNA Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Lecythidaceae","Couratari","tenuicarpa","A.C.Sm.","LECYTHIDACEAE Couratari tenuicarpa A.C.Sm.",,"x",,,,"Native",,,,"Latão","Ouro",,,"Brasil, Amazonas, Novo Airão, PARNA Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Lecythidaceae","Eschweilera","parvifolia","Mart. ex DC.","LECYTHIDACEAE Eschweilera parvifolia Mart. ex DC.",,"x",,,,"Native",,,,"Latão","Ouro",,,"Brasil, Amazonas, Novo Airão, PARNA Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Lecythidaceae","Lecythis","chartacea","O.Berg","LECYTHIDACEAE Lecythis chartacea O.Berg",,"x",,,,"Native",,,,"Latão","Ouro",,,"Brasil, Amazonas, Novo Airão, PARNA Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Malpighiaceae","Byrsonima","garcibarrigae","Cuatrec.","MALPIGHIACEAE Byrsonima garcibarrigae Cuatrec.","210399","x","Herbario INPA","Hopkins, M.","150","Native",,,,"Latão","Ouro",,,"Parque Nacional do Jaú, Seringalzinho, inventário"
"PARQUE NACIONAL JAÚ","Angiosperms","Malpighiaceae","Byrsonima","incarnata","Sandwith","MALPIGHIACEAE Byrsonima incarnata Sandwith",,"x",,,,"Native",,,,"Latão","Ouro",,,"Brasil, Amazonas, Novo Airão, PARNA Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Malpighiaceae","Byrsonima","japurensis","A.Juss.","MALPIGHIACEAE Byrsonima japurensis A.Juss.","204649","x","Herbario INPA","Hopkins, M.","986","Native",,,,"Latão","Ouro",,,"Parque Nacional do Jaú, Parque Nacional de Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Malpighiaceae","Byrsonima","schomburgkiana","Benth.","MALPIGHIACEAE Byrsonima schomburgkiana Benth.",,"x",,,,"Native",,,,"Latão","Ouro",,,"Brasil, Amazonas, Novo Airão, PARNA Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Malpighiaceae","Glandonia","williamsii","Steyerm.","MALPIGHIACEAE Glandonia williamsii Steyerm.",,"x",,,,"Native",,,,"Latão","Ouro",,,"Brasil, Amazonas, Novo Airão, PARNA Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Malvaceae","Gossypium","barbadense","L.","MALVACEAE Gossypium barbadense L.","192123","x","Herbario INPA","Hopkins, M.","100","Naturalized",,,,"Latão","Ouro",,,"Rio Jaú, Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Malvaceae","Hibiscus","sabdariffa","L.","MALVACEAE Hibiscus sabdariffa L.","192132","x","Herbario INPA","Hopkins, M.","134","Naturalized",,,,"Latão","Ouro",,,"Rio Jaú, Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Malvaceae","Mollia","lepidota","Spruce ex Benth.","MALVACEAE Mollia lepidota Spruce ex Benth.",,"x",,,,"Native",,,,"Latão","Ouro",,,"Brasil, Amazonas, Novo Airão, PARNA Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Marantaceae","Goeppertia","altissima","(Poepp. & Endl.) Borchs. & S. Suárez","MARANTACEAE Goeppertia altissima (Poepp. & Endl.) Borchs. & S. Suárez","254383","x","Herbario INPA","Hopkins, M.","1804","Native",,,,"Latão","Ouro",,,"Parque Nacional do Jau, Próximo a sede da Fundação Vitória Amazônica"
"PARQUE NACIONAL JAÚ","Angiosperms","Marantaceae","Goeppertia","cannoides","(Nicolson, Steyerm. & Sivad.) Borchs. & S.Suárez","MARANTACEAE Goeppertia cannoides (Nicolson, Steyerm. & Sivad.) Borchs. & S.Suárez","254375","x","Herbario INPA","Hopkins, M.","1730","Native",,,,"Latão","Ouro",,,"Parque Nacional do Jau, Grade de trilhas do Projeto PPBio"
"PARQUE NACIONAL JAÚ","Angiosperms","Marantaceae","Goeppertia","zingiberina","(Körn.) Borchs. & S.Suárez","MARANTACEAE Goeppertia zingiberina (Körn.) Borchs. & S.Suárez","254376","x","Herbario INPA","Hopkins, M.","1731","Native",,,,"Latão","Ouro",,,"Parque Nacional do Jau, Grade de trilhas do Projeto PPBio"
"PARQUE NACIONAL JAÚ","Angiosperms","Marantaceae","Ischnosiphon","arouma","(Aubl.) Körn.","MARANTACEAE Ischnosiphon arouma (Aubl.) Körn.","254377","x","Herbario INPA","Hopkins, M.","1732","Native",,,,"Latão","Ouro",,,"Parque Nacional do Jau, Grade de trilhas do Projeto PPBio"
"PARQUE NACIONAL JAÚ","Angiosperms","Marantaceae","Ischnosiphon","leucophaeus","(Poepp. & Endl.) Körn.","MARANTACEAE Ischnosiphon leucophaeus (Poepp. & Endl.) Körn.","254385","x","Herbario INPA","Hopkins, M.","1806","Native",,,,"Latão","Ouro",,,"Parque Nacional do Jau, Grade de trilhas do Projeto PPBio"
"PARQUE NACIONAL JAÚ","Angiosperms","Marantaceae","Ischnosiphon","longiflorus","K.Schum.","MARANTACEAE Ischnosiphon longiflorus K.Schum.","254373","x","Herbario INPA","Hopkins, M.","1698","Native",,,,"Latão","Ouro",,,"Parque Nacional do Jau, Grade de trilhas do Projeto PPBio"
"PARQUE NACIONAL JAÚ","Angiosperms","Marantaceae","Ischnosiphon","polyphyllus","(Poepp. & Endl.) Körn.","MARANTACEAE Ischnosiphon polyphyllus (Poepp. & Endl.) Körn.","254370","x","Herbario INPA","Hopkins, M.","1682","Native",,,,"Latão","Ouro",,,"Parque Nacional do Jau, Grade de trilhas do Projeto PPBio"
"PARQUE NACIONAL JAÚ","Angiosperms","Marantaceae","Ischnosiphon","surumuensis","Loes.","MARANTACEAE Ischnosiphon surumuensis Loes.","254378","x","Herbario INPA","Hopkins, M.","1733","Native",,,,"Latão","Ouro",,,"Parque Nacional do Jau, Grade de trilhas do Projeto PPBio"
"PARQUE NACIONAL JAÚ","Angiosperms","Marantaceae","Monotagma","laxum","(Poepp. & Endl.) K.Schum.","MARANTACEAE Monotagma laxum (Poepp. & Endl.) K.Schum.","254372","x","Herbario INPA","Hopkins, M.","1697","Native",,,,"Latão","Ouro",,,"Parque Nacional do Jau, Grade de trilhas do Projeto PPBio"
"PARQUE NACIONAL JAÚ","Angiosperms","Marantaceae","Monotagma","plurispicatum","(Körn.) K.Schum.","MARANTACEAE Monotagma plurispicatum (Körn.) K.Schum.","254382","x","Herbario INPA","Hopkins, M.","1767","Native",,,,"Latão","Ouro",,,"Parque Nacional do Jau, Grade de trilhas do Projeto PPBio"
"PARQUE NACIONAL JAÚ","Angiosperms","Marantaceae","Monotagma","tomentosum","K.Schum. ex Loes.","MARANTACEAE Monotagma tomentosum K.Schum. ex Loes.","254379","x","Herbario INPA","Hopkins, M.","1748","Native",,,,"Latão","Ouro",,,"Parque Nacional do Jau, Grade de trilhas do Projeto PPBio"
"PARQUE NACIONAL JAÚ","Angiosperms","Marantaceae","Monotagma","vaginatum","Hagberg","MARANTACEAE Monotagma vaginatum Hagberg","254369","x","Herbario INPA","Hopkins, M.","1672","Native",,,,"Latão","Ouro",,,"Parque Nacional do Jau, Grade de trilhas do Projeto PPBio"
"PARQUE NACIONAL JAÚ","Angiosperms","Melastomataceae","Bellucia","spruceana","(Benth. ex Triana) J.F.Macbr.","MELASTOMATACEAE Bellucia spruceana (Benth. ex Triana) J.F.Macbr.",,"x",,,,"Native",,,,"Latão","Ouro",,,"Brasil, Amazonas, Novo Airão, PARNA Jaú"
