"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Polypodiaceae","Mycopteris","taxifolia","(L.) .R. Sm.","POLYPODIACEAE Mycopteris taxifolia (L.) .R. Sm.","INPA0216018","splink","INPA","Carvalho, F.A.","244","Native","2004","Salino, A.","2009","Bronze","Ouro",,"São Gabriel da Cachoeira","Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Tectariaceae","Triplophyllum","funestum","(Kunze) Holttum","TECTARIACEAE Triplophyllum funestum (Kunze) Holttum","INPA0223779","splink","INPA","Carvalho, F.A.","197","Native","2004","Prado, J.","2008","Bronze","Ouro",,"São Gabriel da Cachoeira","Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Lindsaeaceae","Lindsaea","dubia","Spreng.","LINDSAEACEAE Lindsaea dubia Spreng.","INPA0219353","splink","INPA","Carvalho, F.A.","223","Native","2004","Carvalho, F.A.","2005","Bronze","Ouro",,,"Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Ochnaceae","Sauvagesia","vellozii","(Vell. ex A.St.-Hil.) Sastre","OCHNACEAE Sauvagesia vellozii (Vell. ex A.St.-Hil.) Sastre","CEN00071241","splink","CEN","Sa, C.F.C.","1481","Native","1987","Caldas, M.D.","2024","Bronze","Ouro",,"São Gabriel da Cachoeira","Parque Nacional do Pico da Neblina, margem do Rio Maciribuei."
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Lythraceae","Cuphea","curiosa","Lourteig","LYTHRACEAE Cuphea curiosa Lourteig","RB00390652","x","Rio de Janeiro Botanical Garden Herbarium","Farney, C.","1480","Native","1987","Facco, M.G.","2020","Bronze","Ouro",,,"Parque Nacional do Pico da Neblina, margem do Rio Maciribuei,."
"PARQUE NACIONAL PICO DA NEBLINA","Bryophytes","Frullaniaceae","Frullania","atrata","(Sw.) Nees","FRULLANIACEAE Frullania atrata (Sw.) Nees","RB00683394","x","RB","Farney, C.","908","Native","1985","Costa, D.P.","2002","Bronze","Ouro",,,"P.N. do Pico da Neblina, próximo ao Pico da Neblina. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Burseraceae","Protium","leptostachyum","Cuatrec.","BURSERACEAE Protium leptostachyum Cuatrec.","NY02218774",,"NY","Araujo, M.H.T.","350","Native","2008",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/2/21/87/74/ny_02218774.dzi",,"Coletada em uma área de platô, próximo ao Lago do Nióbio. ReBio Morro dos Seis Lagos, Parque Nacional do Pico da Neblina."
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Cyatheaceae","Cyathea","sipapoensis","(R.M.Tryon) Lellinger","CYATHEACEAE Cyathea sipapoensis (R.M.Tryon) Lellinger","219389","x","Herbario INPA","Hopkins, M.","335","Native",,,,"Latão","Ouro",,,"Parque Nacional do Pico da Neblina - Trilha para a cachoeira do Anta, entre o acampamento e Mao ao ao e Lajero. Subindo a Serra da Neblina. Floresta ombrófila densa montana e alto montana."
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Dennstaedtiaceae","Blotiella","lindeniana","(Hook.) R.M.Tryon","DENNSTAEDTIACEAE Blotiella lindeniana (Hook.) R.M.Tryon","216082","x","Herbario INPA","Hopkins, M.","345","Native",,,,"Latão","Ouro",,,"Parque Nacional do Pico da Neblina - Trilha para a cachoeira do Anta, entre o acampamento Lajero e o Marco 5 da fronteira do Brasil com a Venezuela. Subinda a Serra da Neblina.Mata Nebular."
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Dryopteridaceae","Lastreopsis","amplissima","(C.Presl) Tindale","DRYOPTERIDACEAE Lastreopsis amplissima (C.Presl) Tindale","216043","x","Herbario INPA","Hopkins, M.","288","Native",,,,"Latão","Ouro",,,"Parque Nacional do Pico da Neblina - Trilha para a cachoeira do Anta, entre o acampamento e Cuiabixi e Mao ao ao. Subindo a Serra da Neblina. Floresta ombrófila densa montana."
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Lindsaeaceae","Lindsaea","falcata","Dryand.","LINDSAEACEAE Lindsaea falcata Dryand.","216008","x","Herbario INPA","Hopkins, M.","230","Native",,,,"Latão","Ouro",,,"Parque Nacional do Pico da Neblina - Trilha para o Pico da Neblina, entre o acampamento Bebedouro velho e o Bebedouro Novo.Subindo a Serra da Neblina. Floresta ombrófila densa montana."
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Metaxyaceae","Metaxya","rostrata","(Kunth) C.Presl","METAXYACEAE Metaxya rostrata (Kunth) C.Presl","216002","x","Herbario INPA","Hopkins, M.","222","Native",,,,"Latão","Ouro",,,"Parque Nacional do Pico da Neblina - Trilha para o Pico da Neblina, entre o o sítio Yanomami na beira da ""cachoeira""e o acampamento Bebedouro velho. Subindo a Serra da Neblina. Floresta ombrófila densa montana."
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Orchidaceae","Brassavola","martiana","Lindl.","ORCHIDACEAE Brassavola martiana Lindl.","227005","x","Herbario INPA","Hopkins, M.","242","Native",,,,"Latão","Ouro",,,"Coletada às margens do Lago do Dragão (N 00º17' 14,8'' W 066º 40' 59,9''/ 269 metros de elevação). ReBio Morro dos Seis Lagos, Parque Nacional do Pico da Neblina."
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Orchidaceae","Epidendrum","nocturnum","Jacq.","ORCHIDACEAE Epidendrum nocturnum Jacq.","227000","x","Herbario INPA","Hopkins, M.","222","Native",,,,"Latão","Ouro",,,"Coletada às margens do igarapé Yá Mirim(N 00º16' 20,2'' W 066º 38' 21,1''/ 69 metros de elevação) próximo a ponte, Km 85, BR 307, REBIO Morro dos Seis Lagos, Parque Nacional do Pico da Neblina. Coletada em sob uma Sapotaceae (Araujo 212)"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Orchidaceae","Eulophia","alta","(L.) Fawc. & Rendle","ORCHIDACEAE Eulophia alta (L.) Fawc. & Rendle","227011","x","Herbario INPA","Hopkins, M.","302","Naturalized",,,,"Latão","Ouro",,,"Coletada próximo ao Lago Dragão, platô (N 00º17' 01,3'' W 066º 40' 51,8''/ 330 metros de elevação). ReBio Morro dos Seis Lagos, Parque Nacional do Pico da Neblina."
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Polypodiaceae","Enterosora","campbellii","Baker","POLYPODIACEAE Enterosora campbellii Baker","216100","x","Herbario INPA","Hopkins, M.","366","Native",,,,"Latão","Ouro",,,"Parque Nacional do Pico da Neblina - Trilha para a cachoeira do Anta, entre o acampamento Lajero e o Marco 5 da fronteira do Brasil com a Venezuela. Subindo a Serra da Neblina. Mata nebular."
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Selaginellaceae","Selaginella","asperula","Spring","SELAGINELLACEAE Selaginella asperula Spring","216107","x","Herbario INPA","Hopkins, M.","374","Native",,,,"Latão","Ouro",,,"Parque Nacional do Pico da Neblina - Trilha para a cachoeira do Anta. Alto da Serra da Neblina. Acampamento do Marco 5 da fronteira do Brasil com a Venezuela. Vegetações predominantes: Cerrado e campo rupestre."
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Bromeliaceae","Navia","crispa","L.B.Sm.","BROMELIACEAE Navia crispa L.B.Sm.","UB0352592","splink","UB","Barbosa-Silva, R.G.","2131","Native","2025",,,"Latão","Ouro",,"São Gabriel da Cachoeira","Opota (Serra do Padre). PARNA Pico da Neblina - Terra Indígena Yanomami"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Bromeliaceae","Pitcairnia","patentiflora","L.B.Sm.","BROMELIACEAE Pitcairnia patentiflora L.B.Sm.","UB0352591","splink","UB","Barbosa-Silva, R.G.","2130","Native","2025",,,"Latão","Ouro",,"São Gabriel da Cachoeira","Opota (Serra do Padre). PARNA Pico da Neblina - Terra Indígena Yanomami"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Ericaceae","Thibaudia","nutans","Klotzsch ex Mansf.","ERICACEAE Thibaudia nutans Klotzsch ex Mansf.","UB0352581",,"UB","Barbosa-Silva, R.G.","2120","Native","2025",,,"Latão","Ouro",,"São Gabriel da Cachoeira","Opota (Serra do Padre). PARNA Pico da Neblina - Terra Indígena Yanomami"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Melastomataceae","Clidemia","capitata","Benth.","MELASTOMATACEAE Clidemia capitata Benth.","UB0352583","splink","UB","Barbosa-Silva, R.G.","2122","Native","2025",,,"Latão","Ouro",,"São Gabriel da Cachoeira","Opota (Serra do Padre). PARNA Pico da Neblina - Terra Indígena Yanomami"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Ochnaceae","Philacra","auriculata","Dwyer","OCHNACEAE Philacra auriculata Dwyer","UB0352595","splink","UB","Barbosa-Silva, R.G.","2134","Native","2025",,,"Latão","Ouro",,"São Gabriel da Cachoeira","Opota (Serra do Padre). PARNA Pico da Neblina - Terra Indígena Yanomami"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Orchidaceae","Xerorchis","trichorhiza","(Kraenzl.) Garay","ORCHIDACEAE Xerorchis trichorhiza (Kraenzl.) Garay","UB0352579","splink","UB","Araujo, A.M.","366","Native","2025",,,"Latão","Ouro",,"São Gabriel da Cachoeira","Opota (Serra do Padre). PARNA Pico da Neblina - Terra Indígena Yanomami"
"PARQUE NACIONAL PICO DA NEBLINA","Bryophytes","Aneuraceae","Aneura","pinguis","(L.) Dumort.","ANEURACEAE Aneura pinguis (L.) Dumort.","UB0345876","splink","UB","Barbosa-Silva, R.G.","1992","Native","2024",,,"Latão","Ouro",,"Santa Isabel do Rio Negro","Cachoeira do acampamento Laje. Floresta Alto-Montana. PARNA Pico da Neblina - Terra Indígena Yanomami"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Araceae","Anthurium","clavigerum","Poepp.","ARACEAE Anthurium clavigerum Poepp.","UB0345883","splink","UB","Barbosa-Silva, R.G.","1999","Native","2024",,,"Latão","Ouro",,"Santa Isabel do Rio Negro","Acampamento irokae. Floresta de terra firme. PARNA Pico da Neblina - Terra Indígena Yanomami"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Bromeliaceae","Brocchinia","tatei","L.B.Sm.","BROMELIACEAE Brocchinia tatei L.B.Sm.","UB0345881","splink","UB","Barbosa-Silva, R.G.","1997","Native","2024",,,"Latão","Ouro",,"Santa Isabel do Rio Negro","Trilha do antiga base garimpo para acampamento base. PARNA Pico da Neblina - Terra Indígena Yanomami"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Ericaceae","Gaultheria","erecta","Vent.","ERICACEAE Gaultheria erecta Vent.","UB0345848",,"UB","Barbosa-Silva, R.G.","1964","Native","2024",,,"Latão","Ouro",,"Santa Isabel do Rio Negro","Cume do 31 de Março. Campo rupestre. PARNA Pico da Neblina - Terra Indígena Yanomami"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Eriocaulaceae","Paepalanthus","pilosus","(Kunth) Kunth","ERIOCAULACEAE Paepalanthus pilosus (Kunth) Kunth","UB0345840","splink","UB","Barbosa-Silva, R.G.","1956","Unknown","2024",,,"Latão","Ouro",,"Santa Isabel do Rio Negro","Cume do Pico da Neblina (Yaripo / Pico Phelps). Campo rupestre. PARNA Pico da Neblina - Terra Indígena Yanomami"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Eriocaulaceae","Rondonanthus","duidae","(Gleason) Hensold & Giul.","ERIOCAULACEAE Rondonanthus duidae (Gleason) Hensold & Giul.","UB0345766",,"UB","Barbosa-Silva, R.G.","1882","Native","2024",,,"Latão","Ouro",,"Santa Isabel do Rio Negro","Acampamento Base, ao longo de curso de riacho, nas proximidades da bacia do gelo. Floresta de bonnetia. PARNA Pico da Neblina - Terra Indígena Yanomami"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Gentianaceae","Macrocarpaea","piresii","Maguire","GENTIANACEAE Macrocarpaea piresii Maguire","UB0345849",,"UB","Barbosa-Silva, R.G.","1965","Native","2024",,,"Latão","Ouro",,"Santa Isabel do Rio Negro","Cume do 31 de Março. Campo rupestre. PARNA Pico da Neblina - Terra Indígena Yanomami"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Gentianaceae","Voyria","acuminata","Benth.","GENTIANACEAE Voyria acuminata Benth.","112573","x","UPCB","Barbosa-Silva, R.G.","1851","Native","2024",,,"Latão","Ouro",,,"Acampamento Gavião. PARNA Pico da Neblina, Terra Indígena Yanomami"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Gesneriaceae","Nautilocalyx","fasciculatus","L.E. Skog & Steyerm.","GESNERIACEAE Nautilocalyx fasciculatus L.E. Skog & Steyerm.","UB0345877","splink","UB","Barbosa-Silva, R.G.","1993","Native","2024",,,"Latão","Ouro",,"Santa Isabel do Rio Negro","Cachoeira do acampamento Laje. Floresta Alto-Montana. PARNA Pico da Neblina - Terra Indígena Yanomami"
"PARQUE NACIONAL PICO DA NEBLINA","Bryophytes","Herbertaceae","Herbertus","bivittatus","Spruce","HERBERTACEAE Herbertus bivittatus Spruce","UB0345869","splink","UB","Barbosa-Silva, R.G.","1985","Native","2024",,,"Latão","Ouro",,"Santa Isabel do Rio Negro","Cume do Pico da Neblina (Yaripo / Pico Phelps). Campo rupestre. PARNA Pico da Neblina - Terra Indígena Yanomami"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Orchidaceae","Brachionidium","longicaudatum","Ames & C.Schweinf.","ORCHIDACEAE Brachionidium longicaudatum Ames & C.Schweinf.","INPA0301672","splink","INPA","Araujo, A.M.","292","Unknown","2024",,,"Latão","Ouro",,"Santa Isabel do Rio Negro","Parque Nacional do Pico da Neblina - Yaripo"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Orchidaceae","Dichaea","hystricina","Rchb.f.","ORCHIDACEAE Dichaea hystricina Rchb.f.","INPA0301737","splink","INPA","Araujo, A.M.","357","Native","2024",,,"Latão","Ouro",,"Santa Isabel do Rio Negro","Parque Nacional do Pico da Neblina - Yaripo"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Orchidaceae","Jacquiniella","globosa","(Jacq.) Schltr.","ORCHIDACEAE Jacquiniella globosa (Jacq.) Schltr.","INPA0301619","splink","INPA","Araujo, A.M.","239","Native","2024",,,"Latão","Ouro",,"Santa Isabel do Rio Negro","Parque Nacional do Pico da Neblina - Yaripo"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Orchidaceae","Maxillaria","quelchii","Rolfe","ORCHIDACEAE Maxillaria quelchii Rolfe","INPA0301679","splink","INPA","Araujo, A.M.","299","Native","2024",,,"Latão","Ouro",,"Santa Isabel do Rio Negro","Parque Nacional do Pico da Neblina - Yaripo"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Orchidaceae","Myoxanthus","parvilabius","(C.Schweinf.) Luer","ORCHIDACEAE Myoxanthus parvilabius (C.Schweinf.) Luer","INPA0301623","splink","INPA","Araujo, A.M.","243","Native","2024",,,"Latão","Ouro",,"Santa Isabel do Rio Negro","Parque Nacional do Pico da Neblina - Yaripo"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Orchidaceae","Scaphyglottis","grandiflora","Ames & C.Schweinf.","ORCHIDACEAE Scaphyglottis grandiflora Ames & C.Schweinf.","INPA0301671","splink","INPA","Araujo, A.M.","291","Unknown","2024",,,"Latão","Ouro",,"Santa Isabel do Rio Negro","Parque Nacional do Pico da Neblina - Yaripo"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Orchidaceae","Scaphyglottis","imbricata","(Lindl.) Dressler","ORCHIDACEAE Scaphyglottis imbricata (Lindl.) Dressler","INPA0301611","splink","INPA","Araujo, A.M.","231","Native","2024",,,"Latão","Ouro",,"Santa Isabel do Rio Negro","Parque Nacional do Pico da Neblina - Yaripo"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Orchidaceae","Scaphyglottis","reflexa","Lindl.","ORCHIDACEAE Scaphyglottis reflexa Lindl.","INPA0301610","splink","INPA","Araujo, A.M.","230","Native","2024",,,"Latão","Ouro",,"Santa Isabel do Rio Negro","Parque Nacional do Pico da Neblina - Yaripo"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Orchidaceae","Wullschlaegelia","calcarata","Benth.","ORCHIDACEAE Wullschlaegelia calcarata Benth.","UB0345737","splink","UB","Barbosa-Silva, R.G.","1853","Native","2024",,,"Latão","Ouro",,"Santa Isabel do Rio Negro","Acampamento Gavião. Floresta de terra firme. PARNA Pico da Neblina - Terra Indígena Yanomami"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Polygalaceae","Monnina","cacumina","N.E.Br.","POLYGALACEAE Monnina cacumina N.E.Br.","UB0345827","splink","UB","Barbosa-Silva, R.G.","1943","Native","2024",,,"Latão","Ouro",,"Santa Isabel do Rio Negro","Áreas antropizadas por atividade garimpeira. PARNA Pico da Neblina - Terra Indígena Yanomami"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Primulaceae","Cybianthus","lepidotus","(Gleason) G.Agostini","PRIMULACEAE Cybianthus lepidotus (Gleason) G.Agostini","UB0345814","splink","UB","Barbosa-Silva, R.G.","1930","Native","2024",,,"Latão","Ouro",,"Santa Isabel do Rio Negro","Trilha para o Pico. Campo rupestre com floresta de Bonnetia. PARNA Pico da Neblina - Terra Indígena Yanomami"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Schlegeliaceae","Schlegelia","spruceana","K.Schum.","SCHLEGELIACEAE Schlegelia spruceana K.Schum.","UB0345889","splink","UB","Barbosa-Silva, R.G.","2005","Native","2024",,,"Latão","Ouro",,"Santa Isabel do Rio Negro","Acampamento irokae. Floresta de terra firme na margem do rio. PARNA Pico da Neblina - Terra Indígena Yanomami"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Tofieldiaceae","Harperocallis","neblinae","(Steyerm. ex L.M.Campb.) L.M.Campb. & Dorr","TOFIELDIACEAE Harperocallis neblinae (Steyerm. ex L.M.Campb.) L.M.Campb. & Dorr","UB0345833","splink","UB","Barbosa-Silva, R.G.","1949","Native","2024",,,"Latão","Ouro",,"Santa Isabel do Rio Negro","Cume do Pico da Neblina (Yaripo / Pico Phelps). Campo rupestre. PARNA Pico da Neblina - Terra Indígena Yanomami"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Fabaceae","Macrolobium","gracile","(Gleason) R.S.Cowan","FABACEAE Macrolobium gracile var. confertum (Gleason) R.S.Cowan","UB0345887","splink","UB","Barbosa-Silva, R.G.","2003","Native","2024",,"2025","Latão","Ouro",,"Santa Isabel do Rio Negro","Acampamento irokae. Floresta de terra firme na margem do rio. PARNA Pico da Neblina - Terra Indígena Yanomami"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Urticaceae","Cecropia","sciadophylla","Mart.","URTICACEAE Cecropia sciadophylla Mart.","INPA0298817","splink","INPA","Mello-Silva, R.","4112","Native","2017",,,"Latão","Ouro",,"Santa Isabel do Rio Negro","Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Bryophytes","Acrobolbaceae","Tylimanthus","laxus","(Lehm. & Lindenb.) Spruce","ACROBOLBACEAE Tylimanthus laxus (Lehm. & Lindenb.) Spruce","RB01442378","x","RB","Costa, D.P.","5842","Native","2012",,,"Latão","Ouro",,,"Acampamento da Bacia do Gelo, vegetação arbustiva em área alagada de campo de altitude sobre Tepui. Sobre solo junto com Sphagnum. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Bryophytes","Aneuraceae","Aneura","latissima","Spruce","ANEURACEAE Aneura latissima Spruce","RB01442380","x","RB","Costa, D.P.","5955","Native","2012",,,"Latão","Ouro",,,"Mata nebular na subida da Bacia do Gelo para o pico. No solo da trilha. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Bryophytes","Aneuraceae","Riccardia","cataractarum","(Spruce) Schiffn.","ANEURACEAE Riccardia cataractarum (Spruce) Schiffn.","RB01442381","x","RB","Costa, D.P.","5956","Native","2012",,,"Latão","Ouro",,,"Mata nebular na subida da Bacia do Gelo para o pico. No solo sobre paredão da subida. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Bryophytes","Aneuraceae","Riccardia","glaziovii","(Spruce) Meenks","ANEURACEAE Riccardia glaziovii (Spruce) Meenks","RB01442390","x","RB","Costa, D.P.","5901","Native","2012",,,"Latão","Ouro",,,"Igarapé Cuiabixi, mata de galeria. sobre solo argiloso a beira do rio. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Bryophytes","Aneuraceae","Riccardia","multifida","(L.) S.F.Gray","ANEURACEAE Riccardia multifida (L.) S.F.Gray","RB01442391","x","RB","Costa, D.P.","5839","Native","2012",,,"Latão","Ouro",,,"Acampamento da Bacia do Gelo, vegetação arbustiva em área alagada de campo de altitude sobre Tepui. Sobre afloramento rochoso. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Bryophytes","Bartramiaceae","Breutelia","subdisticha","(Hampe) A.Jaeger","BARTRAMIACEAE Breutelia subdisticha (Hampe) A.Jaeger","RB01442392","x","RB","Costa, D.P.","5930","Native","2012",,,"Latão","Ouro",,,"Pico da Neblina. Sobre afloramento rochoso do pico. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Bryophytes","Brachytheciaceae","Squamidium","leucotrichum","(Taylor) Broth.","BRACHYTHECIACEAE Squamidium leucotrichum (Taylor) Broth.","RB01442393","x","RB","Costa, D.P.","5884","Native","2012",,,"Latão","Ouro",,,"Igarapé Cuiabixi, mata de galeria. Enrolado numa Rubiaceae. Parque Nacional do Pico da Neblina"
