"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Smilacaceae","Smilax","rufescens","Griseb.","SMILACACEAE Smilax rufescens Griseb.","RB01416092","x","RB","Gomes, M.","1171","Native","2019","Gomes, M.","2019","Bronze","Ouro",,,"Parque Estadual Costa do Sol, Núcleo Massambaba; Restinga de Jacarepiá. Floresta de Restinga, segundo cordão arenoso; área em regeneração."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Solanaceae","Solanum","depauperatum","Dunal","SOLANACEAE Solanum depauperatum Dunal","MBM00435236",,"MBM","Gomes, M.","1183","Native","2019","Gomes, M.","2019","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/43/52/36/mbm00435236.dzi","Saquarema","Parque Estadual Costa do Sol, Núcleo Massambaba; Restinga de Jacarepiá."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Solanaceae","Solanum","depauperatum","Dunal","SOLANACEAE Solanum depauperatum Dunal","RB01416104","x","RB","Gomes, M.","1183","Native","2019","Gomes, M.","2019","Bronze","Ouro",,,"Parque Estadual Costa do Sol, Núcleo Massambaba; Restinga de Jacarepiá. Floresta de Restinga, segundo cordão arenoso; borda da floresta."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Solanaceae","Solanum","depauperatum","Dunal","SOLANACEAE Solanum depauperatum Dunal","R010080134","splink","R","Gomes, M.","1183","Native","2019","Gomes, M.","2019","Bronze","Ouro",,"Saquarema","Parque Estadual Costa do Sol. Núcleo Massambaba. Restinga de Jacarepiá."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Solanaceae","Solanum","depauperatum","Dunal","SOLANACEAE Solanum depauperatum Dunal","CEN00121372","splink","CEN","Gomes, M.","1183","Native","2019","Gomes, M.","2019","Bronze","Ouro",,"Saquarema","Parque Estadual da Costa do Sol, Núcleo Massambaba, Restinga de Jacarepiá.Floresta de restinga segundo cordão arenoso , borda de floresta"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Solanaceae","Solanum","depauperatum","Dunal","SOLANACEAE Solanum depauperatum Dunal","BHCB208785","splink","BHCB","Gomes, M.","1183","Native","2019","Gomes, M.","2019","Bronze","Ouro",,"Saquarema","Parque Estadual Costa do Sol, Núcleo Massambaba; Restinga de Jacarepiá. Floresta de Restinga, segundo cordão arenoso; borda da floresta."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Violaceae","Anchietea","pyrifolia","(Mart.) G.Don","VIOLACEAE Anchietea pyrifolia (Mart.) G.Don","RFFP22469",,"RFFP","Ribas, L.A.","14","Native","1995","Machado, D.N.S.","2014","Prata","Ouro",,"Saquarema","Município de Saquarema, Villatur Saquarema, Restinga de Jacarepiá, Parque Estadual da Costa do Sol (antiga Reserva Ecológica de Jacarepiá), 22º55´40,76”S – 42º26´52,95”W, 20 msm. Mata de Restinga. coordenadas: latitude: 698976 longitude: 7506009."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Violaceae","Rinorea","laevigata","(Sol. ex Ging.) Hekking","VIOLACEAE Rinorea laevigata (Sol. ex Ging.) Hekking","MBM425838",,"MBM","Verdi, M.","7536","Native","2017","Farney, C.","2018","Prata","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/42/58/38/mbm00425838.dzi","Armação dos Búzios","Parque Estadual da Costa do Sol, Área de Proteção Ambiental - APA do Pau-Brasil. Estrada das Caravelas para a Praia das Caravelas"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Violaceae","Rinorea","laevigata","(Sol. ex Ging.) Hekking","VIOLACEAE Rinorea laevigata (Sol. ex Ging.) Hekking","RB01393906","x","RB","Verdi, M.","7537","Native","2017","Farney, C.","2018","Prata","Ouro",,,"Área de Proteção Ambiental - APA do Pau-Brasil. Estrada das Caravelas para a Praia das Caravelas. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Violaceae","Rinorea","laevigata","(Sol. ex Ging.) Hekking","VIOLACEAE Rinorea laevigata (Sol. ex Ging.) Hekking","RB01393905","x","RB","Verdi, M.","7614","Native","2017","Farney, C.","2018","Prata","Ouro",,,"Área de Proteção Ambiental - APA do Pau-Brasil. Estrada para o Mirante Serra das Emerencias. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Violaceae","Rinorea","laevigata","(Sol. ex Ging.) Hekking","VIOLACEAE Rinorea laevigata (Sol. ex Ging.) Hekking","RB01393907","x","RB","Verdi, M.","7536","Native","2017","Farney, C.","2018","Prata","Ouro",,,"Área de Proteção Ambiental - APA do Pau-Brasil. Estrada das Caravelas para a Praia das Caravelas. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Violaceae","Rinorea","laevigata","(Sol. ex Ging.) Hekking","VIOLACEAE Rinorea laevigata (Sol. ex Ging.) Hekking","VIES028358","x","VIES","Verdi, M.","7614","Native","2017","Farney, C.","2018","Prata","Ouro",,,"Área de Proteção Ambiental - APA do Pau-Brasil. Estrada para o Mirante Serra das Emerencias. Parque Estadual da Costa do Sol"
