"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Rubiaceae","Pagameopsis","maguirei","Steyerm.","RUBIACEAE Pagameopsis maguirei Steyerm.","RB00806087","x","Rio de Janeiro Botanical Garden Herbarium","Martinelli, G.","17759","Native","2012","Barbosa-Silva, R.G.",,"Bronze","Ouro",,,"Parque Nacional do Pico da Neblina, base do Pico da Neblina, Bacia do Gelo."
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Rubiaceae","Palicourea","gracilenta","(Müll.Arg.) Delprete & J.H.Kirkbr.","RUBIACEAE Palicourea gracilenta (Müll.Arg.) Delprete & J.H.Kirkbr.","UPCB0088536","splink","UPCB","Araujo, A.M.","234","Native","2024","Rossatto, I.C.","2026","Bronze","Ouro",,"Santa Isabel do Rio Negro","Perto da cachoeira do Bebedouro Novo. Parque Nacional do Pico da Neblina - Yaripo"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Rubiaceae","Palicourea","leiantha","(Steyerm.) Borhidi","RUBIACEAE Palicourea leiantha (Steyerm.) Borhidi","RB00770159","x","Rio de Janeiro Botanical Garden Herbarium","Forzza, R.C.","7271","Native","2012","Delprete, P.G.","2020","Ouro","Ouro",,,"Trilha da Bacia do Gelo para Serra do Vento. Mata ciliar com campo arbustivo com grandes populações de Bromeliaceae. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Rubiaceae","Palicourea","leiantha","(Steyerm.) Borhidi","RUBIACEAE Palicourea leiantha (Steyerm.) Borhidi","INPA0271535","splink","INPA","Forzza, R.C.","7154","Native","2012","Zappi, D.C.","2015","Ouro","Ouro",,"Santa Isabel do Rio Negro","Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Rubiaceae","Palicourea","leiantha","(Steyerm.) Borhidi","RUBIACEAE Palicourea leiantha (Steyerm.) Borhidi","INPA0271554","splink","INPA","Forzza, R.C.","7271","Native","2012","Zappi, D.C.","2012","Ouro","Ouro",,"Santa Isabel do Rio Negro","Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Rubiaceae","Palicourea","leiantha","(Steyerm.) Borhidi","RUBIACEAE Palicourea leiantha (Steyerm.) Borhidi","RB00770056","x","RB","Forzza, R.C.","7154","Native","2012","D.zappi",,"Bronze","Ouro",,,"Trilha da Bacia do Gelo para o Pico. Campo de altitude arbustivo com brejos de Saxofrederia. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Rubiaceae","Palicourea","leiantha","(Steyerm.) Borhidi","RUBIACEAE Palicourea leiantha (Steyerm.) Borhidi","RB00770159","x","RB","Forzza, R.C.","7271","Native","2012","D.zappi",,"Bronze","Ouro",,,"Trilha da Bacia do Gelo para Serra do Vento. Mata ciliar com campo arbustivo com grandes populações de Bromeliaceae. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Rubiaceae","Palicourea","obtusata","Krause","RUBIACEAE Palicourea obtusata Krause","RB00770139","x","Rio de Janeiro Botanical Garden Herbarium","Forzza, R.C.","7250","Native","2012","Zappi","2015","Ouro","Ouro",,,"Trilha da Bacia do Gelo para o Pico da Neblina. Mata Nebular e vegetação campestre arbustiva. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Rubiaceae","Palicourea","paniculata","(Aubl.) P.L.R.Moraes & C.M.Taylor","RUBIACEAE Palicourea paniculata (Aubl.) P.L.R.Moraes & C.M.Taylor","RB00726448","x","RB","Nadruz, M.","2707","Native","2012","Zappi",,"Ouro","Ouro",,,"Trilha do morro tucaninho. Parque Nacional Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Rubiaceae","Palicourea","paniculata","(Aubl.) P.L.R.Moraes & C.M.Taylor","RUBIACEAE Palicourea paniculata (Aubl.) P.L.R.Moraes & C.M.Taylor","RB00770090","x","RB","Forzza, R.C.","7191","Native","2012","Zappi",,"Ouro","Ouro",,,"Igarapé Cuiabixi. Mata ciliar com densas populações de Bromeliaceae. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Rubiaceae","Palicourea","paniculata","(Aubl.) P.L.R.Moraes & C.M.Taylor","RUBIACEAE Palicourea paniculata (Aubl.) P.L.R.Moraes & C.M.Taylor","INPA0271533","splink","INPA","Forzza, R.C.","7191","Native","2012","Zappi, D.C.","2015","Ouro","Ouro",,"Santa Isabel do Rio Negro","Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Rubiaceae","Palicourea","paniculata","(Aubl.) P.L.R.Moraes & C.M.Taylor","RUBIACEAE Palicourea paniculata (Aubl.) P.L.R.Moraes & C.M.Taylor","INPA0271534","splink","INPA","Martinelli, G.","17833","Native","2012","Zappi, D.C.","2015","Ouro","Ouro",,"Santa Isabel do Rio Negro","Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Rubiaceae","Palicourea","paniculata","(Aubl.) P.L.R.Moraes & C.M.Taylor","RUBIACEAE Palicourea paniculata (Aubl.) P.L.R.Moraes & C.M.Taylor","MG225536","x","MG","Forzza, R.C.","7191","Native","2012","Zappi, D.","2015","Ouro","Ouro",,,"Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Rubiaceae","Palicourea","stipulosa","(Müll.Arg.) Borhidi","RUBIACEAE Palicourea stipulosa (Müll.Arg.) Borhidi","INPA0223426","splink","INPA","Carvalho, F.A.","199","Native","2004","Ramos, J.F.","2007","Prata","Ouro",,"São Gabriel da Cachoeira","Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Saccolomataceae","Saccoloma","inaequale","(Kunze) Mett.","SACCOLOMATACEAE Saccoloma inaequale (Kunze) Mett.","BHCB01117466",,"BHCB","Carvalho, F.A.","242","Native","2004","Carvalho, F.A.",,"Bronze","Ouro",,"São Gabriel da Cachoeira","Parque Nacional do Pico da Neblina. Trilha para a Cachoeira do Anta, entre o acampamento Bebedouro Novo e Cuiabixi. Subindo a Serra da Neblina. Floresta Ombrófila Densa Montana."
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Salicaceae","Homalium","racemosum","Jacq.","SALICACEAE Homalium racemosum Jacq.","RB01475898","x","RB","Nunes, D.","1301","Native","2022","Marquete, R.","2023","Ouro","Ouro",,,"No Igarapé Yá-Mirim, a cerca de 1 Km após a entrada para subir o Morro dos Seis Lagos. REBIO Morro dos Seis Lagos / PARNA do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Santalaceae","Dendrophthora","elliptica","(Gardner) Krug & Urb.","SANTALACEAE Dendrophthora elliptica (Gardner) Krug & Urb.","UB0346899",,"UB","Araujo, A.M.","303","Native","2024","Barbosa-Silva, R.G.",,"Bronze","Ouro",,"Santa Isabel do Rio Negro","Trilha para Macayo. Parque Nacional do Pico da Neblina - Yaripo"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Santalaceae","Dendrophthora","elliptica","(Gardner) Krug & Urb.","SANTALACEAE Dendrophthora elliptica (Gardner) Krug & Urb.","UB0346899","splink","UB","Araujo, A.M.","303","Native","2024","Barbosa-Silva, R.G.",,"Bronze","Ouro",,"Santa Isabel do Rio Negro","Trilha para Macayo. Parque Nacional do Pico da Neblina - Yaripo"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Santalaceae","Dendrophthora","elliptica","(Gardner) Krug & Urb.","SANTALACEAE Dendrophthora elliptica (Gardner) Krug & Urb.","UPCB0075819","splink","UPCB","Labiak, P.H.","9827","Native","2024","Labiak, P.H.","2025","Bronze","Ouro",,"Santa Isabel do Rio Negro","Trilha entre o cume do Pico da Neblina e o cume do Pico 31 de Março. Parque Nacional do Pico da Neblina/Terra Indígena Yanomami"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Santalaceae","Dendrophthora","elliptica","(Gardner) Krug & Urb.","SANTALACEAE Dendrophthora elliptica (Gardner) Krug & Urb.","UPCB0075819",,"UPCB","Labiak, P.H.","9827","Native","2024","Labiak, P.H.","2025","Bronze","Ouro",,"Santa Isabel do Rio Negro","Trilha entre o cume do Pico da Neblina e o cume do Pico 31 de Março. Parque Nacional do Pico da Neblina/Terra Indígena Yanomami"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Santalaceae","Dendrophthora","elliptica","(Gardner) Krug & Urb.","SANTALACEAE Dendrophthora elliptica (Gardner) Krug & Urb.","UPCB0087844","splink","UPCB","Am, A.","303","Native","2024","Barbosa-Silva, R.G.","2024","Bronze","Ouro",,"Santa Isabel do Rio Negro","Floresta Alto Montana. Parque Nacional do Pico da Neblina - Yaripo"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Santalaceae","Dendrophthora","fendleriana","(Eichler) Kuijt","SANTALACEAE Dendrophthora fendleriana (Eichler) Kuijt","RB00770173","x","RB","Forzza, R.C.","7285","Native","2012","Barbosa-Silva, R.G.","2015","Bronze","Ouro",,,"Trilha da Bacia do Gelo para Serra do Vento. Mata ciliar com campo arbustivo com grandes populações de Bromeliaceae. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Santalaceae","Dendrophthora","fendleriana","(Eichler) Kuijt","SANTALACEAE Dendrophthora fendleriana (Eichler) Kuijt","03044832","x","NY","Forzza, R.C.","7285","Native","2012",,,"Latão","Ouro",,,"Trilha da Bacia do Gelo para Serra do Vento. Mata ciliar com campo arbustivo com grandes populações de Bromeliaceae. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Sapotaceae","Micropholis","guyanensis","(A.DC.) Pierre","SAPOTACEAE Micropholis guyanensis (A.DC.) Pierre","227089","x","Herbario INPA","Hopkins, M.","253","Native",,"Terra-Araujo, M.H.",,"Bronze","Ouro",,,"Coletada às margens do Lago Jussara, Vertente (N 00º17' 23,1'' W 066º 40' 57,3''/ 248 metros de elevação). ReBio Morro dos Seis Lagos, Parque Nacional do Pico da Neblina."
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Sapotaceae","Micropholis","guyanensis","(A.DC.) Pierre","SAPOTACEAE Micropholis guyanensis (A.DC.) Pierre","1572","splink","EAFM","Stropp, J.","405","Native","2007","Assuncao, P.","2010","Bronze","Ouro",,"São Gabriel da Cachoeira","Parque Nacional do Pico da Neblina, Próximo a Torre do LBA."
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Sapotaceae","Pouteria","caimito","(Ruiz & Pav.) Radlk.","SAPOTACEAE Pouteria caimito (Ruiz & Pav.) Radlk.","S12-23318","x","S","Araujo, M.H.T.",,"Native","2011",,,"Ouro","Ouro",,,"Brazil, Amazonas, São Gabriel da Cachoeira, Parque Nacional do Pico da Neblina, ReBio Morro dos Seis Lagos. Igarapé Ya mirim, próximo ao acampamento base."
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Sapotaceae","Pouteria","caimito","(Ruiz & Pav.) Radlk.","SAPOTACEAE Pouteria caimito (Ruiz & Pav.) Radlk.","47369","x","FUEL","Araujo, M.H.T.","265","Native","2008","Araujo, M.H.T.","2008","Ouro","Ouro",,,"Parque Nacional do Pico da Neblina, ReBio Morro do, próximo ao Lago Verde"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Sapotaceae","Pouteria","caimito","(Ruiz & Pav.) Radlk.","SAPOTACEAE Pouteria caimito (Ruiz & Pav.) Radlk.","227091","x","Herbario INPA","Hopkins, M.","265","Native",,"Terra-Araujo, M.H.",,"Bronze","Ouro",,,"Coletada próximo ao Lago Verde, Platô (N 00º16' 51,3'' W 066º 41' 23,0''/ 248 metros de elevação). ReBio Morro dos Seis Lagos, Parque Nacional do Pico da Neblina."
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Sarraceniaceae","Heliamphora","ceracea","Nerz, Wistuba, Grantsau, Rivadavia, A.Fleischm. & S.McPherson","SARRACENIACEAE Heliamphora ceracea Nerz, Wistuba, Grantsau, Rivadavia, A.Fleischm. & S.McPherson","UB0345789","splink","UB","Barbosa-Silva, R.G.","1905","Native","2024","Barbosa-Silva, R.G.","2024","Bronze","Ouro",,"Santa Isabel do Rio Negro","Bacia do Gelo, campo aberto com dominância de Stegolepis neblinensis, Brocchinia vestita e floresta de Bonnetia neblinae. Solo turfoso frequentemente alagado. PARNA Pico da Neblina - Terra Indígena Yanomami"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Sarraceniaceae","Heliamphora","ceracea","Nerz, Wistuba, Grantsau, Rivadavia, A.Fleischm. & S.McPherson","SARRACENIACEAE Heliamphora ceracea Nerz, Wistuba, Grantsau, Rivadavia, A.Fleischm. & S.McPherson","UB0345756",,"UB","Barbosa-Silva, R.G.","1872","Native","2024","Barbosa-Silva, R.G.","2024","Bronze","Ouro",,"Santa Isabel do Rio Negro","Acampamento Base, ao longo de curso de riacho, nas proximidades da bacia do gelo. Floresta de bonnetia. PARNA Pico da Neblina - Terra Indígena Yanomami"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Sarraceniaceae","Heliamphora","ceracea","Nerz, Wistuba, Grantsau, Rivadavia, A.Fleischm. & S.McPherson","SARRACENIACEAE Heliamphora ceracea Nerz, Wistuba, Grantsau, Rivadavia, A.Fleischm. & S.McPherson","UB0345789",,"UB","Barbosa-Silva, R.G.","1905","Native","2024","Barbosa-Silva, R.G.","2024","Bronze","Ouro",,"Santa Isabel do Rio Negro","Bacia do Gelo, campo aberto com dominância de Stegolepis neblinensis, Brocchinia vestita e floresta de Bonnetia neblinae. Solo turfoso frequentemente alagado. PARNA Pico da Neblina - Terra Indígena Yanomami"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Sarraceniaceae","Heliamphora","hispida","Wistuba & Nerz","SARRACENIACEAE Heliamphora hispida Wistuba & Nerz","UB0345790","splink","UB","Barbosa-Silva, R.G.","1906","Native","2024","Barbosa-Silva, R.G.","2024","Bronze","Ouro",,"Santa Isabel do Rio Negro","Bacia do Gelo, campo aberto com dominância de Stegolepis neblinensis, Brocchinia vestita e floresta de Bonnetia neblinae. Solo turfoso frequentemente alagado. PARNA Pico da Neblina - Terra Indígena Yanomami"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Sarraceniaceae","Heliamphora","hispida","Wistuba & Nerz","SARRACENIACEAE Heliamphora hispida Wistuba & Nerz","UB0345857",,"UB","Barbosa-Silva, R.G.","1973","Native","2024",,,"Latão","Ouro",,"Santa Isabel do Rio Negro","Cume do 31 de Março. Campo rupestre. PARNA Pico da Neblina - Terra Indígena Yanomami"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Sarraceniaceae","Heliamphora","hispida","Wistuba & Nerz","SARRACENIACEAE Heliamphora hispida Wistuba & Nerz","UB0345857","splink","UB","Barbosa-Silva, R.G.","1973","Native","2024",,,"Latão","Ouro",,"Santa Isabel do Rio Negro","Cume do 31 de Março. Campo rupestre. PARNA Pico da Neblina - Terra Indígena Yanomami"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Sarraceniaceae","Heliamphora","neblinae","Maguire","SARRACENIACEAE Heliamphora neblinae Maguire","UPCB0075712",,"UPCB","Labiak, P.H.","9720","Native","2024","Labiak, P.H.","2025","Bronze","Ouro",,"Santa Isabel do Rio Negro","Acampamento Base. Parque Nacional do Pico da Neblina/Terra Indígena Yanomami"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Sarraceniaceae","Heliamphora","neblinae","Maguire","SARRACENIACEAE Heliamphora neblinae Maguire","RB01414274","x","RB","Mello-Silva, R.","4268","Native","2017","Mello-Silva, R.",,"Bronze","Ouro",,,"Pico da Neblina. Parque Nacional do Pico da Neblina. Bacia de Gelo. Sopés do Pico."
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Sarraceniaceae","Heliamphora","neblinae","Maguire","SARRACENIACEAE Heliamphora neblinae Maguire","RB01414274","x","Rio de Janeiro Botanical Garden Herbarium","Mello-Silva, R.","4268","Native","2017","Mello-Silva, R.","2018","Bronze","Ouro",,,"Pico da Neblina. Parque Nacional do Pico da Neblina. Bacia de Gelo. Sopés do Pico."
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Sarraceniaceae","Heliamphora","neblinae","Maguire","SARRACENIACEAE Heliamphora neblinae Maguire","RB00770018","x","RB","Forzza, R.C.","7116","Native","2012","Forzza, R.C.",,"Bronze","Ouro",,,"Trilha da Bacia do Gelo para o Pico. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Sarraceniaceae","Heliamphora","neblinae","Maguire","SARRACENIACEAE Heliamphora neblinae Maguire","04009032","x","NY","Martinelli, G.","17763","Native","2012","Walston, J.","2026","Bronze","Ouro",,"Santa Isabel do Rio Negro","Santa Isabel do Rio Negro, Parque Nacional do Pico da Neblina, base do Pico da neblina, Bacia do Gelo"
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Schizaeaceae","Actinostachys","pennula","(Sw.) Hook.","SCHIZAEACEAE Actinostachys pennula (Sw.) Hook.","RB01475877","x","RB","Nunes, D.","1280","Native","2022","Nunes, D.","2022","Bronze","Ouro",,,"Morro dos Seis Lagos, na bifurção das trilhas para o Lago do Nióbio ou para o Lago Verde. REBIO Morro dos Seis Lagos / PARNA do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Schizaeaceae","Schizaea","amazonica","(Christ) Takeuchi","SCHIZAEACEAE Schizaea amazonica (Christ) Takeuchi","UPCB00085784","x","UPCB","Lohmann, L.G.","959","Native","2022","Silva, D.V.S.","2025","Bronze","Ouro",,,"Serra do Imeri. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Schizaeaceae","Schizaea","elegans","(Vahl) Sw.","SCHIZAEACEAE Schizaea elegans (Vahl) Sw.","RB01553355","x","RB","Forzza, R.C.","11947","Native","2022","Labiak, P.L.",,"Bronze","Ouro",,,"Serra do Imeri. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Schizaeaceae","Schizaea","elegans","(Vahl) Sw.","SCHIZAEACEAE Schizaea elegans (Vahl) Sw.","112910","x","UPCB","Forzza, R.C.","11956","Native","2022","Labiak, P.H.","2023","Bronze","Ouro",,,"Serra do Imeri. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Schizaeaceae","Schizaea","elegans","(Vahl) Sw.","SCHIZAEACEAE Schizaea elegans (Vahl) Sw.","UPCB0089701",,"UPCB","Forzza, R.C.","11956","Native","2022","Labiak, P.H.","2023","Bronze","Ouro",,"Santa Isabel do Rio Negro","Serra do Imeri. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Schizaeaceae","Schizaea","elegans","(Vahl) Sw.","SCHIZAEACEAE Schizaea elegans (Vahl) Sw.","216021","x","Herbario INPA","Hopkins, M.","250","Native",,,,"Latão","Ouro",,,"Parque Nacional do Pico da Neblina - Trilha para a cachoeira do Anta, entre o acampamento Bebedouro Novo e Cuiabixi. Subindo a Serra da Neblina. Floresta ombrófila densa montana."
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Schizaeaceae","Schizaea","elegans","(Vahl) Sw.","SCHIZAEACEAE Schizaea elegans (Vahl) Sw.","INPA0302724","splink","INPA","Forzza, R.C.","11956","Native","2022",,,"Latão","Ouro",,"Santa Isabel do Rio Negro","Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Schlegeliaceae","Schlegelia","spruceana","K.Schum.","SCHLEGELIACEAE Schlegelia spruceana K.Schum.","112757","x","UPCB","Barbosa-Silva, R.G.","2005","Native","2024",,,"Latão","Ouro",,,"Acampamento Irokae. PARNA do Pico da Neblina – TI Yanomami"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Schlegeliaceae","Schlegelia","spruceana","K.Schum.","SCHLEGELIACEAE Schlegelia spruceana K.Schum.","UB0345889",,"UB","Barbosa-Silva, R.G.","2005","Native","2024",,,"Latão","Ouro",,"Santa Isabel do Rio Negro","Acampamento irokae. Floresta de terra firme na margem do rio. PARNA Pico da Neblina - Terra Indígena Yanomami"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Schlegeliaceae","Schlegelia","spruceana","K.Schum.","SCHLEGELIACEAE Schlegelia spruceana K.Schum.","UPCB0088499",,"UPCB","Barbosa-Silva, R.G.","2005","Native","2024",,,"Latão","Ouro",,"Santa Isabel do Rio Negro","Acampamento Irokae. PARNA do Pico da Neblina – TI Yanomami"
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Selaginellaceae","Selaginella","asperula","Spring","SELAGINELLACEAE Selaginella asperula Spring","BHCB01109180",,"BHCB","Carvalho, F.A.","374","Native","2004",,,"Latão","Ouro",,"São Gabriel da Cachoeira","Parque Nacional do Pico da Neblina. Trilha para a cachoeira da Anta. Alto da Serra da Neblina. Acampamento do Marco 5 da fronteira do Brasil com a Venezuela. Vegetações predominantes: Cerrado e campo rupestre."
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Selaginellaceae","Selaginella","beitelii","A.R.Smith","SELAGINELLACEAE Selaginella beitelii A.R.Smith","BHCB066503","splink","BHCB","Carvalho, F.A.","353","Native","2004","Goes-Neto, L.A.A.","2016","Bronze","Ouro",,"São Gabriel da Cachoeira","Parque Nacional do Pico da Neblina, Trilha para a Cachoeira do Anta, entre o acampamento Lajero e o Marco 5 da fronteira do Brasil com a Venezuela. Subindo a Serra da Neblina. Mata de galeria em vale encaixado."
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Selaginellaceae","Selaginella","beitelii","A.R.Smith","SELAGINELLACEAE Selaginella beitelii A.R.Smith","BHCB01109027",,"BHCB","Carvalho, F.A.","353","Native","2004","Goes-Neto, L.A.A.","2016","Bronze","Ouro",,"São Gabriel da Cachoeira","Parque Nacional do Pico da Neblina. Trilha para a Cachoeira do Anta, entre o acampamento Lajero e o Marco 5 da fronteira do Brasil com a Venezuela. Subindo a Serra da Neblina. Mata de galeria em vale encaixado."
