"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Gentianaceae","Voyriella","parviflora","(Miq.) Miq.","GENTIANACEAE Voyriella parviflora (Miq.) Miq.","INPA0242687","splink","INPA","Stancik, J.F.","465","Native","2008","Melo, A.","2016","Bronze","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Passifloraceae","Passiflora","spinosa","(Poepp. & Endl.) Mast.","PASSIFLORACEAE Passiflora spinosa (Poepp. & Endl.) Mast.","INPA0226249","splink","INPA","Stancik, J.F.","76","Native","2008","Mezonnato, A.C.","2016","Bronze","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Fabaceae","Mimosa","guilandinae","(DC.) Barneby","FABACEAE Mimosa guilandinae (DC.) Barneby","RB00718355","x","RB","Stancik, J.F.","357","Native","2008","Jordao, L.","2015","Bronze","Ouro",,,"Rebio Uatumã, grade do PPBio. Beira da trilha LO03, ca 42 m piquete LO3/p3550."
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Myrtaceae","Myrcia","pistrinalis","McVaugh","MYRTACEAE Myrcia pistrinalis McVaugh","INPA0226149","splink","INPA","Stancik, J.F.","342","Native","2008","Souza, M.A.D.","2015","Bronze","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Passifloraceae","Passiflora","fuchsiiflora","Hemsl.","PASSIFLORACEAE Passiflora fuchsiiflora Hemsl.","INPA0226250","splink","INPA","Sakagawa, S.","512","Native","2008","Mezonnato, A.C.","2015","Bronze","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Cordiaceae","Cordia","lomatoloba","I.M.Johnst.","CORDIACEAE Cordia lomatoloba I.M.Johnst.","INPA0242603","splink","INPA","Stancik, J.F.","159","Native","2008","Costa, M.A.S.","2014","Bronze","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Burmanniaceae","Campylosiphon","purpurascens","Benth.","BURMANNIACEAE Campylosiphon purpurascens Benth.","INPA0242621","splink","INPA","Stancik, J.F.","546","Native","2008","Melo, A.","2013","Bronze","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ",,"Rhamnaceae","Indet",,,"RHAMNACEAE Indet. sp.","INPA0226196","splink","INPA","Stancik, J.F.","547",,"2008","Perdiz, R.O.","2012","Bronze","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Fabaceae","Macrosamanea","pubiramea","(Steud.) Barneby & J.W.Grimes","FABACEAE Macrosamanea pubiramea (Steud.) Barneby & J.W.Grimes","INPA0225717","splink","INPA","Carvalho-Sobrinho, J.G.","1506","Native","2007","Silva, W.L.S.",,"Bronze","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ",,"Meliaceae","Indet",,,"MELIACEAE Indet. sp.","INPA0225979","splink","INPA","Zartman, C.E.","7097",,"2007","Acevedo-Rodriguez, P.",,"Bronze","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Metteniusaceae","Emmotum","acuminatum","(Benth.) Miers","METTENIUSACEAE Emmotum acuminatum (Benth.) Miers","INPA0225866","splink","INPA","Zartman, C.E.","6422","Native","2007","Zartman, C.E.",,"Bronze","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Orchidaceae","Chaubardia","klugii","(C.Schweinf.) Garay","ORCHIDACEAE Chaubardia klugii (C.Schweinf.) Garay","INPA0226198","splink","INPA","Carvalho-Sobrinho, J.G.","1422","Native","2007","Meneguzzo, T.E.C.",,"Bronze","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Orchidaceae","Maxillaria","parkeri","Hook.","ORCHIDACEAE Maxillaria parkeri Hook.","226217","x","Herbario INPA","Hopkins, M.","334","Native","2007","Ribeiro, J.E.L.S.",,"Bronze","Ouro",,,"Rebio Uatumã., Entorno. Picada da Suçuarana."
"RESERVA BIOLÓGICA UATUMÃ",,"Picramniaceae","Indet",,,"PICRAMNIACEAE Indet. sp.","INPA0227358","splink","INPA","Sakagawa, S.","290",,"2007","Carvalho-Sobrinho, J.G.",,"Bronze","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Polypodiaceae","Campyloneurum",,"C.Presl","POLYPODIACEAE Campyloneurum C.Presl","226338","x","Herbario INPA","Hopkins, M.","8","Native","2007","Tuomisto, H.",,"Bronze","Ouro",,,"Rebio Uatumã., grade do PPBio, trilha LO04 500."
"RESERVA BIOLÓGICA UATUMÃ",,"Polypodiaceae","Indet",,,"POLYPODIACEAE Indet. sp.","INPA0226340","splink","INPA","Carvalho-Sobrinho, J.G.","1551",,"2007","Tuomisto, H.",,"Bronze","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ",,"Siparunaceae","Siparuna","pauciflora","(Beurl.) A.DC.","SIPARUNACEAE Siparuna pauciflora (Beurl.) A.DC.","RB01386529","x","RB","Carvalho-Sobrinho, J.G.","1339",,"2007","Lirio, E.J.",,"Bronze","Ouro",,,"Rebio Uatumã. Grade do PPBio"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Cyperaceae","Calyptrocarya","poeppigiana","Kunth","CYPERACEAE Calyptrocarya poeppigiana Kunth","INPA0227218","splink","INPA","Ribeiro, J.E.L.S.","2833","Native","2007","Matzenauer, W.","2024","Bronze","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Fabaceae","Senna","silvestris","(Vell.) H.S.Irwin & Barneby","FABACEAE Senna silvestris (Vell.) H.S.Irwin & Barneby","INPA0225728","splink","INPA","Zartman, C.E.","6341","Native","2007","Souto, F.S.","2024","Bronze","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Orchidaceae","Koellensteinia","graminea","(Lindl.) Rchb.f.","ORCHIDACEAE Koellensteinia graminea (Lindl.) Rchb.f.","INPA0226208","splink","INPA","Carvalho-Sobrinho, J.G.","1502","Native","2007","Meneguzzo, T.E.C.","2024","Bronze","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Piperaceae","Piper","alatabaccum","Trel. & Yunck.","PIPERACEAE Piper alatabaccum Trel. & Yunck.","INPA0227169","splink","INPA","Zartman, C.E.","7081","Native","2007","Melo, A.","2024","Bronze","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Burseraceae","Protium","guacayanum","Cuatrec.","BURSERACEAE Protium guacayanum Cuatrec.","INPA0227177","splink","INPA","Ribeiro, J.E.L.S.","2881","Native","2007","Perdiz, R.O.","2023","Bronze","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ",,"Dilleniaceae","Indet",,,"DILLENIACEAE Indet. sp.","INPA0227319","splink","INPA","Zartman, C.E.","6437",,"2007","Araujo, M.D.F.","2023","Bronze","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Fabaceae","Dioclea","virgata","(Rich.) Amshoff","FABACEAE Dioclea virgata (Rich.) Amshoff","INPA0225755","splink","INPA","Sakagawa, S.","373","Native","2007","Fonseca-Cortes, A.","2023","Bronze","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Piperaceae","Piper","cernuum","Vell.","PIPERACEAE Piper cernuum Vell.","INPA0225294","splink","INPA","Zartman, C.E.","7063","Native","2007","Marcusso, G.M.","2023","Bronze","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Piperaceae","Piper","obliquum","Ruiz & Pav.","PIPERACEAE Piper obliquum Ruiz & Pav.","INPA0227538","splink","INPA","Durigan, M.","26","Native","2007","Marcusso, G.M.","2023","Bronze","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Polygalaceae","Securidaca","divaricata","Nees & Mart.","POLYGALACEAE Securidaca divaricata Nees & Mart.","INPA0242766","splink","INPA","Sakagawa, S.","400","Native","2007","Anjos, C.B.","2023","Bronze","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Urticaceae","Pourouma","bicolor","Mart.","URTICACEAE Pourouma bicolor Mart.","INPA0226683","splink","INPA","Carvalho-Sobrinho, J.G.","1689","Native","2007","Farronay, F.","2023","Bronze","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ",,"Vochysiaceae","Indet",,,"VOCHYSIACEAE Indet. sp.","INPA0242773","splink","INPA","Carvalho-Sobrinho, J.G.","1658",,"2007","Shimuzi, G.H.","2023","Bronze","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Vochysiaceae","Vochysia","vismiifolia","Spruce ex Warm.","VOCHYSIACEAE Vochysia vismiifolia Spruce ex Warm.","INPA0242777","splink","INPA","Carvalho-Sobrinho, J.G.","1706","Native","2007","Shimuzi, G.H.","2023","Bronze","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Apocynaceae","Tabernaemontana","rupicola","Benth.","APOCYNACEAE Tabernaemontana rupicola Benth.","INPA0225153","splink","INPA","Carvalho-Sobrinho, J.G.","1499",,"2007","Fernandes, G.E.A.","2022","Bronze","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Cactaceae","Epiphyllum","phyllanthus","(L.) Haw.","CACTACEAE Epiphyllum phyllanthus (L.) Haw.","INPA0225395","splink","INPA","Zartman, C.E.","6402","Native","2007","Cuatrecasas, J.","2022","Bronze","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Malvaceae","Pachira","paraensis","(Ducke) W.S.Alverson","MALVACEAE Pachira paraensis (Ducke) W.S.Alverson","INPA0225966","splink","INPA","Carvalho, F.A.","2","Native","2007","Yoshikawa, V.N.","2022","Bronze","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Fabaceae","Centrosema",,"(DC.) Benth.","FABACEAE Centrosema (DC.) Benth.","RB00715774","x","RB","Durigan, M.","10","Native","2007","Monteiro, T.C.","2021","Bronze","Ouro",,"Presidente Figueiredo","Balbina. Rebio Uatumã, garde do PPBio, trilha LO04 500."
"RESERVA BIOLÓGICA UATUMÃ",,"Acanthaceae","Indet",,,"ACANTHACEAE Indet. sp.","INPA0225027","splink","INPA","Carvalho-Sobrinho, J.G.","1536",,"2007","Silva, F.A.","2020","Bronze","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Acanthaceae","Mendoncia","hoffmannseggiana","Nees","ACANTHACEAE Mendoncia hoffmannseggiana Nees","INPA0227114","splink","INPA","Ribeiro, J.E.L.S.","2889","Native","2007","Silva, F.A.","2020","Bronze","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Asteraceae","Rolandra","fruticosa","(L.) Kuntze","ASTERACEAE Rolandra fruticosa (L.) Kuntze","INPA0226453","splink","INPA","Carvalho-Sobrinho, J.G.","1641","Native","2007","Salas, R.M.","2020","Bronze","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ",,"Lecythidaceae","Chytroma","serrata","(S.A.Mori) O.M.Vargas & C.W.Dick","LECYTHIDACEAE Chytroma serrata (S.A.Mori) O.M.Vargas & C.W.Dick","INPA0225881","splink","INPA","Carvalho-Sobrinho, J.G.","1527",,"2007","Souza, P.F.","2020","Bronze","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Capparaceae","Neocalyptrocalyx","leprieurii","(Briq.) Iltis","CAPPARACEAE Neocalyptrocalyx leprieurii (Briq.) Iltis","INPA0242660","splink","INPA","Sakagawa, S.","291","Native","2007","Luber, J.","2019","Bronze","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Clusiaceae","Tovomita","guianensis","Aubl.","CLUSIACEAE Tovomita guianensis Aubl.","RB00718727","x","RB","Carvalho, F.A.","15UAT","Native","2007","Muniz, F.H.","2019","Bronze","Ouro",,"Presidente Figueiredo","Balbina - Rebio Uatumã, grade do PPBIo. S/nº parcela L4/2500."
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Cyperaceae","Scleria","flagellum-nigrorum","P.J.Bergius","CYPERACEAE Scleria flagellum-nigrorum P.J.Bergius","INPA0225543","splink","INPA","Carvalho-Sobrinho, J.G.","1438","Native","2007","Schneider, L.J.C.","2019","Bronze","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ",,"Cyperaceae","Scleria","triquetra","M.T.Strong","CYPERACEAE Scleria triquetra M.T.Strong","INPA0227216","splink","INPA","Ribeiro, J.E.L.S.","2825",,"2007","Schneider, L.J.C.","2019","Bronze","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Hymenophyllaceae","Didymoglossum","kapplerianum","(Sturm) Ebihara & Dubuisson","HYMENOPHYLLACEAE Didymoglossum kapplerianum (Sturm) Ebihara & Dubuisson","INPA0226313","splink","INPA","Carvalho, F.A.",,"Native","2007","Almeida, T.E.","2019","Bronze","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Malvaceae","Pachira",,"Aubl.","MALVACEAE Pachira Aubl.","198564","x","HUEFS","Carvalho, F.A.","UAT2UAT","Native","2007","Yoshikawa, V.N.","2019","Bronze","Ouro",,"Presidente Figueiredo","Balbina. Rebio Uatumã, grade PPBio. Nº 6759 parcela L3/1500."
"RESERVA BIOLÓGICA UATUMÃ",,"Marcgraviaceae","Marcgraviastrum","elegans","de Roon & Bedell ex Gir.-Cañas & S.Dressler","MARCGRAVIACEAE Marcgraviastrum elegans de Roon & Bedell ex Gir.-Cañas & S.Dressler","INPA0242740","splink","INPA","Carvalho-Sobrinho, J.G.","1378",,"2007","Rei, M.","2019","Bronze","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Orchidaceae","Xerorchis","amazonica","Schltr.","ORCHIDACEAE Xerorchis amazonica Schltr.","INPA0226214","splink","INPA","Sakagawa, S.","314","Native","2007","Coto, M.A.B.","2019","Bronze","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Polypodiaceae","Microgramma","nana","(Liebm.) T.E.Almeida","POLYPODIACEAE Microgramma nana (Liebm.) T.E.Almeida","INPA0226327","splink","INPA","Carvalho-Sobrinho, J.G.","1381","Native","2007","Almeida, T.E.","2019","Bronze","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Araceae","Urospatha","sagittifolia","(Rudge) Schott","ARACEAE Urospatha sagittifolia (Rudge) Schott","INPA0225228","splink","INPA","Sakagawa, S.","383","Native","2007","Boggan, J.K.","2018","Bronze","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Clusiaceae","Clusia","weddelliana","Planch. & Triana","CLUSIACEAE Clusia weddelliana Planch. & Triana","INPA0227197","splink","INPA","Ribeiro, J.E.L.S.","2835","Native","2007","Alencar, A.C.","2018","Bronze","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Euphorbiaceae","Croton","dissectistipulatus","Secco","EUPHORBIACEAE Croton dissectistipulatus Secco","INPA0225602","splink","INPA","Zartman, C.E.","6415","Native","2007","Sodre, R.C.","2018","Bronze","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Fabaceae","Dimorphandra","cuprea","(Ducke) M.F.Silva","FABACEAE Dimorphandra cuprea subsp. ferruginea (Ducke) M.F.Silva","INPA0225785","splink","INPA","Carvalho-Sobrinho, J.G.","1623","Native","2007","Silva, G.S.","2018","Bronze","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ",,"Fabaceae","Diplotropis","martiusii","Benth.","FABACEAE Diplotropis martiusii Benth.","INPA0225748","splink","INPA","Zartman, C.E.","6438",,"2007","Falcao, M.A.","2018","Bronze","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ",,"Menispermaceae","Indet",,,"MENISPERMACEAE Indet. sp.","INPA0242765","splink","INPA","Sakagawa, S.","388",,"2007","Rei, M.D.R.","2018","Bronze","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Nyctaginaceae","Neea","macrophylla","Poepp. & Endl.","NYCTAGINACEAE Neea macrophylla Poepp. & Endl.","INPA0226154","splink","INPA","Carvalho, F.A.",,"Native","2007","Costa, D.S.","2018","Bronze","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Rubiaceae","Remijia","hubbardiorum","B.M.Boom","RUBIACEAE Remijia hubbardiorum B.M.Boom","INPA0227385","splink","INPA","Ribeiro, J.E.L.S.","2885","Native","2007","Paiva, A.M.","2018","Bronze","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Schizaeaceae","Actinostachys","subtrijuga","(Mart.) C.Presl","SCHIZAEACEAE Actinostachys subtrijuga (Mart.) C.Presl","INPA0226356","splink","INPA","Zartman, C.E.","6371","Native","2007","Santiago, A.C.P.","2018","Bronze","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Araceae","Monstera","obliqua","Miq.","ARACEAE Monstera obliqua Miq.","INPA0225225","splink","INPA","Sakagawa, S.","247","Native","2007","Hartley, N.P.","2017","Bronze","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Araceae","Montrichardia","arborescens","(L.) Schott","ARACEAE Montrichardia arborescens (L.) Schott","INPA0227150","splink","INPA","Ribeiro, J.E.L.S.","2843","Native","2007","Hartley, N.P.","2017","Bronze","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Araceae","Philodendron","asplundii","Croat & M.L.Soares","ARACEAE Philodendron asplundii Croat & M.L.Soares","INPA0225221","splink","INPA","Carvalho-Sobrinho, J.G.","1427","Native","2007","Hartley, N.P.","2017","Bronze","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Araceae","Philodendron","brevispathum","Schott","ARACEAE Philodendron brevispathum Schott","INPA0225229","splink","INPA","Sakagawa, S.","392","Native","2007","Hartley, N.P.","2017","Bronze","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Araceae","Philodendron","wittianum","Engl.","ARACEAE Philodendron wittianum Engl.","INPA0225218","splink","INPA","Carvalho-Sobrinho, J.G.","1349","Native","2007","Hartley, N.P.","2017","Bronze","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Bignoniaceae","Adenocalymma","adenophorum","(Sandwith) L.G.Lohmann","BIGNONIACEAE Adenocalymma adenophorum (Sandwith) L.G.Lohmann","INPA0225288","splink","INPA","Sakagawa, S.","368","Native","2007","Fonseca, L.H.M.","2017","Bronze","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Euphorbiaceae","Dalechampia","affinis","Müll. Arg.","EUPHORBIACEAE Dalechampia affinis Müll. Arg.","INPA0225592","splink","INPA","Carvalho-Sobrinho, J.G.","1531","Native","2007","Mendes, J.C.R.","2017","Bronze","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Euphorbiaceae","Mabea","nitida","Spruce ex Benth.","EUPHORBIACEAE Mabea nitida Spruce ex Benth.","INPA0225595","splink","INPA","Zartman, C.E.","6362","Native","2007","Almeida, A.L.","2017","Bronze","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Fabaceae","Aldina","heterophylla","Spruce ex Benth.","FABACEAE Aldina heterophylla Spruce ex Benth.","INPA0225745","splink","INPA","Zartman, C.E.","6411","Native","2007","Ramos, G.","2017","Bronze","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Lauraceae","Aniba","kappleri","Mez","LAURACEAE Aniba kappleri Mez","INPA0242896","splink","INPA","Carvalho, F.A.",,"Native","2007","Matta, A.B.","2017","Bronze","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Myrtaceae","Myrcia","caudata","(McVaugh) E.Lucas & C.E.Wilson","MYRTACEAE Myrcia caudata (McVaugh) E.Lucas & C.E.Wilson","INPA0226145","splink","INPA","Sakagawa, S.","439","Native","2007","Sobral, M.E.G.","2017","Bronze","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Myrtaceae","Myrcia","grandis","McVaugh","MYRTACEAE Myrcia grandis McVaugh","INPA0227335","splink","INPA","Zartman, C.E.","7008","Native","2007","Sobral, M.E.G.","2017","Bronze","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Myrtaceae","Myrcia","uaupensis","(O.Berg) Gaem & E.Lucas","MYRTACEAE Myrcia uaupensis (O.Berg) Gaem & E.Lucas","INPA0226137","splink","INPA","Zartman, C.E.","6448","Native","2007","Sobral, M.E.G.","2017","Bronze","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Orchidaceae","Octomeria","erosilabia","C.Schweinf.","ORCHIDACEAE Octomeria erosilabia C.Schweinf.","INPA0226209","splink","INPA","Carvalho-Sobrinho, J.G.","1507","Native","2007","Klein, V.L.G.","2017","Bronze","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Schizaeaceae","Schizaea","amazonica","(Christ) Takeuchi","SCHIZAEACEAE Schizaea amazonica (Christ) Takeuchi","INPA0226355","splink","INPA","Carvalho-Sobrinho, J.G.","1508","Native","2007","Almeida, T.E.","2017","Bronze","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Turneraceae","Turnera","macrophylla","Urb.","TURNERACEAE Turnera macrophylla Urb.","INPA0242749","splink","INPA","Zartman, C.E.","6311","Native","2007","Rocha, L.","2017","Bronze","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Bignoniaceae","Adenocalymma","schomburgkii","(DC.) L.G.Lohmann","BIGNONIACEAE Adenocalymma schomburgkii (DC.) L.G.Lohmann","INPA0225268","splink","INPA","Carvalho-Sobrinho, J.G.","1516","Native","2007","Fonseca, L.H.M.","2016","Bronze","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
