"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Ferns and Lycophytes","Polypodiaceae","Microgramma","tecta","(Kaulf.) Alston","POLYPODIACEAE Microgramma tecta (Kaulf.) Alston","RB00526260","x","RB","Braga, J.M.A.","2681","Native","1995",,,"Latão","Ouro",,,"Reserva Biológica de Poço das Antas. Estrada para Juturnaiba, trilha da Pelonha."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Ferns and Lycophytes","Pteridaceae","Pteris","decurrens","C.Presl","PTERIDACEAE Pteris decurrens C.Presl","RB00526280","x","RB","Farias, D.S.",,"Native","1995",,,"Latão","Ouro",,,"Reserva Biológica de Poço das Antas. Trilha do Morro do Calcario."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Ranunculaceae","Clematis","dioica","L.","RANUNCULACEAE Clematis dioica L.","RB00442837","x","RB","Luchiari, C.","650","Unknown","1995",,,"Latão","Ouro",,,"Est. Juturnaiba km 7. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Rosaceae","Prunus","brasiliensis","(Cham. & Schltdl.) D.Dietr.","ROSACEAE Prunus brasiliensis (Cham. & Schltdl.) D.Dietr.","RB00442633","x","RB","Farag, P.R.","98","Native","1995",,,"Latão","Ouro",,,"Trilha Rodolfo Norte. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Rubiaceae","Eumachia","astrellantha","(Wernham) Delprete & J.H.Kirkbr.","RUBIACEAE Eumachia astrellantha (Wernham) Delprete & J.H.Kirkbr.","K001212224","splink","K","Braga, J.M.A.","2671","Native","1995",,,"Latão","Ouro",,"Silva Jardim","Reserva Biológica Poço das Antas. Estrada para Juturnaiba, trilha da Pelonha."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Rubiaceae","Manettia","mitis","(Vell.) K.Schum.","RUBIACEAE Manettia mitis (Vell.) K.Schum.","RB00441219","x","RB","Braga, J.M.A.","2686","Native","1995",,,"Latão","Ouro",,,"Estrada para Juturnaiba, trilha da Pelonha. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Solanaceae","Iochroma","arborescens","(L.) J.M.H. Shaw","SOLANACEAE Iochroma arborescens (L.) J.M.H. Shaw","RB00443512","x","RB","Pessoa, S.V.A.","795","Native","1995",,,"Latão","Ouro",,,"Mata do rio Pau Preto. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Ferns and Lycophytes","Thelypteridaceae","Macrothelypteris","torresiana","(Gaudich.) Ching","THELYPTERIDACEAE Macrothelypteris torresiana (Gaudich.) Ching","RB00441768","x","RB","Braga, J.M.A.","2655","Naturalized","1995",,,"Latão","Ouro",,,"Estrada para Juturnaiba, trilha da Pelonha. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Myrtaceae","Myrcia","hebepetala","DC.","MYRTACEAE Myrcia hebepetala DC.","1015533","x","NY","Braga, J.M.A.","1882","Native","1995",,"2017","Latão","Ouro",,,"Reserva Biológica de Poço das Antas. Estrada para Juturnaiba, entre a linha ferrea e a represa."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Fabaceae","Stylosanthes","scabra","Vogel","FABACEAE Stylosanthes scabra Vogel","RB00327408","x","RB","Braga, J.M.A.","2701","Native","1995",,"1996","Latão","Ouro",,,"Reserva Biologica de Poço das Antas, Trilha para a Pelonha, entrada em frente a trilha Morro do Calcario."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Araceae","Monstera","adansonii","(Schott) Mayo & I.M. Andrade","ARACEAE Monstera adansonii subsp. klotzschiana (Schott) Mayo & I.M. Andrade","RB00442543","x","RB","Farias, D.S.","315","Native","1994",,,"Latão","Ouro",,,"Trilha acima da Casa da Porteira. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Asteraceae","Baccharis","genistelloides","(Lam). Pers.","ASTERACEAE Baccharis genistelloides (Lam). Pers.","K001100220","x","K","Pessoa, S.V.A.","714","Unknown","1994",,,"Latão","Ouro",,,"Reserva Biológica de Poço das Antas. Área entre a BR-101 e rio Pau-Preto."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Bignoniaceae","Pleonotoma","tetraquetra","(Cham.) Bureau","BIGNONIACEAE Pleonotoma tetraquetra (Cham.) Bureau","RB00443093","x","RB","Luchiari, C.","429","Native","1994",,,"Latão","Ouro",,,"Trilha da Parcela. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Burseraceae","Protium","spruceanum","(Benth.) Engl.","BURSERACEAE Protium spruceanum (Benth.) Engl.","RB00443696","x","RB","Braga, J.M.A.",,"Native","1994",,,"Latão","Ouro",,,"Encosta-area da parcela 8A. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Calophyllaceae","Kielmeyera","excelsa","Cambess.","CALOPHYLLACEAE Kielmeyera excelsa Cambess.","RB00443054","x","RB","Luchiari, C.","379","Native","1994",,,"Latão","Ouro",,,"Est. do Proj. Mico Leão Dourado - km 3, esquerda. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Calophyllaceae","Kielmeyera","insignis","Saddi","CALOPHYLLACEAE Kielmeyera insignis Saddi","RB00442485","x","RB","Farias, D.S.","123","Native","1994",,,"Latão","Ouro",,,"Margens do Rio São João, entre a BR101 e a ponte da linha férrea. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Clusiaceae","Tovomita","glazioviana","Engl.","CLUSIACEAE Tovomita glazioviana Engl.","RB00442307","x","RB","Farias, D.S.","305","Native","1994",,,"Latão","Ouro",,,"Ilha dos barbados. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Commelinaceae","Tradescantia","zanonia","(L.) Sw.","COMMELINACEAE Tradescantia zanonia (L.) Sw.","RB00441763","x","RB","Braga, J.M.A.","1233","Native","1994",,,"Latão","Ouro",,,"Estrada para Juturnaiba, trilha da Pelonha, proximo a parcela. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Cyclanthaceae","Asplundia","brachypus","(Drude) Harling","CYCLANTHACEAE Asplundia brachypus (Drude) Harling","FCAB005412","splink","FCAB","Farias, D.S.","339","Native","1994",,,"Latão","Ouro",,"Silva Jardim","Rebio Poço das Antas. Trilha Rodolfo Norte."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Ferns and Lycophytes","Dennstaedtiaceae","Pteridium","esculentum","(Kaulf.) Thomson","DENNSTAEDTIACEAE Pteridium esculentum subsp. arachnoideum (Kaulf.) Thomson","RB00526202","x","RB","Sylvestre, L.","1017","Native","1994",,,"Latão","Ouro",,,"Reserva Biológica de Poço das Antas. Margens da represa de Juturnaiba."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Dilleniaceae","Davilla","macrocarpa","Eichler","DILLENIACEAE Davilla macrocarpa Eichler","MBM343081",,"MBM","Farias, D.S.","202","Native","1994",,,"Latão","Ouro",,"Silva Jardim","Reserva Biológica Poço das Antas. Trilha Rodolfo Norte."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Dioscoreaceae","Dioscorea","regnellii","Uline ex R.Knuth","DIOSCOREACEAE Dioscorea regnellii Uline ex R.Knuth","3086383","x","Bioversity","Lima, M.P.M.",,"Native","1994",,,"Latão","Ouro",,,"Reserva Biolgica Poo das Antas. Estrada para Juturnaiba. rea FP052."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Dioscoreaceae","Dioscorea","trifida","L.f.","DIOSCOREACEAE Dioscorea trifida L.f.","RB00442233","x","RB","Farias, D.S.","96","Native","1994",,,"Latão","Ouro",,,"Trilha do Pau Preto. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Erythroxylaceae","Erythroxylum","pulchrum","A.St.-Hil.","ERYTHROXYLACEAE Erythroxylum pulchrum A.St.-Hil.","RB00442166","x","RB","Farias, D.S.","227","Native","1994",,,"Latão","Ouro",,,"Trilha do Morro do Calcario. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Euphorbiaceae","Glycydendron","espiritosantense","Kuhlm.","EUPHORBIACEAE Glycydendron espiritosantense Kuhlm.","RB00443710","x","RB","Silva Neto, S.J.",,"Native","1994",,,"Latão","Ouro",,,"Encosta- rea da parcela 9B. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Fabaceae","Barnebydendron","riedelii","(Tul.) J.H.Kirkbr.","FABACEAE Barnebydendron riedelii (Tul.) J.H.Kirkbr.","RB00443693","x","RB","Silva Neto, S.J.",,"Native","1994",,,"Latão","Ouro",,,"Encosta-area da parcela 7A. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Fabaceae","Crotalaria","pallida","Aiton","FABACEAE Crotalaria pallida Aiton","RB00443338","x","RB","Pessoa, S.V.A.","717","Naturalized","1994",,,"Latão","Ouro",,,"Area entre a BR-101 e rio Pau-Preto, vegetação de capoeirinha. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Fabaceae","Machaerium","lanceolatum","(Vell.) J.F.Macbr.","FABACEAE Machaerium lanceolatum (Vell.) J.F.Macbr.","RB00441546","x","RB","Piratininga, A.","45","Native","1994",,,"Latão","Ouro",,,"Estrada para Juturnaiba, Km 7, entre a represa e o portao da ReBio. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Fabaceae","Ormosia","fastigiata","Tul.","FABACEAE Ormosia fastigiata Tul.","RB00442459","x","RB","Farias, D.S.","132","Native","1994",,,"Latão","Ouro",,,"Estr.p/Juturnaiba, prox. a entrada da Casa do Morcego. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Fabaceae","Rhynchosia","phaseoloides","(Sw.) DC.","FABACEAE Rhynchosia phaseoloides (Sw.) DC.","RB00442813","x","RB","Luchiari, C.","354","Native","1994",,,"Latão","Ouro",,,"Est. Juturnaiba, direita - Km 7. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Ferns and Lycophytes","Gleicheniaceae","Sticherus","nigropaleaceus","(J.W.Sturm) J.Prado & Lellinger","GLEICHENIACEAE Sticherus nigropaleaceus (J.W.Sturm) J.Prado & Lellinger","RB00526208","x","RB","Sylvestre, L.","1010","Native","1994",,,"Latão","Ouro",,,"Reserva Biológica de Poço das Antas. Estrada para Juturnaiba, Km 3, a partir da porteira da ReBio."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Lauraceae","Ocotea","mandioccana","A.Quinet","LAURACEAE Ocotea mandioccana A.Quinet","RB00443289","x","RB","Pessoa, S.V.A.",,"Native","1994",,,"Latão","Ouro",,,"Mata de encosta perto do rio Pau-Preto. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Lecythidaceae","Lecythis","lanceolata","Poir.","LECYTHIDACEAE Lecythis lanceolata Poir.","RB00442176","x","RB","Farias, D.S.","234","Native","1994",,,"Latão","Ouro",,,"Trilha do Grupo de Carlos. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Ferns and Lycophytes","Lycopodiaceae","Palhinhaea","cernua","(L.) Franco & Vasc.","LYCOPODIACEAE Palhinhaea cernua (L.) Franco & Vasc.","RB00526209","x","RB","Sylvestre, L.","1007","Native","1994",,,"Latão","Ouro",,,"Reserva Biológica de Poço das Antas. Estrada para Juturnaiba, Km 3, a partir da porteira da ReBio."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Malpighiaceae","Byrsonima","japurensis","A.Juss.","MALPIGHIACEAE Byrsonima japurensis A.Juss.","RB00443134","x","RB","Luchiari, C.","465","Native","1994",,,"Latão","Ouro",,,"Trilha do Oco Data Pod. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Malpighiaceae","Stigmaphyllon","ciliatum","(Lam.) A.Juss.","MALPIGHIACEAE Stigmaphyllon ciliatum (Lam.) A.Juss.","RB00441951","x","RB","Sylvestre, L.","1016","Native","1994",,,"Latão","Ouro",,,"Margens da represa de Juturnaiba. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Malvaceae","Malvastrum","coromandelianum","(L.) Garcke","MALVACEAE Malvastrum coromandelianum (L.) Garcke","RB00441146","x","RB","Braga, J.M.A.","1306","Native","1994",,,"Latão","Ouro",,,"Próximo a sede da REBIO. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Malvaceae","Sida","acuta","Burm.f.","MALVACEAE Sida acuta Burm.f.","RB00441145","x","RB","Braga, J.M.A.","1305","Native","1994",,,"Latão","Ouro",,,"Próximo a sede da REBIO. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Marcgraviaceae","Marcgravia","polyantha","Delpino","MARCGRAVIACEAE Marcgravia polyantha Delpino","RB00442057","x","RB","Farias, D.S.","215","Native","1994",,,"Latão","Ouro",,,"Trilha Rodolfo Sul. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Bryophytes","Metzgeriaceae","Metzgeria","albinea","Spruce","METZGERIACEAE Metzgeria albinea Spruce","RB00605204","x","RB","Costa, D.P.","2080","Native","1994",,,"Latão","Ouro",,,"Reserva Biológica de Poço das Antas. Mara de baixada inundável. Na copa de um Ficus."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Moraceae","Sorocea","bonplandii","(Baill.) W.C.Burger et al.","MORACEAE Sorocea bonplandii (Baill.) W.C.Burger et al.","RB00442130","x","RB","Farias, D.S.","186","Native","1994",,,"Latão","Ouro",,,"Trilha p/ Pelonha, estrada em frente a trilha do Morro do Calc rio. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Myrtaceae","Eugenia","punicifolia","(Kunth) DC.","MYRTACEAE Eugenia punicifolia (Kunth) DC.","RB00443112","x","RB","Luchiari, C.","446","Native","1994",,,"Latão","Ouro",,,"Trilha do Cambuí Preto. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Myrtaceae","Eugenia","sebastianopolitana","(G.M.Barroso) Stadnik, D.K. Caldas & M.C. Souza","MYRTACEAE Eugenia sebastianopolitana (G.M.Barroso) Stadnik, D.K. Caldas & M.C. Souza","RB00442526","x","RB","Farias, D.S.","160","Native","1994",,,"Latão","Ouro",,,"Trilha Rodolfo Sul. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Myrtaceae","Myrcia","strigipes","Mart.","MYRTACEAE Myrcia strigipes Mart.","RB00442182","x","RB","Farias, D.S.","242","Native","1994",,,"Latão","Ouro",,,"Trilha p/ Pelonha, estrada em frente a trilha do Morro do Calc rio. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Myrtaceae","Myrciaria","disticha","O.Berg","MYRTACEAE Myrciaria disticha O.Berg","RB00442673","x","RB","Luchiari, C.","473","Native","1994",,,"Latão","Ouro",,,"Trilha da Casa do Aristídes,esquerda. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Myrtaceae","Psidium","cattleyanum","Sabine","MYRTACEAE Psidium cattleyanum Sabine","RB00442170","x","RB","Lima, H.C.","4933","Native","1994",,,"Latão","Ouro",,,"Estr.p/Juturnaiba, próx. portão da reserva. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Bryophytes","Orthotrichaceae","Macromitrium","microstomum","(Hook. & Grev.) Schwägr.","ORTHOTRICHACEAE Macromitrium microstomum (Hook. & Grev.) Schwägr.","RB00655657","x","RB","Costa, D.P.","2005","Native","1994",,,"Latão","Ouro",,,"Reserva Biológica de Poço das Antas. Parcela Tãnia. Sobre cipó a + ou - 1,3 m do solo formando pequenas manchas, com ramificações eretas na mata de encosta. Tufo contínuo."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Ferns and Lycophytes","Osmundaceae","Osmundastrum","cinnamomeum","(L.) C.Presl","OSMUNDACEAE Osmundastrum cinnamomeum (L.) C.Presl","RB00443327","x","RB","Vieira, C.M.","618","Native","1994",,,"Latão","Ouro",,,"Área entre a BR-101 e o rio Pau Preto, próximo ao bambuzal. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Passifloraceae","Passiflora","alata","Curtis","PASSIFLORACEAE Passiflora alata Curtis","RB00443425","x","RB","Vieira, C.M.","546","Native","1994",,,"Latão","Ouro",,,"Fragmento de mata na capoeirinha. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Poaceae","Digitaria","insularis","(L.) Fedde","POACEAE Digitaria insularis (L.) Fedde","RB00443355","x","RB","Sarahyba, L.S.","1074","Naturalized","1994",,,"Latão","Ouro",,,"Area entre a BR-101 e rio Pau-preto, dominio de alecrim. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Poaceae","Eleusine","indica","(L.) Gaertn.","POACEAE Eleusine indica (L.) Gaertn.","RB00443434","x","RB","Sarahyba, L.S.","1087","Naturalized","1994",,,"Latão","Ouro",,,"Regiao proxima a BR-101, area do aceiro. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Poaceae","Eragrostis","ciliaris","(L.) R.Br.","POACEAE Eragrostis ciliaris (L.) R.Br.","RB00443435","x","RB","Sarahyba, L.S.","1088","Naturalized","1994",,,"Latão","Ouro",,,"Regiao proxima a BR-101, area do aceiro. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Poaceae","Urochloa","plantaginea","(Link) R.D.Webster","POACEAE Urochloa plantaginea (Link) R.D.Webster","RB00443439","x","RB","Sarahyba, L.S.","1092","Naturalized","1994",,,"Latão","Ouro",,,"Regiao proxima a BR-101, area do aceiro. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Polygalaceae","Securidaca","diversifolia","(L.) S.F.Blake","POLYGALACEAE Securidaca diversifolia (L.) S.F.Blake","RB00443014","x","RB","Luchiari, C.","340","Native","1994",,,"Latão","Ouro",,,"Est. Juturnaiba, direita - Km 3. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Polygonaceae","Polygonum","acuminatum","Kunth","POLYGONACEAE Polygonum acuminatum Kunth","RB00443416","x","RB","Vieira, C.M.","509","Native","1994",,,"Latão","Ouro",,,"Area entre a BR-101 e rio Pau-Preto, vegetação de capoeirinha. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Primulaceae","Myrsine","umbellata","Mart.","PRIMULACEAE Myrsine umbellata Mart.","RB00615788","x","RB","Piratininga, A.","s/nº","Native","1994",,,"Latão","Ouro",,,"Reserva Biológica de Poço das Antas. Encosta- área da parcela 3 D."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Ferns and Lycophytes","Pteridaceae","Pteris","splendens","Kaulf.","PTERIDACEAE Pteris splendens Kaulf.","RB00526223","x","RB","Braga, J.M.A.","1310","Native","1994",,,"Latão","Ouro",,,"Reserva Biológica de Poço das Antas. Próximo a sede da REBIO."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Rubiaceae","Palicourea","paniculata","(Aubl.) P.L.R.Moraes & C.M.Taylor","RUBIACEAE Palicourea paniculata (Aubl.) P.L.R.Moraes & C.M.Taylor","MBM343042",,"MBM","Farias, D.S.","248","Native","1994",,,"Latão","Ouro",,"Silva Jardim","Reserva Biológica Poço das Antas. TRilha Rodolfo Norte."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Rubiaceae","Posoqueria","longiflora","Aubl.","RUBIACEAE Posoqueria longiflora Aubl.","RB00443715","x","RB","Neves, G.","9","Native","1994",,,"Latão","Ouro",,,"Encosta- rea da parcela 9C. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Rubiaceae","Posoqueria","macropus","Mart.","RUBIACEAE Posoqueria macropus Mart.","RB00442048","x","RB","Farias, D.S.","205","Native","1994",,,"Latão","Ouro",,,"Trilha Rodolfo Norte. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Rubiaceae","Sabicea","glabrescens","Benth.","RUBIACEAE Sabicea glabrescens Benth.","RB00443386","x","RB","Vieira, C.M.","499","Native","1994",,,"Latão","Ouro",,,"Area entre a BR-101 e rio Pau-preto, dominio de alecrim. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Rubiaceae","Tocoyena","sellowiana","(Cham. & Schltdl.) K.Schum.","RUBIACEAE Tocoyena sellowiana (Cham. & Schltdl.) K.Schum.","RBR00030930",,"RBR","Farias, D.S.","250","Native","1994",,,"Latão","Ouro",,"Silva Jardim","Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Salicaceae","Banara","brasiliensis","(Schott) Benth.","SALICACEAE Banara brasiliensis (Schott) Benth.","RB00443377","x","RB","Pessoa, S.V.A.","685","Native","1994",,,"Latão","Ouro",,,"Area entre a BR-101 e rio Pau-Preto, vegetação de capoeirinha. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Smilacaceae","Smilax","fluminensis","Steud.","SMILACACEAE Smilax fluminensis Steud.","RB00441212","x","RB","Lima, M.P.M.","257","Native","1994",,,"Latão","Ouro",,,"Estrada para Juturnaiba, proximo a entrada para a parcela 1 (baixada). Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Smilacaceae","Smilax","staminea","Griseb.","SMILACACEAE Smilax staminea Griseb.","RB00441211","x","RB","Lima, M.P.M.","256","Native","1994",,,"Latão","Ouro",,,"Estrada para Juturnaiba, proximo a entrada para a parcela 1 (baixada). Reserva Biológica de Poço das Antas"
