"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Asteraceae","Elephantopus","mollis","Kunth","ASTERACEAE Elephantopus mollis Kunth","RFFP25669",,"RFFP","Santos, M.C.F.","754","Native","2002","Machado, D.N.S.","2022","Prata","Ouro",,"Santa Maria Madalena","Município de Santa Maria Madalena, Parque Estadual do Desengano, trilha da Rifa, após o segundo riacho. Floresta ombrófila densa."
"PARQUE ESTADUAL DESENGANO","Angiosperms","Fabaceae","Inga","lanceifolia","Benth.","FABACEAE Inga lanceifolia Benth.","RFFP25156",,"RFFP","Santos, M.C.F.","968","Native","2002","Machado, D.N.S.","2021","Prata","Ouro",,"Santa Maria Madalena","Município de Santa Maria Madalena, Parque Estadual do Desengano, Trilha da Morumbéca do Imbé, trilha lado esquerdo. Floresta ombrófila densa montana."
"PARQUE ESTADUAL DESENGANO","Angiosperms","Convolvulaceae","Distimake","macrocalyx","(Ruiz & Pav.) A.R. Simões & Staples","CONVOLVULACEAE Distimake macrocalyx (Ruiz & Pav.) A.R. Simões & Staples","RFFP30876",,"RFFP","Gomes, W.S.","120","Native","2002","Machado, D.N.S.","2020","Prata","Ouro",,"Santa Maria Madalena","Parque Estadual do Desengano, Trilha do Ribeirão Vermelho."
"PARQUE ESTADUAL DESENGANO","Angiosperms","Ranunculaceae","Clematis","dioica","L.","RANUNCULACEAE Clematis dioica L.","RB01206577","x","RB","Valente, A.A.","84","Unknown","2002","Machado, D.N.S.","2015","Prata","Ouro",,,"Parque Estadual do Desengano, Trilha da Rifa"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Onagraceae","Fuchsia","regia","(Vell.) Munz","ONAGRACEAE Fuchsia regia (Vell.) Munz","151225","x","SPF","Gomes, C.G.","149","Native","2002","Pirani, J.R.","2002","Prata","Ouro",,,"Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Asteraceae","Mikania","rufescens","Sch.Bip. ex Baker","ASTERACEAE Mikania rufescens Sch.Bip. ex Baker","RFFP21249",,"RFFP","Pinheiro, F.C.","837","Native","2001","Machado, D.N.S.","2024","Prata","Ouro",,"Santa Maria Madalena","Município de Santa Maria Madalena, Parque Estadual do Desengano, trilha da Rifa, próximo à plantação de eucalipto. Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Violaceae","Noisettia","orchidiflora","(Rudge) Ging.","VIOLACEAE Noisettia orchidiflora (Rudge) Ging.","RFFP25073",,"RFFP","Santos, M.C.F.","697","Native","2001","Machado, D.N.S.","2021","Prata","Ouro",,"Santa Maria Madalena","Morumbeca do Imbé, Trilha da Morumbeca, atrás da casa do caçador. 21° 58´ 37,8 S - 41° 56´ 89,5 W. Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Polygalaceae","Caamembeca","insignis","(Chodat) J.F.B.Pastore","POLYGALACEAE Caamembeca insignis (Chodat) J.F.B.Pastore","RFFP27606",,"RFFP","Santos, M.G.","1580","Native","2001","Machado, D.N.S.","2020","Prata","Ouro",,"Santa Maria Madalena","Município de Santa Maria Madalena, Parque Estadual do Desengano, Trilha para a Pedra de Dubois. Mata Atlântica secundária."
"PARQUE ESTADUAL DESENGANO","Angiosperms","Asteraceae","Adenostemma","brasilianum","(Pers.) Cass.","ASTERACEAE Adenostemma brasilianum (Pers.) Cass.","RFFP23133",,"RFFP","Pinto, L.J.S.","281","Native","1999","Machado, D.N.S.","2025","Prata","Ouro",,"Santa Maria Madalena","Trilha da Rifa. Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Hypericaceae","Hypericum","brasiliense","Choisy","HYPERICACEAE Hypericum brasiliense Choisy","RFFP25871",,"RFFP","Santos, M.C.F.","343","Native","1999","Machado, D.N.S.","2025","Prata","Ouro",,"Santa Maria Madalena","Trilha da Rifa. Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Cleomaceae","Tarenaya","rosea","(Vahl ex DC.) Soares Neto & Roalson","CLEOMACEAE Tarenaya rosea (Vahl ex DC.) Soares Neto & Roalson","RB01451218","x","RB","Barros, A.A.M.","727","Native","1999","Machado, D.N.S.","2021","Prata","Ouro",,,"Parque Estadual do Desengano, terras frias, trilha para o Ribeirão Vermelho."
"PARQUE ESTADUAL DESENGANO","Angiosperms","Fabaceae","Stylosanthes","guianensis","(Aubl.) Sw.","FABACEAE Stylosanthes guianensis (Aubl.) Sw.","RB01443331","x","RB","Santos, M.C.F.","318","Native","1999","Machado, D.N.S.","2018","Prata","Ouro",,,"Parque Estadual do Desengano, trilha para o Ribeirão Vermelho, início da trilha próximo à paisagem"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Heliconiaceae","Heliconia","farinosa","Raddi","HELICONIACEAE Heliconia farinosa Raddi","RB00678374","x","RB","Nunes, S.",,"Native","1993","Braga, J.M.A.","2014","Prata","Ouro",,,"Parque Estadual do Desengano. Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Cardiopteridaceae","Citronella","paniculata","(Mart.) R.A.Howard","CARDIOPTERIDACEAE Citronella paniculata (Mart.) R.A.Howard","RB00134030","x","RB","Lima, H.C.","3022","Native","1987","Sobral, M.",,"Prata","Ouro",,,"Parque Estadual do Desengano, Serra da Rifa, Fazenda da Rifa. Mata do Fulistão. Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Bromeliaceae","Aechmea","phanerophlebia","Baker","BROMELIACEAE Aechmea phanerophlebia Baker","HUENF00013368",,"HUENF","Couto, D.R.","5565","Native","2021","Couto, D.R.","2021","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/1/33/68/huenf00013368_1.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/1/33/68/huenf00013368.jpg","São Fidélis","Serra da Bela Joana. Vegetação antropizada às margens da estrada, Zona de Amortecimento do Parque Estadual do Desengano. Divisa com o município de Campos dos Goytacazes."
"PARQUE ESTADUAL DESENGANO","Angiosperms","Annonaceae","Annona","xylopiifolia","A.St.-Hil. & Tul.","ANNONACEAE Annona xylopiifolia A.St.-Hil. & Tul.","RBR00055667",,"RBR","Verdi, M.","7453","Native","2017","Pinto, L.J.S.","2018","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/5/56/67/rbr00055667.jpg","Santa Maria Madalena","Morumbeca do Imbé. Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Euphorbiaceae","Tetrorchidium","rubrivenium","Poepp.","EUPHORBIACEAE Tetrorchidium rubrivenium Poepp.","CEN00111746",,"CEN","Verdi-Rb, M.","7458","Native","2017","Verdi, M.","2018","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/11/17/46/cen00111746.dzi","Santa Maria Madalena","Parque Estadual do Desengano. Terras Frias. Ribeirão Vermelho."
"PARQUE ESTADUAL DESENGANO","Angiosperms","Moraceae","Brosimum","guianense","(Aubl.) Huber","MORACEAE Brosimum guianense (Aubl.) Huber","CEN00111747",,"CEN","Verdi-Rb, M.","7459","Native","2017","Silva, M.F.O.","2018","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/11/17/47/cen00111747.dzi","Santa Maria Madalena","Parque Estadual do Desengano. Terras Frias. Ribeirão Vermelho."
"PARQUE ESTADUAL DESENGANO","Angiosperms","Quiinaceae","Lacunaria","crenata","(Radlk.) J.V.Schneid. & Zizka","QUIINACEAE Lacunaria crenata subsp. decastyla (Radlk.) J.V.Schneid. & Zizka","MBM00444811",,"MBM","Verdi, M.","7413","Native","2017","Gomes, M.","2018","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/44/48/11/mbm00444811.dzi","Santa Maria Madalena","Parque Estadual do Desengano. Tadelândia. Caminho (trilha) para a cachoeira da Cascata."
"PARQUE ESTADUAL DESENGANO","Angiosperms","Apocynaceae","Tabernaemontana","hystrix","Steud.","APOCYNACEAE Tabernaemontana hystrix Steud.","RBR00055683",,"RBR","Verdi, M.","7500","Native","2017","Verdi, M.","2017","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/5/56/83/rbr00055683.jpg","Santa Maria Madalena","Tadelândia. Morumbeca dos Marreiros. Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Asteraceae","Piptocarpha","lucida","(Spreng.) Benn. ex Baker","ASTERACEAE Piptocarpha lucida (Spreng.) Benn. ex Baker","ALCB046499",,"ALCB","Rosa, P.","1211","Native","2016","Pinto, L.J.S.","2017","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/alcb/alcb/0/4/64/99/alcb00046499.dzi","Santa Maria Madalena","Área adjacente ao Parque Estadual do Desengano. Fazenda Dibuá. Pedra Dubois. Colo entre o primeiro morro antes da Pedra Dubois (falso cume) e a pedra."
"PARQUE ESTADUAL DESENGANO","Ferns and Lycophytes","Lycopodiaceae","Diphasiastrum","thyoides","(Willd.) Holub","LYCOPODIACEAE Diphasiastrum thyoides (Willd.) Holub","MBM404800",,"MBM","Voltz, R.R.","844","Native","2015","Matos, F.B.","2016","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/40/48/0/mbm00404800.dzi",,"Parque Estadual do Desengano, Pico Pedra do Macaco"
"PARQUE ESTADUAL DESENGANO","Ferns and Lycophytes","Athyriaceae","Diplazium","plantaginifolium","(L.) Urb.","ATHYRIACEAE Diplazium plantaginifolium (L.) Urb.","R010073466",,"R","Couto, D.R.","2778","Native","2014","Reis, A.","2024","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/73/46/6/r010073466.jpg","Santa Maria Madalena","Parque Estadual do Desengano - Serra da Rifa Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Bromeliaceae","Aechmea","coelestis","(K.Koch) É.Morren","BROMELIACEAE Aechmea coelestis (K.Koch) É.Morren","R010000270",,"R","Couto, D.R.","2793","Native","2014","Romanini, R.P.","2022","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/0/27/0/r010000270.jpg","Santa Maria Madalena","Parque Estadual do Desengano - Serra da Rifa."
"PARQUE ESTADUAL DESENGANO","Angiosperms","Bromeliaceae","Tillandsia","nathanii","E.H.Souza & Leme","BROMELIACEAE Tillandsia nathanii E.H.Souza & Leme","R010008119",,"R","Couto, D.R.","2748","Native","2014","Souza, E.H.","2022","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/8/11/9/r010008119.jpg","Santa Maria Madalena","Inselberg granítico-gnaisse ao lado da estrada entre a sede do município e o Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Lauraceae","Persea","willdenovii","Kosterm.","LAURACEAE Persea willdenovii Kosterm.","RBR00045900",,"RBR","Alves, G.T.R.","s/n","Native","2014","Gomes, M.","2018","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/4/59/0/rbr00045900.jpg","Santa Maria Madalena","Parque Estadual do Desengano. solo de textura media, substrato denso."
"PARQUE ESTADUAL DESENGANO","Angiosperms","Bromeliaceae","Neoregelia","simulans","L.B.Sm.","BROMELIACEAE Neoregelia simulans L.B.Sm.","R010005896",,"R","Kessous, I.M.","102","Native","2014","Kessous, I.M.","2014","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/5/89/6/r010005896.jpg","Santa Maria Madalena","Proxímo ao Parque Estadual do Desengano."
"PARQUE ESTADUAL DESENGANO","Angiosperms","Podostemaceae","Mourera","aspera","(Bong.) Tul.","PODOSTEMACEAE Mourera aspera (Bong.) Tul.","R010096361",,"R","Silva, I.C.",,"Native","2014","Silva, I.C.","2014","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/96/36/1/r010096361.jpg","Santa Maria Madalena","Ribeirão vermelho Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Meliaceae","Cabralea","canjerana","(Vell.) Mart.","MELIACEAE Cabralea canjerana subsp. canjerana (Vell.) Mart.","NY00390507",,"NY","Casari, M.B.","1173","Native","1984","Barreiros, H.S.","1989","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/0/39/5/7/ny_00390507.dzi",,"Parque Estadual do Desengano, Caminho p/ Ribeirao Vermelho"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Piperaceae","Piper","cernuum","Vell.","PIPERACEAE Piper cernuum var. cernuum Vell.","NY00556071",,"NY","Plowman, T.C.","12932","Native","1983","Posada, R.C.","1983","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/0/55/60/71/ny_00556071.dzi",,"Parque Estadual do Desengano. Fazenda Agulha do Imbé, between Santa Maria Madalena and Santo Antonio do Imbé"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Rubiaceae","Coussarea","meridionalis","(Vell.) M.Gomes","RUBIACEAE Coussarea meridionalis var. porophylla (Vell.) M.Gomes","NY00396698",,"NY","Plowman, T.C.","12920","Native","1983","Matekaitis, P.A.","1983","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/0/39/66/98/ny_00396698.dzi",,"Parque Estadual do Desengano. Serra da Agulha. Fazenda Agulha do Imbé, entre Santa Maria Magdalena e Santo Antonio do Imbé"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Rubiaceae","Coccocypselum","hasslerianum","Chodat","RUBIACEAE Coccocypselum hasslerianum Chodat","RFFP30835",,"RFFP","Gomes, W.S.","118","Native",,"Santos, P.T.",,"Bronze","Ouro",,"Santa Maria Madalena","Município de Santa Maria Madalena, Parque Estadual do Desengano. Floresta ombrófila densa montana."
"PARQUE ESTADUAL DESENGANO","Angiosperms","Fabaceae","Schnella","microstachya","Raddi","FABACEAE Schnella microstachya Raddi","MBM115695","x","MBM","Lima, H.C.","2992","Native",,"Casas-Restrepo, L.","2022","Bronze","Ouro",,,"Parque Estadual do Desengano, Serra da Rifa"
"PARQUE ESTADUAL DESENGANO","Ferns and Lycophytes","Aspleniaceae","Asplenium","auritum","Sw.","ASPLENIACEAE Asplenium auritum Sw.","VIC041601","splink","VIC","Mynssen, C.","1236","Native",,"Mynssen, C.","2011","Bronze","Ouro",,"Santa Maria Madalena","Parque Estadual do Desengano, Poço parado."
"PARQUE ESTADUAL DESENGANO","Angiosperms","Bromeliaceae","Nidularium","antoineanum","Wawra","BROMELIACEAE Nidularium antoineanum Wawra","711","splink","CVJBFZB","Leme, E.M.C.",,"Native",,"Leme, E.C.M.","2011","Bronze","Ouro",,"Santa Maria Madalena","Parque Estadual do Desengano, Pico do Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Aquifoliaceae","Ilex","theezans","Mart. ex Reissek","AQUIFOLIACEAE Ilex theezans Mart. ex Reissek","1183940","x","NY","Martinelli, G.","13233","Native",,"Leitman, M.","1990","Bronze","Ouro",,,"Parque Estadual do Desengano. Parque Estadual do Desengano."
"PARQUE ESTADUAL DESENGANO","Ferns and Lycophytes","Dryopteridaceae","Lastreopsis","amplissima","(C.Presl) Tindale","DRYOPTERIDACEAE Lastreopsis amplissima (C.Presl) Tindale","PACA8151.0","splink","PACA","Carauta","2843","Native",,"Sj, A.S.","1978","Bronze","Ouro",,"Santa Maria Madalena","Santa Maria Madalena - Parque Estadual do Desengano - Morumbeca"
"PARQUE ESTADUAL DESENGANO","Ferns and Lycophytes","Dryopteridaceae","Polystichum","platylepis","Fée","DRYOPTERIDACEAE Polystichum platylepis Fée","PACA0055.0","splink","PACA","Carauta","2826","Native",,"Sj, A.S.","1978","Bronze","Ouro",,"Santa Maria Madalena","Santa Maria Madalena - Parque Estadual do Desengano - Morumbeca"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Bignoniaceae","Fridericia","subincana","(Mart.) L.G.Lohmann","BIGNONIACEAE Fridericia subincana (Mart.) L.G.Lohmann","RFFP37101",,"RFFP","Damasceno, D.B.M.","1663","Native","2025","Damasceno, D.B.M.","2025","Bronze","Ouro",,"São Fidélis","Zona de Amortecimento do Parque Estadual do Desengano, estrada de terra que conecta as localidades de Vargem Grande e Tapera, 21º47’38""S - 41º51’36""W, 369 msm"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Bignoniaceae","Pleonotoma","stichadenia","K.Schum.","BIGNONIACEAE Pleonotoma stichadenia K.Schum.","RFFP37103",,"RFFP","Damasceno, D.B.M.","1669","Native","2025","Damasceno, D.B.M.","2025","Bronze","Ouro",,"São Fidélis","Zona de Amortecimento do Parque Estadual do Desengano, estrada de terra que conecta as localidades de Vargem Grande e Tapera, 21º44’22""S - 41º48’30""W, 315 msm."
"PARQUE ESTADUAL DESENGANO","Angiosperms","Bignoniaceae","Xylophragma","myrianthum","(Cham.) Sprague","BIGNONIACEAE Xylophragma myrianthum (Cham.) Sprague","RFFP37104",,"RFFP","Damasceno, D.B.M.","1671","Native","2025","Damasceno, D.B.M.","2025","Bronze","Ouro",,"São Fidélis","Zona de Amortecimento do Parque Estadual do Desengano, estrada de terra que conecta as localidades de Vargem Grande e Tapera, 21º44’22""S - 41º48’30""W, 315 msm."
"PARQUE ESTADUAL DESENGANO","Angiosperms","Convolvulaceae","Bonamia","agrostopolis","(Vell.) Hallier f.","CONVOLVULACEAE Bonamia agrostopolis (Vell.) Hallier f.","RFFP37107",,"RFFP","Damasceno, D.B.M.","1674","Native","2025","Damasceno, D.B.M.","2025","Bronze","Ouro",,"São Fidélis","Zona de Amortecimento do Parque Estadual do Desengano, estrada de terra que conecta as localidades de Vargem Grande e Tapera, 21º44’03""S - 41º48’09""W, 213 msm."
"PARQUE ESTADUAL DESENGANO","Angiosperms","Araceae","Anthurium","scandens","(Aubl.) Engl.","ARACEAE Anthurium scandens (Aubl.) Engl.","RB01536570","x","RB","Nadruz, M.","4427","Native","2024","Nadruz","2024","Bronze","Ouro",,,"Espécime cultivado no Horto do JBRJ, RBVs 532, originalmente coletado por C. Baez 923 em Campos dos Goytacases, PE Desengano, trilha para o Pico da Aleluia."
"PARQUE ESTADUAL DESENGANO","Angiosperms","Violaceae","Viola","cerasifolia","A.St.-Hil.","VIOLACEAE Viola cerasifolia A.St.-Hil.","RB01578249","x","RB","Wangler, M.S.","3733","Native","2024","Wangler, M.S.","2024","Bronze","Ouro",,,"Travessia Poço parado- Mocotó. Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Orchidaceae","Acianthera","montana","(Barb.Rodr.) F.Barros & L.Guimarães","ORCHIDACEAE Acianthera montana (Barb.Rodr.) F.Barros & L.Guimarães","RB01538097","x","RB","Wangler, M.S.","3392","Native","2022","Wangler, M.S.","2022","Bronze","Ouro",,,"Morumbeca dos Marreiros. Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Melastomataceae","Pleroma","floribundum","(Cogn.) P.J.F.Guim.&Michelang.","MELASTOMATACEAE Pleroma floribundum (Cogn.) P.J.F.Guim.&Michelang.","159218","x","CEPEC","Valente, B.","339","Native","2021","Nunes, D.",,"Bronze","Ouro",,,"Parque Estadual do Desengano. Trilha para o Dubois."
"PARQUE ESTADUAL DESENGANO","Ferns and Lycophytes","Polypodiaceae","Campyloneurum","nitidum","(Kaulf.) C.Presl","POLYPODIACEAE Campyloneurum nitidum (Kaulf.) C.Presl","RB01450005","x","RB","Nadruz, M.","3754","Native","2021","Lino, V.","2023","Bronze","Ouro",,,"Trilha para Ribeirão Vermelho Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Melastomataceae","Rhynchanthera","dichotoma","(Desr.) DC.","MELASTOMATACEAE Rhynchanthera dichotoma (Desr.) DC.","RB01455179","x","RB","Valente, B.","323","Native","2021","Nunes, D.","2022","Bronze","Ouro",,,"Estrada para o Ribeirão Vermelho. Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Myrtaceae","Myrcia","tenuivenosa","Kiaersk.","MYRTACEAE Myrcia tenuivenosa Kiaersk.","RB01450014","x","RB","Nadruz, M.","3756","Native","2021","Fernandes, T.","2022","Bronze","Ouro",,,"Trilha para Ribeirão Vermelho Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Fabaceae","Bowdichia","virgilioides","Kunth","FABACEAE Bowdichia virgilioides Kunth","RB01455200","x","RB","Valente, B.","338","Native","2021","Valente, B.","2021","Bronze","Ouro",,,"Caminho para a trilha para o Desengano. Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Ferns and Lycophytes","Gleicheniaceae","Sticherus","lanuginosus","(Fée) Nakai","GLEICHENIACEAE Sticherus lanuginosus (Fée) Nakai","MBML055103","splink","MBML","Couto, D.R.","5560","Native","2021","Couto, D.R.","2021","Bronze","Ouro",,"São Fidélis","Serra da Bela Joana. Vegetação antropizada às margens da estrada, Zona de Amortecimento do Parque Estadual do Desengano. Divisa com o município de Campos dos Goytacazes."
