"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Rapateaceae","Duckea","cyperaceoidea","(Ducke) Maguire","RAPATEACEAE Duckea cyperaceoidea (Ducke) Maguire","INPA0289544","splink","INPA","Costa, F.M.","1339",,"2011","Costa, F.M.","2012","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Rapateaceae","Duckea","cyperaceoidea","(Ducke) Maguire","RAPATEACEAE Duckea cyperaceoidea (Ducke) Maguire","INPA0289550","splink","INPA","Costa, F.M.","1451",,"2011","Costa, F.M.","2012","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Rapateaceae","Saxofridericia","aculeata","Körn.","RAPATEACEAE Saxofridericia aculeata Körn.","INPA0287428","splink","INPA","Demarchi, L.O.","145","Native","2014","Demarchi, L.O.","2019","Bronze","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Rhabdodendraceae","Rhabdodendron","macrophyllum","(Spruce ex Benth.) Huber","RHABDODENDRACEAE Rhabdodendron macrophyllum (Spruce ex Benth.) Huber","INPA0294947","splink","INPA","Demarchi, L.O.","1788","Native","2022","Demarchi, L.O.","2022","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Rhabdodendraceae","Rhabdodendron","macrophyllum","(Spruce ex Benth.) Huber","RHABDODENDRACEAE Rhabdodendron macrophyllum (Spruce ex Benth.) Huber","INPA0288621","splink","INPA","Demarchi, L.O.","1497","Native","2019","Demarchi, L.O.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Rhabdodendraceae","Rhabdodendron","macrophyllum","(Spruce ex Benth.) Huber","RHABDODENDRACEAE Rhabdodendron macrophyllum (Spruce ex Benth.) Huber","INPA0282982","splink","INPA","Costa, F.M.","1628","Native","2011","Costa, F.M.",,"Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Bryophytes","Rhabdodendraceae","Rhabdodendron","macrophyllum","(Spruce ex Benth.) Huber","RHABDODENDRACEAE Rhabdodendron macrophyllum (Spruce ex Benth.) Huber","INPA0282990","splink","INPA","Costa, F.M.","1761","Native","2011","Costa, F.M.",,"Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Rhizophoraceae","Sterigmapetalum","plumbeum","Aymard & Cuello","RHIZOPHORACEAE Sterigmapetalum plumbeum Aymard & Cuello","INPA0288538","splink","INPA","Demarchi, L.O.","1409","Native","2018","Demarchi, L.O.","2018","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Rubiaceae","Duroia","saccifera","(Mart.) Hook.f. ex K.Schum.","RUBIACEAE Duroia saccifera (Mart.) Hook.f. ex K.Schum.","INPA0288517","splink","INPA","Demarchi, L.O.","1388","Native","2018","Demarchi, L.O.","2018","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Rubiaceae","Duroia","saccifera","(Mart.) Hook.f. ex K.Schum.","RUBIACEAE Duroia saccifera (Mart.) Hook.f. ex K.Schum.","INPA0288568","splink","INPA","Demarchi, L.O.","1441","Native","2018","Demarchi, L.O.","2018","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Rubiaceae","Ferdinandusa","guainiae","Spruce ex K.Schum.","RUBIACEAE Ferdinandusa guainiae Spruce ex K.Schum.","INPA0288347","splink","INPA","Demarchi, L.O.","1144","Native","2018","Demarchi, L.O.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Rubiaceae","Ferdinandusa","guainiae","Spruce ex K.Schum.","RUBIACEAE Ferdinandusa guainiae Spruce ex K.Schum.","INPA0288401","splink","INPA","Demarchi, L.O.","1246","Native","2018","Demarchi, L.O.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Rubiaceae","Ferdinandusa","guainiae","Spruce ex K.Schum.","RUBIACEAE Ferdinandusa guainiae Spruce ex K.Schum.","INPA0288480","splink","INPA","Demarchi, L.O.","1331","Native","2018","Demarchi, L.O.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Rubiaceae","Ferdinandusa","guainiae","Spruce ex K.Schum.","RUBIACEAE Ferdinandusa guainiae Spruce ex K.Schum.","INPA0288559","splink","INPA","Demarchi, L.O.","1432","Native","2018","Demarchi, L.O.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Rubiaceae","Genipa","americana","L.","RUBIACEAE Genipa americana L.","INPA0278018","splink","INPA","Demarchi, L.O.","916","Native","2017","Ramos, J.F.","2017","Prata","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Rubiaceae","Indet",,,"RUBIACEAE Indet. sp.","INPA0277944","splink","INPA","Demarchi, L.O.","833",,"2017","Delprete, P.G.","2018","Ouro","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Rubiaceae","Indet",,,"RUBIACEAE Indet. sp.","INPA0277956","splink","INPA","Demarchi, L.O.","845",,"2017","Delprete, P.G.","2018","Ouro","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Rubiaceae","Indet",,,"RUBIACEAE Indet. sp.","INPA0277909","splink","INPA","Demarchi, L.O.","793",,"2016","Delprete, P.G.","2018","Ouro","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Rubiaceae","Indet",,,"RUBIACEAE Indet. sp.","INPA0274260","splink","INPA","Demarchi, L.O.","633",,"2015","Delprete, P.G.","2018","Ouro","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Rubiaceae","Indet",,,"RUBIACEAE Indet. sp.","INPA0274319","splink","INPA","Demarchi, L.O.","692",,"2015","Delprete, P.G.","2018","Ouro","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Rubiaceae","Ixora","intensa","K.Krause","RUBIACEAE Ixora intensa K.Krause","INPA0288598","splink","INPA","Demarchi, L.O.","1472","Native","2019","Demarchi, L.O.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Rubiaceae","Ixora","intensa","K.Krause","RUBIACEAE Ixora intensa K.Krause","INPA0288627","splink","INPA","Demarchi, L.O.","1536","Native","2019","Demarchi, L.O.","2019","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Rubiaceae","Ixora","intensa","K.Krause","RUBIACEAE Ixora intensa K.Krause","INPA0288413","splink","INPA","Demarchi, L.O.","1258","Native","2018","Demarchi, L.O.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Bryophytes","Rubiaceae","Kutchubaea","oocarpa","(Spruce ex Standl.) C.H.Perss.","RUBIACEAE Kutchubaea oocarpa (Spruce ex Standl.) C.H.Perss.","INPA0288567","splink","INPA","Demarchi, L.O.","1440","Native","2018","Demarchi, L.O.","2018","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Rubiaceae","Kutchubaea","oocarpa","(Spruce ex Standl.) C.H.Perss.","RUBIACEAE Kutchubaea oocarpa (Spruce ex Standl.) C.H.Perss.","INPA0277945","splink","INPA","Demarchi, L.O.","834","Native","2017","Demarchi, L.O.","2017","Bronze","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Rubiaceae","Pagamea","coriacea","Spruce ex Benth.","RUBIACEAE Pagamea coriacea Spruce ex Benth.","INPA0288663","splink","INPA","Demarchi, L.O.","1577","Native","2019","Demarchi, L.O.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Rubiaceae","Pagamea","coriacea","Spruce ex Benth.","RUBIACEAE Pagamea coriacea Spruce ex Benth.","INPA0288643","splink","INPA","Demarchi, L.O.","1553","Native","2019","Demarchi, L.O.","2019","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Rubiaceae","Pagamea","coriacea","Spruce ex Benth.","RUBIACEAE Pagamea coriacea Spruce ex Benth.","INPA0288366","splink","INPA","Demarchi, L.O.","1171","Native","2018","Demarchi, L.O.","2018","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Rubiaceae","Pagamea","coriacea","Spruce ex Benth.","RUBIACEAE Pagamea coriacea Spruce ex Benth.","INPA0288557","splink","INPA","Demarchi, L.O.","1430","Native","2018","Demarchi, L.O.","2018","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Rubiaceae","Pagamea","coriacea","Spruce ex Benth.","RUBIACEAE Pagamea coriacea Spruce ex Benth.","INPA0288340","splink","INPA","Demarchi, L.O.","1081","Native","2017","Demarchi, L.O.","2017","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Rubiaceae","Palicourea","blakei","(Standl. &Steyerm) Borhidi","RUBIACEAE Palicourea blakei (Standl. &Steyerm) Borhidi","INPA0288528","splink","INPA","Demarchi, L.O.","1399",,"2018",,,"Latão","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Rubiaceae","Palicourea","hoffmannseggiana","(Roem. & Schult.) Borhidi","RUBIACEAE Palicourea hoffmannseggiana (Roem. & Schult.) Borhidi","INPA0288537","splink","INPA","Demarchi, L.O.","1408",,"2018",,,"Latão","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Rubiaceae","Palicourea","huberi","Steyerm.","RUBIACEAE Palicourea huberi Steyerm.","INPA0294961","splink","INPA","Demarchi, L.O.","1802","Native","2022","Demarchi, L.O.","2022","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Rubiaceae","Palicourea","huberi","Steyerm.","RUBIACEAE Palicourea huberi Steyerm.","INPA0289088","splink","INPA","Demarchi, L.O.","1710","Native","2020","Demarchi, L.O.",,"Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Rubiaceae","Palicourea","huberi","Steyerm.","RUBIACEAE Palicourea huberi Steyerm.","INPA0288389","splink","INPA","Demarchi, L.O.","1234","Native","2018","Demarchi, L.O.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Rubiaceae","Palicourea","marcgravii","A.St.-Hil.","RUBIACEAE Palicourea marcgravii A.St.-Hil.","INPA0296019","splink","INPA","Demarchi, L.O.","1915","Native","2023","Demarchi, L.O.","2023","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Rubiaceae","Palicourea","nitidella","(Müll.Arg.) Standl.","RUBIACEAE Palicourea nitidella (Müll.Arg.) Standl.","INPA0288529","splink","INPA","Demarchi, L.O.","1400","Native","2018","Demarchi, L.O.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Rubiaceae","Palicourea","nitidella","(Müll.Arg.) Standl.","RUBIACEAE Palicourea nitidella (Müll.Arg.) Standl.","INPA0288332","splink","INPA","Demarchi, L.O.","1073","Native","2017","Demarchi, L.O.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Rubiaceae","Palicourea","nitidella","(Müll.Arg.) Standl.","RUBIACEAE Palicourea nitidella (Müll.Arg.) Standl.","INPA0288334","splink","INPA","Demarchi, L.O.","1075","Native","2017","Demarchi, L.O.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Rubiaceae","Remijia","amazonica","K.Schum.","RUBIACEAE Remijia amazonica K.Schum.","INPA0288654","splink","INPA","Demarchi, L.O.","1567","Native","2019","Demarchi, L.O.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Rubiaceae","Remijia","amazonica","K.Schum.","RUBIACEAE Remijia amazonica K.Schum.","INPA0288454","splink","INPA","Demarchi, L.O.","1304","Native","2018","Demarchi, L.O.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Bryophytes","Rubiaceae","Remijia","hirsuta","Sucre","RUBIACEAE Remijia hirsuta Sucre","INPA0288730","splink","INPA","Demarchi, L.O.","1660","Native","2020","Demarchi, L.O.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Rubiaceae","Remijia","hirsuta","Sucre","RUBIACEAE Remijia hirsuta Sucre","INPA0288466","splink","INPA","Demarchi, L.O.","1316","Native","2018","Demarchi, L.O.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Rubiaceae","Remijia","hirsuta","Sucre","RUBIACEAE Remijia hirsuta Sucre","INPA0288553","splink","INPA","Demarchi, L.O.","1426","Native","2018","Demarchi, L.O.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Rubiaceae","Remijia","morilloi","Steyerm.","RUBIACEAE Remijia morilloi Steyerm.","INPA0288716","splink","INPA","Demarchi, L.O.","1645","Native","2020","Demarchi, L.O.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Bryophytes","Rubiaceae","Remijia","morilloi","Steyerm.","RUBIACEAE Remijia morilloi Steyerm.","INPA0288593","splink","INPA","Demarchi, L.O.","1467","Native","2019","Demarchi, L.O.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Bryophytes","Rubiaceae","Remijia","morilloi","Steyerm.","RUBIACEAE Remijia morilloi Steyerm.","INPA0288365","splink","INPA","Demarchi, L.O.","1170","Native","2018","Demarchi, L.O.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Bryophytes","Rubiaceae","Remijia","morilloi","Steyerm.","RUBIACEAE Remijia morilloi Steyerm.","INPA0268645","splink","INPA","Demarchi, L.O.","181","Native","2014","Demarchi, L.O.","2020","Bronze","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Ferns and Lycophytes","Rubiaceae","Retiniphyllum","schomburgkii","(Benth.) Müll.Arg.","RUBIACEAE Retiniphyllum schomburgkii (Benth.) Müll.Arg.","INPA0288710","splink","INPA","Demarchi, L.O.","1639","Native","2020","Demarchi, L.O.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Rubiaceae","Retiniphyllum","schomburgkii","(Benth.) Müll.Arg.","RUBIACEAE Retiniphyllum schomburgkii (Benth.) Müll.Arg.","INPA0288561","splink","INPA","Demarchi, L.O.","1434","Native","2018","Demarchi, L.O.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Rubiaceae","Retiniphyllum","schomburgkii","(Benth.) Müll.Arg.","RUBIACEAE Retiniphyllum schomburgkii (Benth.) Müll.Arg.","INPA0288476","splink","INPA","Demarchi, L.O.","1327","Native","2018","Demarchi, L.O.","2018","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Rubiaceae","Retiniphyllum","schomburgkii","(Benth.) Müll.Arg.","RUBIACEAE Retiniphyllum schomburgkii (Benth.) Müll.Arg.","INPA0288399","splink","INPA","Demarchi, L.O.","1244","Native","2018","Demarchi, L.O.","2018","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Rubiaceae","Retiniphyllum","schomburgkii","(Benth.) Müll.Arg.","RUBIACEAE Retiniphyllum schomburgkii (Benth.) Müll.Arg.","INPA0268630","splink","INPA","Demarchi, L.O.","162","Native","2014","Roxo, R.S.P.","2024","Bronze","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Rubiaceae","Semaphyllanthe","obovata","(Ducke) L.Andersson","RUBIACEAE Semaphyllanthe obovata (Ducke) L.Andersson","INPA0288530","splink","INPA","Demarchi, L.O.","1401","Native","2018","Demarchi, L.O.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Rubiaceae","Sphinctanthus","striiflorus","(DC.) Hook.f. ex K.Schum.","RUBIACEAE Sphinctanthus striiflorus (DC.) Hook.f. ex K.Schum.","ALCB081275","splink","ALCB","Demarchi, L.O.","793","Native","2016","Borges, R.C.","2024","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã: Rio Uatumã, proximo a comunidade Bela Vista."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Rubiaceae","Stachyarrhena","spicata","Hook.f.","RUBIACEAE Stachyarrhena spicata Hook.f.","INPA0277902","splink","INPA","Demarchi, L.O.","769","Native","2016","Ramos, J.F.","2017","Prata","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Rubiaceae","Stachyarrhena","spicata","Hook.f.","RUBIACEAE Stachyarrhena spicata Hook.f.","INPA0277905","splink","INPA","Demarchi, L.O.","772","Native","2016","Ramos, J.F.","2017","Prata","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Rubiaceae","Stachyarrhena","spicata","Hook.f.","RUBIACEAE Stachyarrhena spicata Hook.f.","INPA0298259","splink","INPA","Demarchi, L.O.","2315","Native","2023","Demarchi, L.O.","2023","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Rubiaceae","Stachyarrhena","spicata","Hook.f.","RUBIACEAE Stachyarrhena spicata Hook.f.","ALCB00081276","x","ALCB","Demarchi, L.O.","772","Native","2016","Ramon, J.F.","2017","Bronze","Ouro",,,"RDS Uatumã: Foz do Rio Abacate."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Rubiaceae","Stachyarrhena","spicata","Hook.f.","RUBIACEAE Stachyarrhena spicata Hook.f.","ALCB081276","splink","ALCB","Demarchi, L.O.","772","Native","2016","Ramon, J.F.","2017","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã: Foz do Rio Abacate."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Rutaceae","Adiscanthus","fusciflorus","Ducke","RUTACEAE Adiscanthus fusciflorus Ducke","INPA0288706","splink","INPA","Demarchi, L.O.","1626",,"2019","Demarchi, L.O.","2019","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Rutaceae","Adiscanthus","fusciflorus","Ducke","RUTACEAE Adiscanthus fusciflorus Ducke","INPA0288580","splink","INPA","Demarchi, L.O.","1454",,"2018","Demarchi, L.O.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Salicaceae","Indet",,,"SALICACEAE Indet. sp.","INPA0298024","splink","INPA","Demarchi, L.O.","2079",,"2023",,,"Latão","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Salicaceae","Laetia","suaveolens","(Poepp.) Benth.","SALICACEAE Laetia suaveolens (Poepp.) Benth.","INPA0277998","splink","INPA","Demarchi, L.O.","892","Native","2017","Ramos, J.F.","2017","Prata","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Santalaceae","Phoradendron","crassifolium","(Pohl ex DC.) Eichler","SANTALACEAE Phoradendron crassifolium (Pohl ex DC.) Eichler","40050","x","HCF",,"1656","Native","2020","Dettke, G.A.","2020","Bronze","Ouro",,,"RDS Uatumã, Parcelas do PELD-MAUAe arredores"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Bryophytes","Sapindaceae","Matayba","inelegans","Spruce ex Radlk.","SAPINDACEAE Matayba inelegans Spruce ex Radlk.","INPA0288650","splink","INPA","Demarchi, L.O.","1563","Native","2019","Demarchi, L.O.","2019","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Bryophytes","Sapindaceae","Matayba","inelegans","Spruce ex Radlk.","SAPINDACEAE Matayba inelegans Spruce ex Radlk.","INPA0288511","splink","INPA","Demarchi, L.O.","1381","Native","2018","Demarchi, L.O.","2018","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Bryophytes","Sapindaceae","Matayba","inelegans","Spruce ex Radlk.","SAPINDACEAE Matayba inelegans Spruce ex Radlk.","INPA0288409","splink","INPA","Demarchi, L.O.","1254","Native","2018","Demarchi, L.O.","2018","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Sapindaceae","Matayba","inelegans","Spruce ex Radlk.","SAPINDACEAE Matayba inelegans Spruce ex Radlk.","INPA288409","splink","INPA-Carpoteca","Demarchi, L.O.","1254",,"2018",,,"Latão","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Bryophytes","Sapindaceae","Matayba","opaca","Radlk.","SAPINDACEAE Matayba opaca Radlk.","INPA0288594","splink","INPA","Demarchi, L.O.","1468","Native","2019","Demarchi, L.O.","2019","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Bryophytes","Sapindaceae","Matayba","opaca","Radlk.","SAPINDACEAE Matayba opaca Radlk.","INPA0288354","splink","INPA","Demarchi, L.O.","1151","Native","2018","Demarchi, L.O.","2018","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
