"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Sapindaceae","Paullinia","stipularis","Benth.","SAPINDACEAE Paullinia stipularis Benth.","203244","x","Herbario INPA","Hopkins, M.","838","Native",,"Souza, M.A.D.","2000","Bronze","Ouro",,,"Estação Ecológica de Mamirauá, Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Sapindaceae","Paullinia","stipularis","Benth.","SAPINDACEAE Paullinia stipularis Benth.","HRB00047335","splink","HRB","Souza, M.A.D.","1880","Native","2001",,,"Latão","Ouro",,"Tefé","Reserva de Desenvolvimento Sustentável de Mamirauá Folha Cartográfica."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Sapotaceae","Ecclinusa","guianensis","Eyma","SAPOTACEAE Ecclinusa guianensis Eyma","HRB00047293","splink","HRB","Mesquita, M.R.","272",,"2000","Mendonca, M.J.A.","2001","Bronze","Ouro",,"Tefé","Reserva de Desenvolvimento Sustentável de Mamirauá."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Sapotaceae","Elaeoluma","glabrescens","(Mart. & Eichler) Aubrév.","SAPOTACEAE Elaeoluma glabrescens (Mart. & Eichler) Aubrév.","INPA0203016","splink","INPA","Mesquita, M.R.","291","Native","2000","Ramos, J.F.","2011","Prata","Ouro",,,"RDS Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Sapotaceae","Micropholis","egensis","(A.DC.) Pierre","SAPOTACEAE Micropholis egensis (A.DC.) Pierre","203181","x","Herbario INPA","Hopkins, M.","764","Native",,"Mendonca, M.J.A.","2001","Bronze","Ouro",,,"Estação Ecológica de Mamirauá, Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Sapotaceae","Micropholis","egensis","(A.DC.) Pierre","SAPOTACEAE Micropholis egensis (A.DC.) Pierre","203285","x","Herbario INPA","Hopkins, M.","886","Native",,"Mendonca, M.J.A.","2001","Bronze","Ouro",,,"Estação Ecológica de Mamirauá, Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Sapotaceae","Micropholis","egensis","(A.DC.) Pierre","SAPOTACEAE Micropholis egensis (A.DC.) Pierre","208049","x","Herbario INPA","Hopkins, M.","1896","Native",,"Mendonca, M.J.A.","2001","Bronze","Ouro",,,"Estação Ecológica de Mamirauá, Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Sapotaceae","Micropholis","egensis","(A.DC.) Pierre","SAPOTACEAE Micropholis egensis (A.DC.) Pierre","203292","x","Herbario INPA","Hopkins, M.","895","Native",,"Mendonca, M.J.A.","2000","Bronze","Ouro",,,"Estação Ecológica de Mamirauá, Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Sapotaceae","Micropholis","egensis","(A.DC.) Pierre","SAPOTACEAE Micropholis egensis (A.DC.) Pierre","INPA0279304","splink","INPA","Luize, B.G.","558","Native","2017","Luize, B.G.","2017","Bronze","Ouro",,"Uarini","Reserva de Desenvolvimento Sustentável Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Sapotaceae","Pouteria","elegans","(A.DC.) Baehni","SAPOTACEAE Pouteria elegans (A.DC.) Baehni","202968","x","Herbario INPA","Hopkins, M.","238","Native",,"Mendonca, M.J.A.","2001","Bronze","Ouro",,,"Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Sapotaceae","Pouteria","elegans","(A.DC.) Baehni","SAPOTACEAE Pouteria elegans (A.DC.) Baehni","203003","x","Herbario INPA","Hopkins, M.","276","Native",,"Mendonca, M.J.A.","2001","Bronze","Ouro",,,"Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Sapotaceae","Pouteria","elegans","(A.DC.) Baehni","SAPOTACEAE Pouteria elegans (A.DC.) Baehni","203027","x","Herbario INPA","Hopkins, M.","302","Native",,"Mendonca, M.J.A.","2001","Bronze","Ouro",,,"Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Sapotaceae","Pouteria","elegans","(A.DC.) Baehni","SAPOTACEAE Pouteria elegans (A.DC.) Baehni","INPA0202968","splink","INPA","Mesquita, M.R.","238","Native","2000","Mendonca, M.J.A.","2001","Bronze","Ouro",,,"RDS Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Sapotaceae","Pouteria","elegans","(A.DC.) Baehni","SAPOTACEAE Pouteria elegans (A.DC.) Baehni","INPA0203003","splink","INPA","Mesquita, M.R.","276","Native","2000","Mendonca, M.J.A.","2001","Bronze","Ouro",,,"RDS Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Sapotaceae","Pouteria","glomerata","(Miq.) Radlk.","SAPOTACEAE Pouteria glomerata (Miq.) Radlk.","203114","x","Herbario INPA","Hopkins, M.","293","Native",,"Mendonca, M.J.A.","2001","Bronze","Ouro",,,"Estação Ecológica de Mamirauá., Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Sapotaceae","Pouteria","glomerata","(Miq.) Radlk.","SAPOTACEAE Pouteria glomerata (Miq.) Radlk.","203206","x","Herbario INPA","Hopkins, M.","797","Native",,"Mendonca, M.J.A.","2001","Bronze","Ouro",,,"Estação Ecológica de Mamirauá, Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Sapotaceae","Pouteria","glomerata","(Miq.) Radlk.","SAPOTACEAE Pouteria glomerata (Miq.) Radlk.","INPA0202926","splink","INPA","Mendonca, M.J.A.","29","Native","2000","Mendonca, M.J.A.","2001","Bronze","Ouro",,,"RDS Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Sapotaceae","Pouteria","glomerata","(Miq.) Radlk.","SAPOTACEAE Pouteria glomerata (Miq.) Radlk.","HRB00047289","splink","HRB","Procopio, L.C.",,"Native","2000",,,"Latão","Ouro",,"Tefé","Reserva de Desenvolvimento Sustentável de Mamirauá Folha Cartográfica."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Sapotaceae","Pouteria","glomerata","(Miq.) Radlk.","SAPOTACEAE Pouteria glomerata (Miq.) Radlk.","HRB00047369","splink","HRB","Mendonca, M.J.A.","29","Native","2000",,,"Latão","Ouro",,"Tefé","Reserva de Desenvolvimento Sustentável de Mamirauá Folha Cartográfica."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Sapotaceae","Pouteria","reticulata","(Engl.) Eyma","SAPOTACEAE Pouteria reticulata (Engl.) Eyma","203198","x","Herbario INPA","Hopkins, M.","786","Native",,"Mendonca, M.J.A.","2001","Bronze","Ouro",,,"Estação Ecológica de Mamirauá, Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Sapotaceae","Pouteria","reticulata","(Engl.) Eyma","SAPOTACEAE Pouteria reticulata (Engl.) Eyma","204785","x","Herbario INPA","Hopkins, M.","82","Native",,"Mendonca, M.J.A.","2001","Bronze","Ouro",,,"Estação Ecológica de Mamirauá., Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Sapotaceae","Pouteria","reticulata","(Engl.) Eyma","SAPOTACEAE Pouteria reticulata (Engl.) Eyma","202936","x","Herbario INPA","Hopkins, M.","39","Native",,"Mendonca, M.J.A.","2001","Bronze","Ouro",,,"Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Sapotaceae","Pouteria","reticulata","(Engl.) Eyma","SAPOTACEAE Pouteria reticulata (Engl.) Eyma","INPA0202936","splink","INPA","Mendonca, M.J.A.","39","Native","2000","Mendonca, M.J.A.","2001","Bronze","Ouro",,,"RDS Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Sapotaceae","Pouteria","reticulata","(Engl.) Eyma","SAPOTACEAE Pouteria reticulata (Engl.) Eyma","INPA0203033","splink","INPA","Mesquita, M.R.","308","Native","2000","Mendonca, M.J.A.","2001","Bronze","Ouro",,,"RDS Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Sapotaceae",,,"Juss.","SAPOTACEAE Sapotaceae Juss.","39760","x","PEUFR","Mesquita, M.R.","272","Native","2000","Mendonca, M.J.A.","2000","Bronze","Ouro",,,"Reserva de Desenvolvimento Sustentável Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Sapotaceae","Sarcaulus","brasiliensis","(A.DC.) Eyma","SAPOTACEAE Sarcaulus brasiliensis (A.DC.) Eyma","203161","x","Herbario INPA","Hopkins, M.","733","Native",,"Mendonca, M.J.A.","2001","Bronze","Ouro",,,"Estação Ecológica de Mamirauá, Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Sapotaceae","Sarcaulus","brasiliensis","(A.DC.) Eyma","SAPOTACEAE Sarcaulus brasiliensis (A.DC.) Eyma","203167","x","Herbario INPA","Hopkins, M.","742","Native",,"Mendonca, M.J.A.","2001","Bronze","Ouro",,,"Estação Ecológica de Mamirauá, Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Sapotaceae","Sarcaulus","brasiliensis","(A.DC.) Eyma","SAPOTACEAE Sarcaulus brasiliensis (A.DC.) Eyma","202997","x","Herbario INPA","Hopkins, M.","270","Native",,"Mendonca, M.J.A.","2001","Bronze","Ouro",,,"Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Sapotaceae","Sarcaulus","brasiliensis","(A.DC.) Eyma","SAPOTACEAE Sarcaulus brasiliensis (A.DC.) Eyma","39670","x","PEUFR","Mesquita, M.R.","270","Native","2000","Lima, L.F.","2018","Bronze","Ouro",,,"Reserva de Desenvolvimento Sustentável Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Sapotaceae","Sarcaulus","brasiliensis","(A.DC.) Eyma","SAPOTACEAE Sarcaulus brasiliensis (A.DC.) Eyma","INPA0202997","splink","INPA","Mesquita, M.R.","270","Native","2000","Mendonca, M.J.A.","2001","Bronze","Ouro",,,"RDS Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Simaroubaceae","Simaba","guianensis","Aubl.","SIMAROUBACEAE Simaba guianensis Aubl.","214012","x","Herbario INPA","Hopkins, M.","219","Native","2003","Santos, J.L.","2004","Bronze","Ouro",,,"Região de várzea do Rio Solimões, dentro dos limites da Reserva de Desenvolvimento Sustentável Mamirauá. Comunidade Aiucá, cano do jenipau."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Simaroubaceae","Simaba","orinocensis","Kunth","SIMAROUBACEAE Simaba orinocensis Kunth","IAN182337","x","IAN","Procopio, L.C.","277","Native","2000","Devecchi, M.F.",,"Ouro","Ouro",,,"Flora das várzeas da reserva de desenvolvimento sustentável de Mamirauá, setor Jarauá."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Simaroubaceae","Simaba","orinocensis","Kunth","SIMAROUBACEAE Simaba orinocensis Kunth","HRB00047387","splink","HRB","Procopio, L.C.","277","Native","2000","Devecchi, M.F.","2015","Ouro","Ouro",,,"Reserva de Desenvolvimento Sustentável de Mamirauá Folha Cartográfica."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Simaroubaceae","Simaba","orinocensis","Kunth","SIMAROUBACEAE Simaba orinocensis Kunth","202924","x","Herbario INPA","Hopkins, M.","27",,,,,"Latão","Ouro",,,"Reserva de Desenvolvimento Sustentável de Mamirauá."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Simaroubaceae","Simaba","orinocensis","Kunth","SIMAROUBACEAE Simaba orinocensis Kunth","203259","x","Herbario INPA","Hopkins, M.","859",,,,,"Latão","Ouro",,,"Estação Ecológica de Mamirauá, Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Simaroubaceae","Simaba","orinocensis","Kunth","SIMAROUBACEAE Simaba orinocensis Kunth","203099","x","Herbario INPA","Hopkins, M.","277",,,,,"Latão","Ouro",,,"Estação Ecológica de Mamirauá., Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Solanaceae","Markea","formicarum","Dammer","SOLANACEAE Markea formicarum Dammer","HSTM008886","splink","HSTM","Souza, M.A.D.","758","Native","1999","Souza, M.A.D.","2001","Bronze","Ouro",,"Alvarães","Estação Ecológica de Mamirauá. Reserva de Desenvolvimento Sustentável de Mamirauá."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Solanaceae","Solanum","americanum","Mill.","SOLANACEAE Solanum americanum Mill.","HSTM008884","splink","HSTM","Souza, M.A.D.D.","848","Native","2000","Giacomin, L.L.","2008","Ouro","Ouro",,"Alvarães","Estação Ecológica de Mamirauá. Reserva de Desenvolvimento Sustentável de Mamirauá."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Solanaceae","Solanum",,"L.","SOLANACEAE Solanum L.","204811","x","Herbario INPA","Hopkins, M.","1181","Native",,"Souza, M.A.D.","2001","Bronze","Ouro",,,"Rio Solimões, Careiro., Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Solanaceae","Solanum",,"L.","SOLANACEAE Solanum L.","203044","x","Herbario INPA","Hopkins, M.","322","Native",,"Costa, M.A.S.","2001","Bronze","Ouro",,,"Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Solanaceae","Solanum",,"L.","SOLANACEAE Solanum L.","203305","x","Herbario INPA","Hopkins, M.","909","Native",,"Souza, M.A.D.","2001","Bronze","Ouro",,,"Estação Ecológica de Mamirauá, Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Solanaceae","Solanum",,"L.","SOLANACEAE Solanum L.","203262","x","Herbario INPA","Hopkins, M.","862","Native",,"Souza, M.A.D.","2001","Bronze","Ouro",,,"Estação Ecológica de Mamirauá, Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Solanaceae","Solanum",,"L.","SOLANACEAE Solanum L.","203232","x","Herbario INPA","Hopkins, M.","824","Native",,"Souza, M.A.D.","2001","Bronze","Ouro",,,"Estação Ecológica de Mamirauá, Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Solanaceae","Solanum","oppositifolium","Ruiz & Pav.","SOLANACEAE Solanum oppositifolium Ruiz & Pav.","HSTM008883","splink","HSTM","Souza, M.A.D.D.","847","Native","2000","Giacomim, L.L.","2020","Ouro","Ouro",,"Alvarães","Estação Ecológica de Mamirauá. Reserva de Desenvolvimento Sustentável de Mamirauá."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Solanaceae","Solanum","oppositifolium","Ruiz & Pav.","SOLANACEAE Solanum oppositifolium Ruiz & Pav.","HSTM008880",,"HSTM","Souza, M.A.D.D.","824","Native","2000","Giacomim, L.L.","2020","Ouro","Ouro",,"Alvarães","Estação Ecológica de Mamirauá. Reserva de Desenvolvimento Sustentável de Mamirauá."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Solanaceae","Solanum","oppositifolium","Ruiz & Pav.","SOLANACEAE Solanum oppositifolium Ruiz & Pav.","204286","x","Herbario INPA","Hopkins, M.","83","Native",,"Souza, M.A.D.","2001","Bronze","Ouro",,,"Estação Ecológica de Mamirauá., Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Solanaceae","Solanum","oppositifolium","Ruiz & Pav.","SOLANACEAE Solanum oppositifolium Ruiz & Pav.","203336","x","Herbario INPA","Hopkins, M.","942A","Native",,"Souza, M.A.D.","2001","Bronze","Ouro",,,"Estação Ecológica de Mamirauá, Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Solanaceae","Solanum","oppositifolium","Ruiz & Pav.","SOLANACEAE Solanum oppositifolium Ruiz & Pav.","203070","x","Herbario INPA","Hopkins, M.","244","Native",,"Souza, M.A.D.","2001","Bronze","Ouro",,,"Estação Ecológica de Mamirauá., Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Solanaceae","Solanum","proteanthum","Bohs","SOLANACEAE Solanum proteanthum Bohs","UB0058717","splink","UB","Souza, M.A.D.","1899","Native","2001","Giacomin, L.L.","2023","Ouro","Ouro",,,"Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Solanaceae","Solanum","sessile","Ruiz & Pav.","SOLANACEAE Solanum sessile Ruiz & Pav.","203275","x","Herbario INPA","Hopkins, M.","875","Native",,"Ramos, J.F.","2012","Prata","Ouro",,,"Estação Ecológica de Mamirauá, Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Solanaceae","Solanum","sessile","Ruiz & Pav.","SOLANACEAE Solanum sessile Ruiz & Pav.","HSTM008877","splink","HSTM","Souza, M.A.D.D.","875","Native","2000","Ramos, J.F.","2012","Prata","Ouro",,"Alvarães","Estação Ecológica de Mamirauá. Reserva de Desenvolvimento Sustentável de Mamirauá."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Solanaceae","Solanum","uncinellum","Lindl.","SOLANACEAE Solanum uncinellum Lindl.","HSTM008881","splink","HSTM","Souza, M.A.D.D.","832","Native","2000","Giacomin, L.L.","2008","Ouro","Ouro",,"Alvarães","Estação Ecológica de Mamirauá. Reserva de Desenvolvimento Sustentável de Mamirauá."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Styracaceae","Styrax","guyanensis","A.DC.","STYRACACEAE Styrax guyanensis A.DC.","202938","x","Herbario INPA","Hopkins, M.","203",,,,,"Latão","Ouro",,,"Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Styracaceae","Styrax","guyanensis","A.DC.","STYRACACEAE Styrax guyanensis A.DC.","INPA0202938","splink","INPA","Mesquita, M.R.","203",,"1999",,,"Latão","Ouro",,,"RDS Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Urticaceae","Cecropia","latiloba","Miq.","URTICACEAE Cecropia latiloba Miq.","202916","x","Herbario INPA","Hopkins, M.","16",,,"Arenosa","2001","Bronze","Ouro",,,"Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Urticaceae","Cecropia","latiloba","Miq.","URTICACEAE Cecropia latiloba Miq.","INPA0202916","splink","INPA","Mendonca, M.J.A.","16",,"2000","Arenosa","2001","Bronze","Ouro",,,"RDS Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Urticaceae","Cecropia","latiloba","Miq.","URTICACEAE Cecropia latiloba Miq.","HRB00047362","splink","HRB","Mendonca, M.J.A.","16",,"2000","Arenosa, C.F.","2001","Bronze","Ouro",,"Tefé","Reserva de Desenvolvimento Sustentável de Mamirauá."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ",,"Urticaceae","Coussapoa","villosa","Poepp. & Endl.","URTICACEAE Coussapoa villosa Poepp. & Endl.","203300","x","Herbario INPA","Hopkins, M.","904",,,"Mendonca, M.J.A.","2001","Bronze","Ouro",,,"Estação Ecológica de Mamirauá, Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Verbenaceae","Lippia","alba","(Mill.) N.E.Br. ex Britton & P.Wilson","VERBENACEAE Lippia alba (Mill.) N.E.Br. ex Britton & P.Wilson","214045","x","Herbario INPA","Hopkins, M.","252","Native",,"Santos, J.L.","2004","Bronze","Ouro",,,"Região de várzea do Rio Solimões, dentro dos limites da Reserva de Desenvolvimento Sustentável Mamirauá. Comunidade Aiucá, atrás do campo de futebol."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Verbenaceae","Lippia","alba","(Mill.) N.E.Br. ex Britton & P.Wilson","VERBENACEAE Lippia alba (Mill.) N.E.Br. ex Britton & P.Wilson","214066","x","Herbario INPA","Hopkins, M.","273","Native",,"Santos, J.L.","2004","Bronze","Ouro",,,"Região de várzea do Rio Solimões, dentro dos limites da Reserva de Desenvolvimento Sustentável Mamirauá. Comunidade Marirana, quintal da D. Chica."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Violaceae","Calyptrion",,"Ging.","VIOLACEAE Calyptrion Ging.","206616","x","Herbario INPA","Hopkins, M.","240","Native",,"Coelho, L.F.","2000","Bronze","Ouro",,,"Estação Ecológica de Mamirauá., Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Violaceae","Calyptrion",,"Ging.","VIOLACEAE Calyptrion Ging.","UB1166605",,"UB","Mesquita, M.R.","323","Native","2000",,,"Latão","Ouro",,,"Reserva do Desenvolvimento Sustentável de Mamirauá."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Violaceae","Leonia","glycycarpa","Ruiz & Pav.","VIOLACEAE Leonia glycycarpa Ruiz & Pav.","203270","x","Herbario INPA","Hopkins, M.","870","Native",,"Souza, M.A.D.","2000","Bronze","Ouro",,,"Estação Ecológica de Mamirauá, Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Violaceae","Leonia","glycycarpa","Ruiz & Pav.","VIOLACEAE Leonia glycycarpa Ruiz & Pav.","206803","x","Herbario INPA","Hopkins, M.","116","Native",,"Souza, M.A.D.","2000","Bronze","Ouro",,,"Estação Ecológica de Mamirauá., Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Violaceae","Leonia","glycycarpa","Ruiz & Pav.","VIOLACEAE Leonia glycycarpa Ruiz & Pav.","203234","x","Herbario INPA","Hopkins, M.","826","Native",,"Souza, M.A.D.","2000","Bronze","Ouro",,,"Estação Ecológica de Mamirauá, Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Violaceae","Leonia","glycycarpa","Ruiz & Pav.","VIOLACEAE Leonia glycycarpa Ruiz & Pav.","204289","x","Herbario INPA","Hopkins, M.","121","Native",,"Souza, M.A.D.","2000","Bronze","Ouro",,,"Ilha do Curarí., Reserva de Desenvolvimento Sustentável de Mamirauá"
