"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Dryopteridaceae",,,"Herter","DRYOPTERIDACEAE Dryopteridaceae Herter","RB00866160","x","RB","Labiak, P.H.","5689","Native","2014",,,"Latão","Ouro",,,"Parque Estadual da Serra do Aracá. Trilha da Cachoeira do Eldorado para o cume."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Dryopteridaceae","Elaphoglossum",,"Schott ex J.Sm.","DRYOPTERIDACEAE Elaphoglossum Schott ex J.Sm.","UPCB0033654","x","UPCB","Barbosa-Silva, R.G.","272","Native","2014",,,"Latão","Ouro",,,"Parque Estadual da Serra do Aracá. Subida para a Serra do Aracá, trilha do paredão."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Ebenaceae","Diospyros",,"L.","EBENACEAE Diospyros L.","UPCB00083694","x","UPCB","Forzza, R.C.","8039","Native","2014",,,"Latão","Ouro",,,"Parque Estadual da Serra do Aracá. Margens do Igarapé Preto."
"PARQUE ESTADUAL SERRA DO ARACÁ","Ferns and Lycophytes","Elaeocarpaceae","Sloanea",,"L.","ELAEOCARPACEAE Sloanea L.","UPCB00035523","x","UPCB","Forzza, R.C.","8068","Native","2014",,,"Latão","Ouro",,,"Parque Estadual da Serra do Aracá."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Eriocaulaceae",,,"Martinov","ERIOCAULACEAE Eriocaulaceae Martinov","RB00929947","x","RB","Forzza, R.C.","8009","Native","2014",,,"Latão","Ouro",,,"Serra do Aracá, trilha do acampamento do fosso para a cachoeira do Eldorado, passando pelo mirante. Parque Estadual da Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Euphorbiaceae",,,"Juss.","EUPHORBIACEAE Euphorbiaceae Juss.","UPCB00084859","x","UPCB","Forzza, R.C.","8048","Native","2014",,,"Latão","Ouro",,,"Parque Estadual da Serra do Aracá. Margens do Igarapé Preto."
"PARQUE ESTADUAL SERRA DO ARACÁ","Ferns and Lycophytes","Fabaceae","Calliandra",,"Benth.","FABACEAE Calliandra Benth.","K003755566","x","K","Barbosa-Silva, R.G.","289","Native","2014",,,"Latão","Ouro",,,"(BRA), (AM), Barcelos. Parque Estadual da Serra de Aracá. Serra do Aracá, trilha do acampamento do fosso para a cachoeira do Eldorado, passando pelo mirante."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Fabaceae","Dioclea",,"Kunth","FABACEAE Dioclea Kunth","UPCB0035528","x","UPCB","Forzza, R.C.","8056","Native","2014",,,"Latão","Ouro",,,"Parque Estadual da Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Fabaceae","Inga",,"Mill.","FABACEAE Inga Mill.","02724008","x","NY","Forzza, R.C.","8060","Native","2014",,,"Latão","Ouro",,,"Margens do Igarapé Preto. Parque Estadual da Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Fabaceae","Mucuna",,"Adans.","FABACEAE Mucuna Adans.","RB00929983","x","RB","Forzza, R.C.","8045","Native","2014",,,"Latão","Ouro",,,"Margens do Igarapé Preto. Parque Estadual da Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Fabaceae","Swartzia",,"Schreb.","FABACEAE Swartzia Schreb.","UPCB00062625","x","UPCB","Forzza, R.C.","8071","Unknown","2014",,,"Latão","Ouro",,,"Parque Estadual da Serra do Aracá. Margens do Igarapé Preto.."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Fabaceae","Taralea",,"Aubl.","FABACEAE Taralea Aubl.","212852","x","HUEFS","Barbosa-Silva, R.G.","286","Native","2014",,,"Latão","Ouro",,,"Parque Estadual da Serra do Aracá, trilha do acampamento do fosso para a Cachoeira do Eldorado, passando pelo mirante."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Gentianaceae","Potalia",,"Aubl.","GENTIANACEAE Potalia Aubl.","RB00929975","x","RB","Forzza, R.C.","8038","Native","2014",,,"Latão","Ouro",,,"Margens do Igarapé Preto. Parque Estadual da Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Gesneriaceae","Episcia",,"Mart.","GESNERIACEAE Episcia Mart.","RB00929917","x","RB","Forzza, R.C.","7981","Native","2014",,,"Latão","Ouro",,,"Trilha da subida para a Serra do Aracá. Parque Estadual da Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Gesneriaceae",,,"Rich. & Juss. ex DC.","GESNERIACEAE Gesneriaceae Rich. & Juss. ex DC.","RB00865804","x","RB","Goldenberg, R.","1980","Native","2014",,,"Latão","Ouro",,,"Igarapé Preto, abaixo do acampamento na base da Serra do Aracá. Parque Estadual da Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Gesneriaceae","Nematanthus",,"Schrad.","GESNERIACEAE Nematanthus Schrad.","RB00930009","x","RB","Forzza, R.C.","8070","Native","2014",,,"Latão","Ouro",,,"Margens do Igarapé Preto. Parque Estadual da Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Hypericaceae","Vismia",,"Vand.","HYPERICACEAE Vismia Vand.","02703792","x","NY","Forzza, R.C.","8076","Native","2014",,,"Latão","Ouro",,,"Margens do Igarapé Preto. Parque Estadual da Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Lamiaceae","Amasonia",,"L.f.","LAMIACEAE Amasonia L.f.","UPCB00047745","x","UPCB","Barbosa-Silva, R.G.","256","Native","2014",,,"Latão","Ouro",,,"Parque Estadual da Serra do Aracá. Acampamento na base da Serra do Aracá, início da trilha subindo a serra."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Linaceae","Roucheria","columbiana","Hallier f.","LINACEAE Roucheria columbiana Hallier f.","RB00929979","x","RB","Forzza, R.C.","8041","Native","2014",,,"Latão","Ouro",,,"Margens do Igarapé Preto. Parque Estadual da Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Linaceae","Roucheria",,"Planch.","LINACEAE Roucheria Planch.","86192","x","UPCB","Forzza, R.C.","8041","Native","2014",,,"Latão","Ouro",,,"Parque Estadual da Serra do Aracá. Margens do Igarapé Preto.."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Lindsaeaceae","Lindsaea",,"Pic.Serm.","LINDSAEACEAE Lindsaea Pic.Serm.","RB00866110","x","RB","Labiak, P.H.","5634","Native","2014",,,"Latão","Ouro",,,"Parque Estadual da Serra do Aracá. Igarapé Preto. Acampamento na base da Serra, no início da trilha de subida da Serra."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Lindsaeaceae",,,"C.Presl","LINDSAEACEAE Lindsaeaceae C.Presl","RB00866129","x","RB","Labiak, P.H.","5654","Native","2014",,,"Latão","Ouro",,,"Parque Estadual da Serra do Aracá. Trilha do Acampamento do Fosso para a Cachoeira do Eldorado."
"PARQUE ESTADUAL SERRA DO ARACÁ","Bryophytes","Loranthaceae",,,"Juss.","LORANTHACEAE Loranthaceae Juss.","2422882","x","NY","Goldenberg, R.","1949","Native","2014",,,"Latão","Ouro",,,"Parque Estadual da Serra do Aracá. Serra do Aracá, trilha do acampamento do fosso para a Cachoeira do Eldorado, passando pelo mirante."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Meliaceae",,,"A.Juss.","MELIACEAE Meliaceae A.Juss.","UPCB0035516","x","UPCB","Forzza, R.C.","8066","Native","2014",,,"Latão","Ouro",,,"Parque Estadual da Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Moraceae","Brosimum",,"Sw.","MORACEAE Brosimum Sw.","RB00865828","x","RB","Goldenberg, R.","2004","Native","2014",,,"Latão","Ouro",,,"Igarapé Preto, abaixo do acampamento na base da Serra do Aracá. Parque Estadual da Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Myristicaceae",,,"R.Br.","MYRISTICACEAE Myristicaceae R.Br.","UPCB0035514","x","UPCB","Forzza, R.C.","8069","Native","2014",,,"Latão","Ouro",,,"Parque Estadual da Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Myrtaceae",,,"Juss.","MYRTACEAE Myrtaceae Juss.","UPCB0031065","x","UPCB","Goldenberg, R.","1961","Native","2014",,,"Latão","Ouro",,,"Parque Estadual da Serra do Aracá. Serra do Aracá, cabeceira da Cachoeira do Eldorado."
"PARQUE ESTADUAL SERRA DO ARACÁ",,"Ochnaceae",,,"DC.","OCHNACEAE Ochnaceae DC.","UPCB00047671","x","UPCB","Labiak, P.","5723",,"2014",,,"Latão","Ouro",,,"Parque Estadual da Serra do Aracá. Rio Aracá, próximo à sua foz no Rio Demini."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Ochnaceae","Poecilandra",,"Tul.","OCHNACEAE Poecilandra Tul.","RB00866194","x","RB","Labiak, P.H.","5723","Native","2014",,,"Latão","Ouro",,,"Parque Estadual da Serra do Aracá. Rio Aracá, próximo à sua foz no Rio Demini."
"PARQUE ESTADUAL SERRA DO ARACÁ",,"Oleaceae","Indet",,,"OLEACEAE Indet. sp.","NY02422874","splink","NY","Goldenberg, R.","1998",,"2014",,,"Latão","Ouro",,"Barcelos","Parque Estadual da Serra do Aracá Igarapé Preto, abaixo do acampamento na base de Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Oleandraceae","Oleandra",,"Cav.","OLEANDRACEAE Oleandra Cav.","UPCB00047656","x","UPCB","Labiak, P.","5658","Native","2014",,,"Latão","Ouro",,,"Parque Estadual da Serra do Aracá. Trilha do Acampamento do Fosso para a Cachoeira do Eldorado."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Orchidaceae","Aspasia",,"Lindl.","ORCHIDACEAE Aspasia Lindl.","RB00873528","x","RB","Barbosa-Silva, R.G.","255","Native","2014",,,"Latão","Ouro",,,"Acampamento na base da Serra do Aracá, início da trilha subindo a serra. Parque Estadual da Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Polygonaceae","Coccoloba","lucidula","Benth.","POLYGONACEAE Coccoloba lucidula Benth.","RB00873543","x","RB","Barbosa-Silva, R.G.","270","Native","2014",,,"Latão","Ouro",,,"Subida para a Serra do Aracá, trilha do paredão. Parque Estadual da Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Polygonaceae","Ruprechtia",,"C.A.Mey.","POLYGONACEAE Ruprechtia C.A.Mey.","RB00866201","x","RB","Labiak, P.H.","5729","Native","2014",,,"Latão","Ouro",,,"Parque Estadual da Serra do Aracá. Rio Aracá, próximo à sua foz no Rio Demini."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Polypodiaceae","Moranopteris",,"R.Y. Hirai & J. Prado","POLYPODIACEAE Moranopteris R.Y. Hirai & J. Prado","UPCB0034793","x","UPCB","Labiak, P.H.","5740","Native","2014",,,"Latão","Ouro",,,"Parque Estadual da Serra do Araçá, Cachoeira do Eldorado. 1000m."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Primulaceae",,,"Batsch ex Borkh.","PRIMULACEAE Primulaceae Batsch ex Borkh.","UPCB00047664","x","UPCB","Labiak, P.","5703","Native","2014",,,"Latão","Ouro",,,"Parque Estadual da Serra do Aracá. Trilha da Cachoeira do Eldorado para o cume."
"PARQUE ESTADUAL SERRA DO ARACÁ",,"Rapateaceae","Stegolepis","hitchcockii","Maguire","RAPATEACEAE Stegolepis hitchcockii Maguire","K001384872","x","K","Barbosa-Silva, R.G.","288",,"2014",,,"Latão","Ouro",,,"Bracelos, Parque Estadual da Serra do Aracá. Serra do Aracá, trilha de acampamento do fosso para a cachoeira do Eldorado, passando pelo mirante"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Rubiaceae","Psychotria",,"L.","RUBIACEAE Psychotria L.","UPCB00047714","x","UPCB","Goldenberg, R.","1976","Native","2014",,,"Latão","Ouro",,,"Parque Estadual da Serra do Aracá. Igarapé Preto, abaixo do acampamento na base da Serra do Aracá."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","02703783","x","NY","Forzza, R.C.","8074","Native","2014",,,"Latão","Ouro",,,"Margens do Igarapé Preto. Parque Estadual da Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ",,"Santalaceae",,,"R.Br.","SANTALACEAE Santalaceae R.Br.","22248","x","HCF","Forzza, R.C.","7987",,"2014",,,"Latão","Ouro",,,"Parque Estadual da Serra do Aracá, Serrado Aracá, acampamento do fosso"
"PARQUE ESTADUAL SERRA DO ARACÁ",,"Selaginellaceae",,,"Willk.","SELAGINELLACEAE Selaginellaceae Willk.","RB00866147","x","RB","Labiak, P.H.","5673",,"2014",,,"Latão","Ouro",,,"Parque Estadual da Serra do Aracá. Cachoeira do Eldorado."
"PARQUE ESTADUAL SERRA DO ARACÁ","Ferns and Lycophytes","Smilacaceae",,,"Vent.","SMILACACEAE Smilacaceae Vent.","RB00866164","x","RB","Labiak, P.H.","5693","Native","2014",,,"Latão","Ouro",,,"Parque Estadual da Serra do Aracá. Trilha da Cachoeira do Eldorado para o cume."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Smilacaceae","Smilax",,"L.","SMILACACEAE Smilax L.","RB00873571","x","RB","Barbosa-Silva, R.G.","297","Native","2014",,,"Latão","Ouro",,,"Serra do Aracá, cachoeira do Eldorado. Parque Estadual da Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Stemonuraceae","Discophora",,"Miers","STEMONURACEAE Discophora Miers","2422872","x","NY","Goldenberg, R.","1983","Native","2014",,,"Latão","Ouro",,,"Parque Estadual da Serra do Aracá Igarapé Preto, abaixo do acampamento na base de Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Urticaceae","Pourouma",,"Aubl.","URTICACEAE Pourouma Aubl.","UPCB0035589","x","UPCB","Forzza, R.C.","8054","Native","2014",,,"Latão","Ouro",,,"Parque Estadual da Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Verbenaceae","Petrea",,"L.","VERBENACEAE Petrea L.","RB00930019","x","RB","Forzza, R.C.","8080","Native","2014",,,"Latão","Ouro",,,"Margens do Igarapé Preto. Parque Estadual da Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ",,"Rubiaceae","Palicourea","bracteocardia","(DC.) Delprete & J.H.Kirkbr.","RUBIACEAE Palicourea bracteocardia (DC.) Delprete & J.H.Kirkbr.","UPCB00040067","x","UPCB","Forzza, R.C.","8074",,"2014",,"2024","Latão","Ouro",,,"Parque Estadual da Serra do Aracá. Margens do Igarapé Preto."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Cucurbitaceae","Cayaponia",,"Silva Manso","CUCURBITACEAE Cayaponia Silva Manso","RB00865815","x","RB","Goldenberg, R.","1991","Native","2014",,"2023","Latão","Ouro",,,"Igarapé Preto, abaixo do acampamento na base da Serra do Aracá. Parque Estadual da Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Aneuraceae","Riccardia","digitiloba","(Spruce ex Steph.) Pagán","ANEURACEAE Riccardia digitiloba (Spruce ex Steph.) Pagán","RB00661916","x","RB","Costa, D.P.","5492","Native","2011",,,"Latão","Ouro",,,"Parque Estadual da Serra do Aracá, vegetação campestre de Tepui. Solo a beira do igarapé."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Aneuraceae","Riccardia","fucoidea","(Sw.) Schiffn.","ANEURACEAE Riccardia fucoidea (Sw.) Schiffn.","RB00661943","x","RB","Costa, D.P.","5517","Native","2011",,,"Latão","Ouro",,,"Parque Estadual da Serra do Aracá, Elfin Forest. Sobre raiz a beira do igarapé."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Annonaceae",,,"Juss.","ANNONACEAE Annonaceae Juss.","RB01462657","x","RB","Quinet, A.","2814","Native","2011",,,"Latão","Ouro",,,"rio Aracá, Paraibaquara. Parque Estadual da Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Annonaceae","Xylopia",,"L.","ANNONACEAE Xylopia L.","65223","x","JPB","Santos, A.S.","3321","Native","2011",,,"Latão","Ouro",,,"Parque Estadual da Serra do Aracá, Margem do Igarapé Preto"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Arecaceae",,,"Bercht. & J.Presl.","ARECACEAE Arecaceae Bercht. & J.Presl.","RB01462659","x","RB","Quinet, A.","2816","Native","2011",,,"Latão","Ouro",,,"rio Aracá, Paraibaquara. Parque Estadual da Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Arecaceae","Euterpe","oleracea","Mart.","ARECACEAE Euterpe oleracea Mart.","RB00686512","x","RB","Martinelli, G.","17079","Native","2011",,,"Latão","Ouro",,,"Parque Estadual da Serra do Aracá, matas de igapó, campinas e campinaranas entre o Igarapé Preto e o Rio Jauari. campinas e campinaranas."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Arecaceae","Geonoma",,"Willd.","ARECACEAE Geonoma Willd.","RB00686501","x","RB","Martinelli, G.","17070","Native","2011",,,"Latão","Ouro",,,"Parque Estadual da Serra do Aracá, matas de igapó, campinas e campinaranas entre o Igarapé Preto e o Rio Jauari. campinas e campinaranas."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Asteraceae",,,"Bercht. & J.Presl","ASTERACEAE Asteraceae Bercht. & J.Presl","RB01463633","x","RB","Quinet, A.","2784","Unknown","2011",,,"Latão","Ouro",,,"rio Aracá, Paraibaquara. Parque Estadual da Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Bignoniaceae","Adenocalymma",,"Mart. ex Meisn. emend L.G.Lohmann","BIGNONIACEAE Adenocalymma Mart. ex Meisn. emend L.G.Lohmann","RB00686407","x","RB","Martinelli, G.","16987","Native","2011",,,"Latão","Ouro",,,"Rio Aracá, Parque Estadual da Serra do Aracá, igarapé Ituim. campinas e igapós das margens de igarapé."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Bignoniaceae","Amphilophium",,"Kunth emend L.G. Lohmann","BIGNONIACEAE Amphilophium Kunth emend L.G. Lohmann","RB01462640","x","RB","Quinet, A.","2821","Native","2011",,,"Latão","Ouro",,,"margem do rio Demeni. Parque Estadual da Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Bonnetiaceae","Bonnetia",,"Mart.","BONNETIACEAE Bonnetia Mart.","RB01463637","x","RB","Quinet, A.","2788","Native","2011",,,"Latão","Ouro",,,"rio Aracá, Paraibaquara. Parque Estadual da Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Burmanniaceae",,,"Blume","BURMANNIACEAE Burmanniaceae Blume","RB00715604","x","RB","Forzza, R.C.","6676","Native","2011",,,"Latão","Ouro",,,"Parque Estadual da Serra do Aracá. Floresta de Terra Firme na borda do Tepui."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Chrysobalanaceae",,,"R.Br.","CHRYSOBALANACEAE Chrysobalanaceae R.Br.","K001934396","x","RB","Quinet, A.","2796","Native","2011",,,"Latão","Ouro",,,"Parque Estadual da Serra do Aracá. rio Aracá, Paraibaquara"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Chrysobalanaceae","Hirtella",,"L.","CHRYSOBALANACEAE Hirtella L.","RB00796889","x","RB","Santos, A.S.","3310","Native","2011",,,"Latão","Ouro",,,"Parque Estadual da Serra Do Aracá. Próximo ao acampamento do paredão."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Chrysobalanaceae","Licania",,"Aubl.","CHRYSOBALANACEAE Licania Aubl.","RB01463646","x","RB","Quinet, A.","2796","Native","2011",,,"Latão","Ouro",,,"rio Aracá, Paraibaquara. Parque Estadual da Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Combretaceae",,,"R.Br.","COMBRETACEAE Combretaceae R.Br.","RB00796908","x","RB","Santos, A.S.","3329","Native","2011",,,"Latão","Ouro",,,"Parque Estadual da Serra Do Aracá. Margem do Igarapé Preto."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Combretaceae","Combretum",,"Loefl.","COMBRETACEAE Combretum Loefl.","RB01462666","x","RB","Quinet, A.","2824","Native","2011",,,"Latão","Ouro",,,"margem do rio Demeni. Parque Estadual da Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Combretaceae","Terminalia",,"L.","COMBRETACEAE Terminalia L.","RB00686423","x","RB","Martinelli, G.","16999","Native","2011",,,"Latão","Ouro",,,"Rio Aracá, Parque Estadual da Serra do Aracá, igarapé Ituim. campinas e igapós das margens de igarapé."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Cordiaceae","Varronia",,"P.Browne","CORDIACEAE Varronia P.Browne","RB00796923","x","RB","Santos, A.S.","3345","Unknown","2011",,,"Latão","Ouro",,,"Parque Estadual da Serra Do Aracá. Margens do Rio Demeni."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Cyperaceae",,,"Juss.","CYPERACEAE Cyperaceae Juss.","RB00686671","x","RB","Martinelli, G.","17261","Native","2011",,,"Latão","Ouro",,,"Parque Estadual da Serra do Aracá, campos de altitude sobre tepui. campos de altitude sobre tepui."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Droseraceae","Drosera",,"L.","DROSERACEAE Drosera L.","RB00686708","x","RB","Martinelli, G.","17301","Native","2011",,,"Latão","Ouro",,,"Parque Estadual da Serra do Aracá, campos de altitude sobre tepui, acima da Cachoeira do Desabamento. campos de altitude sobre tepui."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Euphorbiaceae","Hevea",,"Aubl.","EUPHORBIACEAE Hevea Aubl.","RB00733820","x","RB","Quinet, A.","2771","Native","2011",,,"Latão","Ouro",,,"Parque Estadual da Serra do Aracá, igarapé Preto, mata ciliar."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Fabaceae","Dalbergia",,"L.f.","FABACEAE Dalbergia L.f.","RB00686429","x","RB","Martinelli, G.","17005","Native","2011",,,"Latão","Ouro",,,"Rio Aracá, Parque Estadual da Serra do Aracá, igarapé Ituim. campinas e igapós das margens de igarapé."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Fabaceae",,,"Lindl.","FABACEAE Fabaceae Lindl.","RB01462653","x","RB","Quinet, A.","2810","Native","2011",,,"Latão","Ouro",,,"rio Aracá, Paraibaquara. Parque Estadual da Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Gentianaceae","Voyria",,"Aubl.","GENTIANACEAE Voyria Aubl.","RB00796898","x","RB","Santos, A.S.","3319","Native","2011",,,"Latão","Ouro",,,"Parque Estadual da Serra Do Aracá. Trilha para o Acampamento Igarapé."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Humiriaceae",,,"A.Juss.","HUMIRIACEAE Humiriaceae A.Juss.","RB00733826","x","RB","Quinet, A.","2777","Native","2011",,,"Latão","Ouro",,,"Parque Estadual da Serra do Aracá, Rio Aracá, Paraibaquara. Campina."
