"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Rubiaceae","Psychotria","nuda","(Cham. & Schltdl.) Wawra","RUBIACEAE Psychotria nuda (Cham. & Schltdl.) Wawra","RB00673265","x","RB","Braga, J.M.A.","1082","Native","1994","Mario","1994","Bronze","Ouro",,,"Parque Estadual da Pedra Branca, Pau da Fome, trilha ""Caminho de Santa Bárbara"". Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Rubiaceae","Psychotria","nuda","(Cham. & Schltdl.) Wawra","RUBIACEAE Psychotria nuda (Cham. & Schltdl.) Wawra","SPF00229043","splink","SPF","Braga, J.M.A.","1082","Native","1994","Mario","1994","Bronze","Ouro",,"Rio de Janeiro","Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Rubiaceae","Psychotria","nuda","(Cham. & Schltdl.) Wawra","RUBIACEAE Psychotria nuda (Cham. & Schltdl.) Wawra","RB00673499","x","RB","Braga, J.M.A.","364","Native","1993","Mario","1994","Bronze","Ouro",,,"Parque Estadual da Pedra Branca, Pau da Fome, trilha para o Pico da Pedra Branca."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Rubiaceae","Psychotria","nuda","(Cham. & Schltdl.) Wawra","RUBIACEAE Psychotria nuda (Cham. & Schltdl.) Wawra","K001301035","splink","K","Braga, J.M.A.","1082","Native","1994",,,"Latão","Ouro",,,"(RJ), Rio de Janeiro. Parque Estadual Maciço da Pedra Branca. Parque Estadual da Pedra Branca, Pau da Fome, trilha 'Caminho de Santa Bárbara'."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Rubiaceae","Psychotria","pubigera","Schltdl.","RUBIACEAE Psychotria pubigera Schltdl.","RB00673495","x","RB","Bovini, M.G.","337","Native","1994","Mario","1994","Bronze","Ouro",,,"Parque Estadual da Pedra Branca, Pau da Fome, trilha ""caminho da Santa Bárbara""."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Rubiaceae","Psychotria","suterella","Müll.Arg.","RUBIACEAE Psychotria suterella Müll.Arg.","RON00028204","splink","RON","Ribeiro, R.","2163","Native","1993","Germano, F.P.","1995","Bronze","Ouro",,"Rio de Janeiro","Parque Estadual da Pedra Branca, Floresta Protetora do Camorim, bacia R. São Gonçalo do Amarante, Pindobal, mata de encosta."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Rubiaceae","Psychotria","suterella","Müll.Arg.","RUBIACEAE Psychotria suterella Müll.Arg.","RB01287370","x","RB","Ribeiro, R.","2167","Native","1994",,,"Latão","Ouro",,,"Parque Estadual da Pedra Branca, Floresta Protetora do Camorim, bacia do rio S. Gonçalo do Amarante, mata de encosta"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Rubiaceae","Randia","armata","(Sw.) DC.","RUBIACEAE Randia armata (Sw.) DC.","RB00673676","x","RB","Bovini, M.G.","393","Native","1994","Mario","1994","Bronze","Ouro",,,"Parque Estadual da Pedra Branca, Represa do Camorim."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Rubiaceae","Rudgea","macrophylla","Benth.","RUBIACEAE Rudgea macrophylla Benth.","VIC057264","splink","VIC","Jofravi, L.V.","838","Native","2022","Jofravi, L.V.",,"Bronze","Ouro",,"Rio de Janeiro","Parque Estadual da Pedra Branca, trilha cachoeira do campo, próximo a margem esquerda."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Rubiaceae","Rudgea","macrophylla","Benth.","RUBIACEAE Rudgea macrophylla Benth.","RB01146363","x","RB","Ferreira, C.D.M.","261","Native","2016","Ferreira, C.D.M.",,"Bronze","Ouro",,"Rio de Janeiro","Jacarepaguá. Cresc. na trilha para a Casa Amarela, a 20 m do segundo riacho. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Rubiaceae","Rudgea","macrophylla","Benth.","RUBIACEAE Rudgea macrophylla Benth.","229072","x","SPF","Ferreira, C.D.M.","261","Native","2016","Ferreira, C.D.M.",,"Bronze","Ouro",,,"Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Rubiaceae","Rudgea","macrophylla","Benth.","RUBIACEAE Rudgea macrophylla Benth.","RB01065054","x","RB","Feliz, P.","24","Native","2015","Feliz, P.","2015","Bronze","Ouro",,"Rio de Janeiro","Jacarepaguá, Parque Estadual da Pedra Branca, Núcleo Pau da Fome, Trilha da Casa Amarela. Rubiaceae"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Rubiaceae","Rudgea","macrophylla","Benth.","RUBIACEAE Rudgea macrophylla Benth.","RB00673209","x","RB","Braga, J.M.A.","379","Native","1993","Mario",,"Bronze","Ouro",,,"Parque Estadual da Pedra Branca, Pau da Fome, trilha para o pico da Pedra Branca."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Rubiaceae","Rudgea","minor","(Cham.) Standl.","RUBIACEAE Rudgea minor (Cham.) Standl.","UB0190435","splink","UB","Costa, E.L.","199","Native","1982","Bruniera, C.P.","2024","Bronze","Ouro",,"Rio de Janeiro","Parque Estadual da Pedra Branca, Floresta do Camorim, Lage do Ravi"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Rutaceae","Conchocarpus","ruber","(A.St.Hil.) Bruniera & Groppo","RUTACEAE Conchocarpus ruber (A.St.Hil.) Bruniera & Groppo","RBR00057489",,"RBR","Jacques, E.L.","2087","Native","2022","Nascimento, M.F.B.","2022","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/5/74/89/rbr00057489.jpg","Rio de Janeiro","Realengo, Cachoeira do Barata, Núcleo Piraraquara, Serra do Barata Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Rutaceae","Conchocarpus","ruber","(A.St.Hil.) Bruniera & Groppo","RUTACEAE Conchocarpus ruber (A.St.Hil.) Bruniera & Groppo","RB01179826","x","RB","Feliz, P.","97","Native","2016","Paschoalini, G.O.","2023","Bronze","Ouro",,,"Parque Estadual da Pedra Branca. Trilha do Pedra do Quilombo."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Rutaceae","Conchocarpus","ruber","(A.St.Hil.) Bruniera & Groppo","RUTACEAE Conchocarpus ruber (A.St.Hil.) Bruniera & Groppo","RB00674020","x","RB","Braga, J.M.A.","1265","Native","1994","Paschoalini, G.O.","2023","Bronze","Ouro",,,"Parque Estadual da Pedra Branca, Colônia Juliano Moreira, Próximo a represa ""Cachoeira"".."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Rutaceae","Conchocarpus","ruber","(A.St.Hil.) Bruniera & Groppo","RUTACEAE Conchocarpus ruber (A.St.Hil.) Bruniera & Groppo","RB00367208","x","RB","Costa, E.L.","221","Native","1982","Paschoalini, G.O.","2023","Bronze","Ouro",,,"Parque Estadual da Pedra Branca, Floresta do Camorim, Lage do Ravi (Acesso pela rua A. Fernandes)."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Rutaceae","Esenbeckia","leiocarpa","Engl.","RUTACEAE Esenbeckia leiocarpa Engl.","UFG0036903","splink","UFG","Oliveira, R.R.","1505","Native","1999","Pirani, J.R.","2003","Ouro","Ouro",,"Rio de Janeiro","Parque Estadual da Pedra Branca, Floresta do Camorim, topo do Morro do Valadão"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Salicaceae","Casearia","pauciflora","Cambess.","SALICACEAE Casearia pauciflora Cambess.","RB00356317","x","RB","Solorzano, A.","8","Native","2004","Marquete, R.","2005","Ouro","Ouro",,,"Parque Estadual da Pedra Branca, Morro da Mesa. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Salicaceae","Casearia","pauciflora","Cambess.","SALICACEAE Casearia pauciflora Cambess.","RB01234687","x","RB","Ferreira, C.D.M.","438","Native","2017","R.marquete","2017","Bronze","Ouro",,,"Trilha para o Pico da Pedra Branca. 1600m antes do ""mirante"" próximo ao pico. Solo argiloso. Ombrófila. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Salicaceae","Piparea","dentata","Aubl.","SALICACEAE Piparea dentata Aubl.","RB00676640","x","RB","Bovini, M.G.",,"Native","1994","Marquete, R.","2025","Ouro","Ouro",,,"Parque Estadual da Pedra Branca, Represa do Camorim."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Salicaceae","Piparea","dentata","Aubl.","SALICACEAE Piparea dentata Aubl.","RB00676624","x","RB","Braga, J.M.A.","1097","Native","1994","Marquete, R.","2004","Ouro","Ouro",,,"Parque Estadual da Pedra Branca, Pau da Fome, trilha ""Caminho da Santa Bárbara"". Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Salicaceae","Piparea","dentata","Aubl.","SALICACEAE Piparea dentata Aubl.","HUEFS0175768","splink","HUEFS","Bovini, M.G.",,"Native","1994","Marquete, R.","2004","Ouro","Ouro",,"Rio de Janeiro","Parque Estadual da Pedra Branca, Represa do Camorim."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Salicaceae","Piparea","dentata","Aubl.","SALICACEAE Piparea dentata Aubl.","MBM410070",,"MBM","Feliz, P.","12","Native","2015","Feliz, P.","2015","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/41/0/70/mbm00410070.dzi","Rio de Janeiro","Jacarepaguá. Parque Estadual da Pedra Branca, Núcleo Pau da Fome, Trilha do Pico da Pedra Branca."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Salicaceae","Piparea","dentata","Aubl.","SALICACEAE Piparea dentata Aubl.","MBM410071",,"MBM","Feliz, P.","23","Native","2015","Feliz, P.","2015","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/41/0/71/mbm00410071.dzi","Rio de Janeiro","Jacarepaguá. Parque Estadual da Pedra Branca, Núcleo Pau da Fome, Trilha do Pico da Pedra Branca."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Sapindaceae","Allophylus","heterophyllus","(Cambess.) Radlk.","SAPINDACEAE Allophylus heterophyllus (Cambess.) Radlk.","105158861","x","Tropicos","Oliveira, R.R.","2129","Native","1993","Pinto, L.J.S.","2003","Bronze","Ouro",,,"Area de Proteçâo Ambiental da Pedra Branca. Parque Estadual da pedra branca. Floresta Protetora do Camorim, alto da Serra do Nogueira."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Sapindaceae","Allophylus","heterophyllus","(Cambess.) Radlk.","SAPINDACEAE Allophylus heterophyllus (Cambess.) Radlk.","105158862","x","Tropicos","Oliveira, R.R.","2129","Native","1993","Pinto, L.J.S.","2003","Bronze","Ouro",,,"Area de Proteçâo Ambiental da Pedra Branca. Parque Estadual da pedra branca. Floresta Protetora do Camorim, alto da Serra do Nogueira."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Sapindaceae","Allophylus","heterophyllus","(Cambess.) Radlk.","SAPINDACEAE Allophylus heterophyllus (Cambess.) Radlk.","104914543","x","MO","Oliveira, R.R.","2129","Native","1993","Pinto, L.J.S.","2003","Bronze","Ouro",,,"Area de Proteçâo Ambiental da Pedra Branca. Parque Estadual da pedra branca. Floresta Protetora do Camorim, alto da Serra do Nogueira."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Sapindaceae","Allophylus","heterophyllus","(Cambess.) Radlk.","SAPINDACEAE Allophylus heterophyllus (Cambess.) Radlk.","105158860","x","Tropicos","Oliveira, R.R.","2129","Native","1993","Pinto, L.J.S.","2003","Bronze","Ouro",,,"Area de Proteçâo Ambiental da Pedra Branca. Parque Estadual da pedra branca. Floresta Protetora do Camorim, alto da Serra do Nogueira."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Sapindaceae","Allophylus","melanophloeus","Radlk.","SAPINDACEAE Allophylus melanophloeus Radlk.","RB00674002","x","RB","Bovini, M.G.","387","Native","1994","Coelho,r","2016","Bronze","Ouro",,,"Parque Estadual da Pedra Branca, Represa do Camorim."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Sapindaceae","Allophylus","petiolulatus","Radlk.","SAPINDACEAE Allophylus petiolulatus Radlk.","104686335","x","MO","Ribeiro, R.","2155","Native","1993","Ferrucci","2008","Ouro","Ouro",,,"Parque Estadual da Pedra Branca. Floresta Protetora do Camorim. Pindobal. Mata de encosta."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Sapindaceae","Allophylus","petiolulatus","Radlk.","SAPINDACEAE Allophylus petiolulatus Radlk.","RB01174117","x","RB","Baez, C.","611","Native","2016","Baez, C.","2016","Bronze","Ouro",,,"Bairro da Taquara. Trilha para a Pedra Branca, próximo à casa amarela. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Sapindaceae","Allophylus","petiolulatus","Radlk.","SAPINDACEAE Allophylus petiolulatus Radlk.","RB00674001","x","RB","Bovini, M.G.","392","Native","1994","Coelho,r","2016","Bronze","Ouro",,,"Parque Estadual da Pedra Branca, Represa do Camorim."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Sapindaceae","Allophylus","petiolulatus","Radlk.","SAPINDACEAE Allophylus petiolulatus Radlk.","RBR00036301",,"RBR","Bovini, M.G.","387","Native","1994","Santo, L.E.","2015","Bronze","Ouro",,"Rio de Janeiro","Parque Estadual da Pedra Branca, Represa do Camorim"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Sapindaceae","Allophylus","petiolulatus","Radlk.","SAPINDACEAE Allophylus petiolulatus Radlk.","RBR00036308",,"RBR","Bovini, M.G.","392","Native","1994","Santo, L.E.","2015","Bronze","Ouro",,"Rio de Janeiro","Parque Estadual da Pedra Branca, Represa do Camorim"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Sapindaceae","Paullinia","meliifolia","Juss.","SAPINDACEAE Paullinia meliifolia Juss.","RBR00036269",,"RBR","Bovini, M.G.","338","Native","1994","Somner, G.V.","1994","Ouro","Ouro",,"Rio de Janeiro","Pau da Fome. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Sapindaceae","Serjania","communis","Cambess.","SAPINDACEAE Serjania communis Cambess.","RB01179819","x","RB","Feliz, P.","91","Native","2016","G.v.somer","2017","Bronze","Ouro",,,"Parque Estadual da Pedra Branca. Trilha do Pedra do Quilombo."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Sapotaceae","Chrysophyllum","flexuosum","Mart.","SAPOTACEAE Chrysophyllum flexuosum Mart.","RB01571200","x","RB","Ferreira, C.D.M.","1211","Native","2024",,,"Latão","Ouro",,"Rio de Janeiro","Barra da Tijuca, Grumari. Prainha, trilha para o morro dos Cabritos. Floresta ombrófila densa, solo argiloso c/ declive acentuado. Parque Natural Municipal da Prainha (PNMP); Parque Estadual da Pedra Branca (PEPB)"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Smilacaceae","Smilax","subsessiliflora","Duhamel","SMILACACEAE Smilax subsessiliflora Duhamel","RB00678287","x","RB","Braga, J.M.A.","373","Native","1993","Andreata, R.","1994","Bronze","Ouro",,,"Pau da Fome , trilha para o pico da Pedra Branca. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Smilacaceae","Smilax","subsessiliflora","Duhamel","SMILACACEAE Smilax subsessiliflora Duhamel","RB00678283","x","RB","Braga, J.M.A.","371","Native","1993","Andreata, R.","1994","Bronze","Ouro",,,"Pau da Fome, trilha para o pico da Pedra Branca. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Solanaceae","Cestrum","bracteatum","Link & Otto","SOLANACEAE Cestrum bracteatum Link & Otto","RB01174121","x","RB","Baez, C.","615","Native","2016","Mendes, T.S.","2016","Bronze","Ouro",,,"Bairro da Taquara. Trilha para a Pedra Branca, próximo à casa amarela. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Solanaceae","Metternichia","principis","J.C.Mikan","SOLANACEAE Metternichia principis J.C.Mikan","RB01516071","x","RB","Rosa, P.","1291","Native","2023","Lima, H.C.","2023","Bronze","Ouro",,,"Realengo. Parque Estadual da Pedra Branca - Núcleo Piraquara."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Solanaceae","Metternichia","principis","J.C.Mikan","SOLANACEAE Metternichia principis J.C.Mikan","RB01420397","x","RB","Pedreira, L.O.L.","86","Native","2019","Santana, C.A.A.","2019","Bronze","Ouro",,,"Prainha. Trilha da Pedra dos Cabritos. Parque Natural Municipal da Prainha / Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Solanaceae","Metternichia","principis","J.C.Mikan","SOLANACEAE Metternichia principis J.C.Mikan","RB01284294","x","RB","Junqueira, F.",,"Native","1994","Oliveira, C.A.L.",,"Bronze","Ouro",,,"Parque Estadual da Pedra Branca, Serra da Taquara"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Solanaceae","Solanum","hexandrum","Vell.","SOLANACEAE Solanum hexandrum Vell.","RB01584213","x","RB","Carneiro, F.I.","5","Native","2024","Carneiro, F.I.","2024","Bronze","Ouro",,,"Parque Estadual da Pedra Branca - Campus Fiocruz Mata Atlântica. Em morro próximo a parcela permanente 04. Parque Estadual Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Solanaceae","Solanum","hexandrum","Vell.","SOLANACEAE Solanum hexandrum Vell.","RB01584211","x","RB","Carneiro, F.I.","3","Native","2024","Carneiro, F.I.","2024","Bronze","Ouro",,,"Parque Estadual da Pedra Branca - Campus Fiocruz Mata Atlântica. Em morro próximo a parcela permanente 04. Parque Estadual Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Solanaceae","Solanum","pseudoquina","A.St.-Hil.","SOLANACEAE Solanum pseudoquina A.St.-Hil.","RB01584215","x","RB","Carneiro, F.I.","7","Native","2024","Costa, J.P.","2024","Bronze","Ouro",,,"Parque Estadual da Pedra Branca - Campus Fiocruz Mata Atlântica. Em trilha no final da rua que segue da Trilha Sensorial. Parque Estadual Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Ferns and Lycophytes","Tectariaceae","Tectaria","incisa","Cav.","TECTARIACEAE Tectaria incisa Cav.","RB00707764","x","RB","Braga, J.M.A.","1074","Native","1994","Mtnssen, C.M.","1994","Bronze","Ouro",,,"Parque Estadual da Pedra Branca. Pau da Fome, trilha ""Caminho da Santa Bárbara""."
"PARQUE ESTADUAL PEDRA BRANCA","Ferns and Lycophytes","Tectariaceae","Tectaria","incisa","Cav.","TECTARIACEAE Tectaria incisa Cav.","RB00707754","x","RB","Braga, J.M.A.","382","Native","1993","Mynssen, C.","1996","Bronze","Ouro",,,"Tijuca. Parque Estadual da Pedra Branca."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Urticaceae","Pilea","nummularifolia","(Sw.) Wedd.","URTICACEAE Pilea nummularifolia (Sw.) Wedd.","R010026483","splink","R","Pederneiras, L.C.",,"Native","2007","Pederneiras, L.C.","2007","Bronze","Ouro",,"Rio de Janeiro","Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Urticaceae","Urera","caracasana","(Jacq.) Griseb.","URTICACEAE Urera caracasana (Jacq.) Griseb.","RB01065032","x","RB","Feliz, P.","2","Native","2015","Feliz, P.","2015","Bronze","Ouro",,"Rio de Janeiro","Jacarepaguá, Parque Estadual da Pedra Branca, Núcleo Pau da Fome, margem do Rio Grande, próximo da entrada da trilha para Cachoeira do Campo. Urticaceae"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Urticaceae","Urera","caracasana","(Jacq.) Griseb.","URTICACEAE Urera caracasana (Jacq.) Griseb.","489105","splink","SP","Feliz, P.","2","Native","2015","Feliz, P.","2015","Bronze","Ouro",,"Rio de Janeiro","Parque Estadual da Pedra Branca, Jacarepaguá. Núcleo Pau da Fome, margem do rio Grande, próximo da entrada da trilha para Cachoeira do Campo"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Urticaceae","Urera","nitida","(Vell.) P.Brack","URTICACEAE Urera nitida (Vell.) P.Brack","RB00679714","x","RB","Bovini, M.G.","379","Native","1994","Suchoronczek, A.","2018","Bronze","Ouro",,,"Parque Estadual da Pedra Branca, Represa do Camorim. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Velloziaceae","Vellozia","candida","J.C.Mikan","VELLOZIACEAE Vellozia candida J.C.Mikan","RB01420390","x","RB","Pedreira, L.O.L.","79","Native","2019","Pedreira, L.O.L.","2019","Bronze","Ouro",,,"Prainha. Pedra dos Cabritos. Parque Natural Municipal da Prainha / Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Violaceae","Amphirrhox","longifolia","(A.St.-Hil.) Spreng.","VIOLACEAE Amphirrhox longifolia (A.St.-Hil.) Spreng.","69281","x","FLOR","Paula-Souza, J.","11845","Native","2021","Paula-Souza, J.","2021","Ouro","Ouro",,,"Arredores do Parque Estadual da Pedra Branca. Área da Fundação Oswaldo Cruz (Fiocruz) em encosta, vertente norte Estúdios Globo (Projac - Projeto Jacarepaguá)."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Violaceae","Amphirrhox","longifolia","(A.St.-Hil.) Spreng.","VIOLACEAE Amphirrhox longifolia (A.St.-Hil.) Spreng.","69279","x","FLOR","Paula-Souza, J.","11843","Native","2021","Paula-Souza, J.","2021","Ouro","Ouro",,,"Arredores do Parque Estadual da Pedra Branca. Área da Fundação Oswaldo Cruz (Fiocruz) em encosta, vertente norte Estúdios Globo (Projac - Projeto Jacarepaguá)."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Violaceae","Amphirrhox","longifolia","(A.St.-Hil.) Spreng.","VIOLACEAE Amphirrhox longifolia (A.St.-Hil.) Spreng.","UFRR00014862",,"UFRR","Oliveira, R.R.D.","300","Native","1982","Marquete., N.F.S.","1982","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/ufrr/ufrr/0/1/48/62/ufrr00014862.jpg","Rio de Janeiro","Brasil, Rio de Janeiro. Parque Estadual da Pedra Branca, Floresta do Camorim, Lage do Ravi (acesso pela rua A. Fernandes)."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Violaceae","Amphirrhox","longifolia","(A.St.-Hil.) Spreng.","VIOLACEAE Amphirrhox longifolia (A.St.-Hil.) Spreng.","RB01285252","x","RB","Oliveira, R.R.","300","Native","1982","Marquete, N.F.S.","1982","Bronze","Ouro",,,"Parque Estadual da Pedra Branca, Floresta do Camorim, Lage do Ravi (acesso pela rua A. Fernandes)"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Violaceae","Amphirrhox","longifolia","(A.St.-Hil.) Spreng.","VIOLACEAE Amphirrhox longifolia (A.St.-Hil.) Spreng.","UFRR00014862","splink","UFRR","Oliveira, R.R.D.","300","Native","1982","Marquete., N.F.S.","1982","Bronze","Ouro",,"Rio de Janeiro","Brasil, Rio de Janeiro. Parque Estadual da Pedra Branca, Floresta do Camorim, Lage do Ravi (acesso pela rua A. Fernandes)."
