"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Syrrhopodon","prolifer","(Müll. Hal.) Müll. Hal.","NA Syrrhopodon prolifer acanthoneuros (Müll. Hal.) Müll. Hal.","90125769","splink","MO","Vital, D.M.","12904",,"1985","Reese, W.D.",,"Bronze","Ouro",,"Cananéia","Município de Cananeia. At west sloping side of Morro da Costela. Ilha do Cardoso."
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Syrrhopodon","prolifer","(Hampe) W.D. Reese","NA Syrrhopodon prolifer cincinnatus (Hampe) W.D. Reese","90155644","splink","MO","Vital, D.M.","12933",,"1985","Reese, W.D.",,"Bronze","Ouro",,"Cananéia","Município de Cananeia, Ilha do Cardoso."
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Taxilejeunea","isocalycina","(Nees)","NA Taxilejeunea isocalycina (Nees)","SP070786","splink","SP-BRYOPHYTA","Vital, D.M.","9797",,"1981","Peralta, D.F.","2009","Bronze","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Taxilejeunea","isocalycina","(Nees)","NA Taxilejeunea isocalycina (Nees)","SP068062","splink","SP-BRYOPHYTA","Vital, D.M.","5046",,"1975","Peralta, D.F.","2010","Bronze","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Teloschistes","flavicans","(Sw.) Norman","NA Teloschistes flavicans (Sw.) Norman","R000068441",,"R","Moura, M.","543",,"2008",,,"Latão","Ouro",,"Cananéia","Paruqe Estadual da Ilha do Cardoso."
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Thamnomyces","chamissonis","Ehrenb.","NA Thamnomyces chamissonis Ehrenb.","SP00157358","splink","SP-FUNGI","Vital, D.M.","s.n.",,,"Pereira, J.","2008","Bronze","Ouro",,"Cananéia","Ilha do Cardoso, Ilha do Cardoso, próximo à Casa das Turbinas"
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Thamnomyces","chamissonis","Ehrenb.","NA Thamnomyces chamissonis Ehrenb.","SP00157570","splink","SP-FUNGI","Bononi, V.L.R.","s.n.",,,"Pereira, J.","2008","Bronze","Ouro",,"Cananéia","Ilha do Cardoso, Ilha do Cardoso, próximo ao rio Tapera"
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Tolypothrix",,,"NA Tolypothrix sp.","513807","splink","SP-ALGAE","Sant#?#anna, C.L.",,,"2010","Sant#?#anna, C.L.","2012","Bronze","Ouro",,"Cananéia","Parque Estadual da Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Trametes",,,"NA Trametes sp.","647","splink","FIFUNGI","P. Drewinski, T.C.P.V.-H.K.J.M.","CAR_105",,"2025",,,"Latão","Ouro",,"Cananéia","Parque Estadual da Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Trametes",,,"NA Trametes sp.","648","splink","FIFUNGI","P. Drewinski, T.C.P.V.-H.K.J.M.","CAR_106",,"2025",,,"Latão","Ouro",,"Cananéia","Parque Estadual da Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Trametes",,,"NA Trametes sp.","650","splink","FIFUNGI","P. Drewinski, T.C.P.V.-H.K.M.","CAR_201",,"2025",,,"Latão","Ouro",,"Cananéia","Parque Estadual da Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Tremellochaete","cerradensis","Alvarenga","NA Tremellochaete cerradensis Alvarenga","661","splink","FIFUNGI","Drewinski, M.P.","MPD337",,"2019",,,"Latão","Ouro",,"Cananéia","Parque Estadual da Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Trullella","duracina","(Pat.) Zmitr.","NA Trullella duracina (Pat.) Zmitr.","SP00250659","splink","SP-FUNGI","Gugliotta, A.M.","261",,"1991","Gugliotta, A.M.","1993","Bronze","Ouro",,"Cananéia","Ilha do Cardoso, Restinga do Pereirinha"
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Trullella","duracina","(Pat.) Zmitr.","NA Trullella duracina (Pat.) Zmitr.","SP00250660","splink","SP-FUNGI","Gugliotta, A.M.","379",,"1991","Gugliotta, A.M.","1993","Bronze","Ouro",,"Cananéia","Ilha do Cardoso, Transição mata/restinga"
"PARQUE ESTADUAL ILHA DO CARDOSO","Algae",,"Ulvaria",,"Rupr.","NA Ulvaria Rupr.","164050","x","SP-ALGAE","Fujii, M.T.",,,"1977","Fujii, M.T.",,"Bronze","Ouro",,"Cananéia","Ilha do Cardoso, Praia Pereirinha"
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Xenococcus","acervatus","Setchell & N.L.Gardner","NA Xenococcus acervatus Setchell & N.L.Gardner","238965","splink","SP-ALGAE","Branco, L.H.Z.",,,"1989","Branco, L.H.Z.",,"Bronze","Ouro",,"Cananéia","Ilha do Cardoso, em mangue à jusante do Rio Sitio Grande"
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Xeromphalina","tenuipes","(Schwein.) A.H. Sm.","NA Xeromphalina tenuipes (Schwein.) A.H. Sm.","SP00194331","splink","SP-FUNGI","Capelari, M.","s.n.",,"1983","Capelari, M.","1986","Bronze","Ouro",,"Cananéia","Ilha do Cardoso, picada do Rio Palmital"
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Xylaria","allantoidea","(Berk.) Fr.","NA Xylaria allantoidea (Berk.) Fr.","SP00214340","splink","SP-FUNGI","Pegler, D.N.","3954",,"1987",,,"Latão","Ouro",,"Cananéia","Parque Estadual da Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Xylariaceae",,,"NA Xylariaceae sp.","SP00141730","splink","SP-FUNGI","Penteado, V.L.","s.n.",,,,,"Latão","Ouro",,"Cananéia","Ilha do Cardoso, Ilha do Cardoso, caminho da cachoeira"
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Xylariaceae",,,"NA Xylariaceae sp.","SP00141771","splink","SP-FUNGI","Grandi, R.A.P.","s.n.",,,,,"Latão","Ouro",,"Cananéia","Ilha do Cardoso, Ilha do Cardoso, na mata de Marujá"
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Xylariaceae",,,"NA Xylariaceae sp.","SP00177372","splink","SP-FUNGI","Bononi, V.L.R.","s.n.",,,,,"Latão","Ouro",,"Cananéia","Ilha do Cardoso, Ilha do Cardoso, Morro do Tajuba"
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Xylariaceae",,,"NA Xylariaceae sp.","SP00178150","splink","SP-FUNGI","Bononi, V.L.R.","s.n.",,,,,"Latão","Ouro",,"Cananéia","Ilha do Cardoso, Ilha do Cardoso, restinga alta"
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Xylolejeunea","crenata","(Nees & Mont.) X.-L. He & Grolle","NA Xylolejeunea crenata (Nees & Mont.) X.-L. He & Grolle","SP089552","splink","SP-BRYOPHYTA","Vital, D.M.","13062",,"1985","Peralta, D.F.","2009","Bronze","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Xylolejeunea","crenata","(Nees & Mont.) X.-L. He & Grolle","NA Xylolejeunea crenata (Nees & Mont.) X.-L. He & Grolle","SP085485","splink","SP-BRYOPHYTA","Vital, D.M.","11328",,"1984","Peralta, D.F.","2008","Bronze","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Xylolejeunea","crenata","(Nees & Mont.) X.-L. He & Grolle","NA Xylolejeunea crenata (Nees & Mont.) X.-L. He & Grolle","SP081288","splink","SP-BRYOPHYTA","Vital, D.M.","10339",,"1982","Peralta, D.F.","2009","Bronze","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO",,"Nephrolepidaceae","Nephrolepis","pilosa","C. Presl","NEPHROLEPIDACEAE Nephrolepis pilosa C. Presl","PACA8922.0","splink","PACA","Grande, D.A.","282",,,"Sehnem, A.","1979","Bronze","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO",,"Nothofagaceae","Nothopanus","eugrammus","(Mont.) Singer","NOTHOFAGACEAE Nothopanus eugrammus (Mont.) Singer","SP00233731","splink","SP-FUNGI","Capelari, M.","3232",,"1990","Okino, L.K.","1990","Bronze","Ouro",,"Cananéia","Parque Estadual da Ilha do Cardoso, magem esquerda do Rio Jacareu"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Nyctaginaceae","Pisonia",,"L.","NYCTAGINACEAE Pisonia L.","173376","splink","R","Mello Filho, L.E.","4002",,"1974",,,"Latão","Ouro",,"Cananéia","Pereirinha"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Nyctaginaceae","Pisonia",,"L.","NYCTAGINACEAE Pisonia L.","173375","splink","R","Mello Filho, L.E.","4012",,"1974",,,"Latão","Ouro",,"Cananéia","Pereirinha"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Nyctaginaceae","Pisonia",,"L.","NYCTAGINACEAE Pisonia L.","R000051795",,"R","Mello Filho, L.E.","4012",,"1974",,,"Latão","Ouro",,"Cananéia","Pereirinha."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Nyctaginaceae","Pisonia",,"L.","NYCTAGINACEAE Pisonia L.","R000051796",,"R","Mello Filho, L.E.","4002",,"1974",,,"Latão","Ouro",,"Cananéia","Pereirinha."
"PARQUE ESTADUAL ILHA DO CARDOSO",,"Orchidaceae","Barbella",,,"ORCHIDACEAE Barbella sp.","NY02167669","splink","NY","Vital, D.M.","10730",,"1982",,,"Latão","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO",,"Orchidaceae","Bryum","procerum","Schimp. ex Besch.","ORCHIDACEAE Bryum procerum Schimp. ex Besch.","14798","x","GOET-Moose","Frahm, J.-P.","1518",,"1977",,,"Latão","Ouro",,"Cananéia","Municipio de Cananeia, Ilha do Cardoso, Restingawald"
"PARQUE ESTADUAL ILHA DO CARDOSO",,"Orchidaceae","Dichomitus","cavernulosus","(Berk.) Masuka & Ryvarden","ORCHIDACEAE Dichomitus cavernulosus (Berk.) Masuka & Ryvarden","SP00128062","splink","SP-FUNGI","Penteado, V.L.","s.n.",,,"Gugliotta, A.M.","2005","Bronze","Ouro",,"Cananéia","Ilha do Cardoso, Morro lage"
"PARQUE ESTADUAL ILHA DO CARDOSO",,"Orchidaceae","Dichomitus","cavernulosus","(Berk.) Masuka & Ryvarden","ORCHIDACEAE Dichomitus cavernulosus (Berk.) Masuka & Ryvarden","SP00128093","splink","SP-FUNGI","Penteado, V.L.","s.n.",,,"Gugliotta, A.M.","2005","Bronze","Ouro",,"Cananéia","Ilha do Cardoso, Morro lage"
"PARQUE ESTADUAL ILHA DO CARDOSO",,"Orchidaceae","Galerina",,,"ORCHIDACEAE Galerina sp.","SP00177979","splink","SP-FUNGI","Capelari, M.","s.n.",,"1984",,,"Latão","Ouro",,"Cananéia","Ilha do Cardoso, Morretes"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Oxalidaceae","Oxalis",,"L.","OXALIDACEAE Oxalis L.","094162","x","ESA","Souza, V.C.","32200",,"2003",,,"Latão","Ouro",,,"Parque Estadual da Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Oxalidaceae","Oxalis",,"L.","OXALIDACEAE Oxalis L.","087177","x","ESA","Souza, V.C.",,,"2003",,,"Latão","Ouro",,,"Parque Estadual da Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO",,"Pandanaceae","Panus","crinitus","(L.) Singer","PANDANACEAE Panus crinitus (L.) Singer","SP00177940","splink","SP-FUNGI","Guzman, G.","s.n.",,,"Guzman, G.","1982","Bronze","Ouro",,"Cananéia","Ilha do Cardoso, restinga"
"PARQUE ESTADUAL ILHA DO CARDOSO",,"Pandanaceae","Panus","crinitus","(L.) Singer","PANDANACEAE Panus crinitus (L.) Singer","SP00177941","splink","SP-FUNGI","Guzman, G.","s.n.",,,"Guzman, G.","1982","Bronze","Ouro",,"Cananéia","Ilha do Cardoso, restinga"
"PARQUE ESTADUAL ILHA DO CARDOSO",,"Pandanaceae","Panus","tephroleucus","(Mont.) T.W. May & A.E. Wood","PANDANACEAE Panus tephroleucus (Mont.) T.W. May & A.E. Wood","SP00177933","splink","SP-FUNGI","Guzman, G.","s.n.",,"1982","Sousa-Guimaraes, D.K.","2024","Bronze","Ouro",,"Cananéia","Ilha do Cardoso, restinga"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Piperaceae","Piper","lindbergii","C.DC.","PIPERACEAE Piper lindbergii C.DC.","MBM064107","x","MBM","Prance, G.T.","6984",,,"Callejas, R.",,"Ouro","Ouro",,"Cananéia","Ilha do Cardoso, perto de Cananéia"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Piperaceae","Piper","lindbergii","C.DC.","PIPERACEAE Piper lindbergii C.DC.","SPSF00015862","splink","SPSF","Baitello, J.B.","20",,"1981","Monteiro, D.","2011","Ouro","Ouro",,"Cananéia","Parque Estadual da Ilha do Cardoso."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Piperaceae","Piper","lindbergii","C.DC.","PIPERACEAE Piper lindbergii C.DC.","051550","x","ESA","Borges, A.",,,"2005","Borges, A.",,"Bronze","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO",,"Poaceae","Aristida","ternipes",,"POACEAE Aristida ternipes var. ternipes","MO1970028","x","MO","Grande, D.A.","137",,"1978","Sanchez-Ken, J.","1996","Bronze","Ouro",,"Cananéia","Cananéia, Ilha do Cardoso margem direita do rio Sítio Grande."
"PARQUE ESTADUAL ILHA DO CARDOSO",,"Poaceae","Echinocolea","asperrima","(Spruce) R.M. Schuster","POACEAE Echinocolea asperrima (Spruce) R.M. Schuster","SP081584","splink","SP-BRYOPHYTA","Yano, O.","3814",,"1981","Peralta, D.F.","2009","Bronze","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Poaceae","Hymenachne",,"P.Beauv.","POACEAE Hymenachne P.Beauv.","942","splink","MACK","Crestani, A.C.V.","27",,"2011","Crestani, A.C.V.",,"Bronze","Ouro",,"Cananéia",
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Poaceae","Hymenachne",,"P.Beauv.","POACEAE Hymenachne P.Beauv.","HMACK0000942",,"HMACK","Crestani, A.C.V.","27",,"2011","Crestani, A.C.V.",,"Bronze","Ouro",,"Cananéia",
"PARQUE ESTADUAL ILHA DO CARDOSO",,"Poaceae","Leptochloa","domingensis","(Jacq.) Trin.","POACEAE Leptochloa domingensis (Jacq.) Trin.","SP034081","splink","SP","Silva, T.S.","305",,"1984","Silva, T.S.","1997","Bronze","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO",,"Poaceae","Leptochloa","domingensis","(Jacq.) Trin.","POACEAE Leptochloa domingensis (Jacq.) Trin.","SP034083","splink","SP","Silva, T.S.","291",,"1977",,,"Latão","Ouro",,"Cananéia","Ilha do Cardoso, Sede da base."
"PARQUE ESTADUAL ILHA DO CARDOSO",,"Poaceae","Oplismenus","setarius","(Lam.) Roem. & Schult.","POACEAE Oplismenus setarius (Lam.) Roem. & Schult.","138329","x","SP","Silva, T.S.","246",,,,,"Latão","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO",,"Poaceae","Oplismenus","setarius","(Lam.) Roem. & Schult.","POACEAE Oplismenus setarius (Lam.) Roem. & Schult.","137778","x","SP","Silva, T.S.","246",,,,,"Latão","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO",,"Poaceae","Paspalum","commune","Lillo","POACEAE Paspalum commune Lillo","2973500","x","MO","Silva, T.S.","276",,"1977","Davidse, G.","1980","Ouro","Ouro",,"Cananéia","Cananéia, Ilha do Cardoso, Sede da Base."
"PARQUE ESTADUAL ILHA DO CARDOSO",,"Poaceae","Paspalum","millegranum","Schrad.","POACEAE Paspalum millegranum Schrad.","2971016","x","MO","Silva, T.S.","273",,"1977","Silva, T.S.","1977","Bronze","Ouro",,"Cananéia","Cananéia, Ilha do Cardoso, Séde da Base."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Polygalaceae","Polygala",,"L.","POLYGALACEAE Polygala L.","137660","x","ESA","Flores, T.B.","2412",,"2014",,,"Latão","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Polygalaceae","Polygala",,"L.","POLYGALACEAE Polygala L.","137661","x","ESA","Flores, T.B.","2413",,"2014",,,"Latão","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Ferns and Lycophytes","Polypodiaceae","Polypodium",,"L.","POLYPODIACEAE Polypodium L.","PACA7508.0","splink","PACA","Grande, D.A.","76",,,"Sehnem","1979","Bronze","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Ferns and Lycophytes","Polypodiaceae","Polypodium",,"L.","POLYPODIACEAE Polypodium L.","UEC067446","splink","UEC","Davis, P.H.","D60752",,"1976",,,"Latão","Ouro",,"Cananéia","Ilha do Cardoso, Jacareu."
"PARQUE ESTADUAL ILHA DO CARDOSO",,"Polypodiaceae","Stemonitis",,,"POLYPODIACEAE Stemonitis sp.","SP00141749","splink","SP-FUNGI","Grandi, R.A.P.","s.n.",,,"Grandi, R.A.P.","1977","Bronze","Ouro",,"Cananéia","Ilha do Cardoso, Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO",,"Polypodiaceae","Stemonitis",,,"POLYPODIACEAE Stemonitis sp.","SP00177306","splink","SP-FUNGI","Bononi, V.L.R.","s.n.",,,,,"Latão","Ouro",,"Cananéia","Ilha do Cardoso, Ilha do Cardoso, Morro do Tajuba"
"PARQUE ESTADUAL ILHA DO CARDOSO",,"Pteridaceae","Acrochaetium",,"Nägeli, 1858","PTERIDACEAE Acrochaetium Nägeli, 1858","400700","x","SP-ALGAE","Fujii, M.T.",,,"1986","Fujii, M.T.",,"Bronze","Ouro",,"Cananéia","Ilha do Cardoso,Praia da Pereirinha"
"PARQUE ESTADUAL ILHA DO CARDOSO",,"Rapateaceae","Monostroma",,,"RAPATEACEAE Monostroma sp.","254927","splink","SP-ALGAE","Fujii, M.T.",,,"1992","Determinado, N.",,"Bronze","Ouro",,"Cananéia","Ilha do Cardoso, Rio Perequê"
"PARQUE ESTADUAL ILHA DO CARDOSO",,"Rapateaceae","Monostroma",,,"RAPATEACEAE Monostroma sp.","254931","splink","SP-ALGAE","Fujii, M.",,,"1992","Determinado, N.",,"Bronze","Ouro",,"Cananéia","Ilha do Cardoso, Itapeminha"
"PARQUE ESTADUAL ILHA DO CARDOSO",,"Rapateaceae","Monostroma",,,"RAPATEACEAE Monostroma sp.","254933","splink","SP-ALGAE","Fujii, M.",,,"1992","Determinado, N.",,"Bronze","Ouro",,"Cananéia","Ilha do Cardoso, Rio Perequê"
"PARQUE ESTADUAL ILHA DO CARDOSO",,"Rapateaceae","Monostroma",,,"RAPATEACEAE Monostroma sp.","254934","splink","SP-ALGAE","Fujii, M.T.",,,"1992","Determinado, N.",,"Bronze","Ouro",,"Cananéia","Andrade, Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO",,"Rapateaceae","Monostroma",,,"RAPATEACEAE Monostroma sp.","254936","splink","SP-ALGAE","Fujii, M.",,,"1992","Determinado, N.",,"Bronze","Ouro",,"Cananéia","Ilha do Cardoso, Santa Cruz"
"PARQUE ESTADUAL ILHA DO CARDOSO",,"Rapateaceae","Monostroma",,,"RAPATEACEAE Monostroma sp.","254937","splink","SP-ALGAE","Fujii, M.",,,"1992","Determinado, N.",,"Bronze","Ouro",,"Cananéia","Ilha do Cardoso, Praia do Pereirinha"
"PARQUE ESTADUAL ILHA DO CARDOSO",,"Rapateaceae","Monostroma",,,"RAPATEACEAE Monostroma sp.","254955","splink","SP-ALGAE","Fujii, M.T.",,,"1992","Determinado, N.",,"Bronze","Ouro",,"Cananéia","Ilha do Cardoso, Rio Perequê, foz"
"PARQUE ESTADUAL ILHA DO CARDOSO",,"Rapateaceae","Monostroma",,,"RAPATEACEAE Monostroma sp.","254959","splink","SP-ALGAE","Braga, M.R.",,,"1992","Braga, M.R.",,"Bronze","Ouro",,"Cananéia","Ilha do Cardoso, Trapiche"
"PARQUE ESTADUAL ILHA DO CARDOSO",,"Rapateaceae","Monostroma",,,"RAPATEACEAE Monostroma sp.","254926","splink","SP-ALGAE","Fujii, M.T.",,,"1991","Determinado, N.",,"Bronze","Ouro",,"Cananéia","Ilha do Cardoso, Santa Cruz (casa do S.J. Cardoso)"
"PARQUE ESTADUAL ILHA DO CARDOSO",,"Rapateaceae","Monostroma",,,"RAPATEACEAE Monostroma sp.","317566","splink","SP-ALGAE","Braga, M.R.A.",,,"1987","Braga, M.R.A.",,"Bronze","Ouro",,"Cananéia","Ilha do Cardoso, Sítio Grande"
"PARQUE ESTADUAL ILHA DO CARDOSO",,"Rapateaceae","Monostroma",,,"RAPATEACEAE Monostroma sp.","317567","splink","SP-ALGAE","Braga, M.R.A.",,,"1987","Braga, M.R.A.",,"Bronze","Ouro",,"Cananéia","Ilha do Cardoso, Sítio Grande"
"PARQUE ESTADUAL ILHA DO CARDOSO",,"Rapateaceae","Monostroma",,"Thuret, 1854","RAPATEACEAE Monostroma Thuret, 1854","254929","x","SP-ALGAE","Braga, M.R.",,,"1992","Determinado, N.",,"Bronze","Ouro",,"Cananéia","Ilha do Cardoso, Praia do Pereirinha"
"PARQUE ESTADUAL ILHA DO CARDOSO",,"Rapateaceae","Monostroma",,"Thuret, 1854","RAPATEACEAE Monostroma Thuret, 1854","239692","x","SP-ALGAE","Fujii, M.T.",,,"1988","Determinado, N.",,"Bronze","Ouro",,"Cananéia","Ilha do Cardoso, Fóz do Rio Sítio Grande"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Rosaceae","Rosa",,"L.","ROSACEAE Rosa L.","BOTU005022","splink","BOTU","Renatorenato","9",,"1998","Roman, A.","2007","Bronze","Ouro",,"Cananéia","Marujá"
"PARQUE ESTADUAL ILHA DO CARDOSO",,"Rosaceae|Asteraceae","Agrimonia|Eupatorium",,"L.","ROSACEAE|ASTERACEAE Agrimonia L.|Eupatorium L.","TEPB0029454","splink","TEPB","Leitao Filho, H.F.",,,"1985",,,"Latão","Ouro",,"Cananéia",
"PARQUE ESTADUAL ILHA DO CARDOSO",,"Rubiaceae","Alibertia","myrciifolia","K.Schum.","RUBIACEAE Alibertia myrciifolia K.Schum.","27832","x","IAC","Barros, F.","s/nº",,"1986","Jung-Mendacolli, S.L.","2001","Ouro","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO",,"Rubiaceae","Alibertia","myrciifolia","K.Schum.","RUBIACEAE Alibertia myrciifolia K.Schum.","W20070019015","x","W","Castro, E.R.","31",,"2001","Castro, E.R.","2005","Bronze","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Rubiaceae","Diodia",,"L.","RUBIACEAE Diodia L.","085958","x","ESA","Forster, W.","980",,"2002",,,"Latão","Ouro",,,"Parque Estadual Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO",,"Rubiaceae","Hexasepalum","radulum",,"RUBIACEAE Hexasepalum radulum","146458","splink","CEPEC","Leitao Filho, H.F.","20310",,"1988","Jardim, J.G.",,"Ouro","Ouro",,"Cananéia","Ilha do Cardoso."
"PARQUE ESTADUAL ILHA DO CARDOSO",,"Rubiaceae","Hexasepalum","radulum",,"RUBIACEAE Hexasepalum radulum","101572","splink","CEPEC","Barros, F.","474",,"1980","Jardim, J.G.",,"Ouro","Ouro",,"Cananéia","Ilha do Cardoso. Restinga de Itacuaruçá."
"PARQUE ESTADUAL ILHA DO CARDOSO",,"Rubiaceae","Psathyrella",,,"RUBIACEAE Psathyrella sp.","SP00529407","splink","SP-FUNGI","Capelari, M.","326",,"1985",,,"Latão","Ouro",,"Cananéia","Ilha do Cardoso, encosta do Morro da Costela"
"PARQUE ESTADUAL ILHA DO CARDOSO",,"Rubiaceae","Psychotria","hoffmannseggiana","(Roem. & Schult.) Müll.Arg.","RUBIACEAE Psychotria hoffmannseggiana (Roem. & Schult.) Müll.Arg.","27705","x","IAC","Kirizawa, M.","s/nº",,"1989","Jung-Mendacolli, S.L.","2001","Ouro","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO",,"Rubiaceae","Psychotria","hoffmannseggiana","(Roem. & Schult.) Müll.Arg.","RUBIACEAE Psychotria hoffmannseggiana (Roem. & Schult.) Müll.Arg.","27899","x","IAC","Romaniuc Neto, S.","s/nº",,"1989","Jung-Mendacolli, S.L.","1997","Ouro","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO",,"Rubiaceae","Psychotria","hoffmannseggiana","(Roem. & Schult.) Müll.Arg.","RUBIACEAE Psychotria hoffmannseggiana (Roem. & Schult.) Müll.Arg.","27780","x","IAC","Jung-Mendacolli, S.L.","s/nº",,"1983","Jung-Mendacolli, S.L.","2001","Ouro","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO",,"Rubiaceae","Psychotria","hoffmannseggiana","(Roem. & Schult.) Müll.Arg.","RUBIACEAE Psychotria hoffmannseggiana (Roem. & Schult.) Müll.Arg.","27718","x","IAC","Romaniuc Neto, S.","s/nº",,"1982","Jung-Mendacolli, S.L.","2001","Ouro","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO",,"Rubiaceae","Psychotria","hoffmannseggiana","(Roem. & Schult.) Müll.Arg.","RUBIACEAE Psychotria hoffmannseggiana (Roem. & Schult.) Müll.Arg.","27719","x","IAC","Custodio Filho, A.","s/nº",,"1982","Jung-Mendacolli, S.L.","2001","Ouro","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO",,"Rubiaceae","Psychotria","recurva","Hiern","RUBIACEAE Psychotria recurva Hiern","52635","x","IAC","Castro, E.R.","125",,"2002","Jung-Mendacolli, S.L.","2007","Ouro","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO",,"Rubiaceae","Psychotria","recurva","Hiern","RUBIACEAE Psychotria recurva Hiern","52636","x","IAC","Castro, E.R.","96",,"2002","Jung-Mendacolli, S.L.","2007","Ouro","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Rubiaceae","Rondeletia",,"L.","RUBIACEAE Rondeletia L.","INPA0078214","splink","INPA","Prance, G.T.","6968",,"1978","Ramos, J.F.","2015","Prata","Ouro",,"Cananéia","Ilha do Cardoso"
