"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Primulaceae","Myrsine","hermogenesii","(Jung-Mend. & Bernacci) M.F.Freitas & Kin.-Gouv.","PRIMULACEAE Myrsine hermogenesii (Jung-Mend. & Bernacci) M.F.Freitas & Kin.-Gouv.","ESA00137174",,"ESA","Colletta, G.D.","2353","Native","2015",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/13/71/74/esa00137174.dzi","São Miguel Arcanjo","Parque Estadual de Carlos Botelho, trilha interna Km 16"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Primulaceae","Myrsine","umbellata","Mart.","PRIMULACEAE Myrsine umbellata Mart.","136283","splink","UEC","Kinoshita, L.S.","137","Native","2004","Freitas, M.F.","2010","Ouro","Ouro",,"São Miguel Arcanjo","Parque Estadual Carlos Botelho"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Primulaceae","Myrsine","umbellata","Mart.","PRIMULACEAE Myrsine umbellata Mart.","33613","splink","IAC","Moraes, P.L.R.","701","Native","1992","Bernacci, L.C.","2002","Ouro","Ouro",,"São Miguel Arcanjo","Parque Estadual Carlos Botelho"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Primulaceae","Myrsine","umbellata","Mart.","PRIMULACEAE Myrsine umbellata Mart.","254900","splink","SP","Sugiyama, M.","1023","Native","1992","Freitas, M.F.","1998","Ouro","Ouro",,"São Miguel Arcanjo","Parque Estadual Carlos Botelho, perto do rio Braço do Taquaral"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Primulaceae","Myrsine","umbellata","Mart.","PRIMULACEAE Myrsine umbellata Mart.","SPSF00034486","splink","SPSF","Kinoshita, L.S.","182","Native","2004","Maruyama, A.","2016","Bronze","Ouro",,"São Miguel Arcanjo","Parque Estadual Carlos Botelho."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Primulaceae","Myrsine","umbellata","Mart.","PRIMULACEAE Myrsine umbellata Mart.","136214","splink","UEC","Kinoshita, L.S.","182","Native","2004","Arzolla, F.A.R.D.P.","2004","Bronze","Ouro",,"São Miguel Arcanjo","Parque Estadual Carlos Botelho, Próximo à Trilha da Canela."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Primulaceae","Stylogyne","lhotzkyana","(A.DC.) Mez","PRIMULACEAE Stylogyne lhotzkyana (A.DC.) Mez","UEC119454","splink","UEC","Silva, B.G.","288","Native","2015",,,"Latão","Ouro",,"São Miguel Arcanjo","Parque Estadual Carlos Botelho"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Primulaceae","Stylogyne","pauciflora","Mez","PRIMULACEAE Stylogyne pauciflora Mez","RB00658288","x","RB","Ivanauskas, N.M.","6195","Native","2006","Carrijo, T.T.","2014","Ouro","Ouro",,,"Parque Estadual Carlos Botelho, Trilha do Temível 4."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Primulaceae","Stylogyne","pauciflora","Mez","PRIMULACEAE Stylogyne pauciflora Mez","SPSF00034467","splink","SPSF","Kinoshita, L.S.","188","Native","2004","Carrijo, T.T.",,"Ouro","Ouro",,"São Miguel Arcanjo","Parque Estadual Carlos Botelho."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Primulaceae","Stylogyne","pauciflora","Mez","PRIMULACEAE Stylogyne pauciflora Mez","SPSF00034483","splink","SPSF","Kinoshita, L.S.","187","Native","2004","Carrijo, T.T.",,"Ouro","Ouro",,"São Miguel Arcanjo","Parque Estadual Carlos Botelho."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Primulaceae","Stylogyne","pauciflora","Mez","PRIMULACEAE Stylogyne pauciflora Mez","UEC013979","splink","UEC","Savassi, A.P.G.","383","Native","2002","Carrijo, T.T.","2008","Ouro","Ouro",,"São Miguel Arcanjo","Parque Estadual de Carlos Botelho, Trilha da represa."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Primulaceae","Stylogyne","pauciflora","Mez","PRIMULACEAE Stylogyne pauciflora Mez","UEC119514","splink","UEC","Silva, B.G.","135","Native","2014",,,"Latão","Ouro",,"São Miguel Arcanjo","Parque Estadual Carlos Botelho"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Proteaceae","Roupala","montana","Aubl.","PROTEACEAE Roupala montana Aubl.","ESA109862",,"ESA","Souza, V.C.","30241","Native",,,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/10/98/62/esa00109862.dzi","Sete Barras","Parque Estadual Carlos Botelho. Área do projeto Parcelas Permanentes"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Proteaceae","Roupala","montana","Aubl.","PROTEACEAE Roupala montana Aubl.","ESA109863",,"ESA","Souza, V.C.","30242","Native",,,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/10/98/63/esa00109863.dzi","Sete Barras","Parque Estadual Carlos Botelho. Área do projeto Parcelas Permanentes"
"PARQUE ESTADUAL CARLOS BOTELHO","Ferns and Lycophytes","Pteridaceae","Pityrogramma","calomelanos","(L.) Link","PTERIDACEAE Pityrogramma calomelanos (L.) Link","75682","splink","BHCB","Dittrich, V.A.O.","1236","Native","2002","Dittrich, V.A.O.","2002","Bronze","Ouro",,"Sete Barras","Parque Estadual Carlos Botelho, Núcleo de Sete Barras, estrada Sete Barras - São Miguel Arcanjo."
"PARQUE ESTADUAL CARLOS BOTELHO","Ferns and Lycophytes","Pteridaceae","Polytaenium","cajenense","(Desv.) Benedict","PTERIDACEAE Polytaenium cajenense (Desv.) Benedict","UEC067407","splink","UEC","Breier, T.B.","664","Native","2002","Dittrich, V.A.O.","2002","Bronze","Ouro",,"Sete Barras","Parque Estadual Carlos Botelho, Parcelas permenentes."
"PARQUE ESTADUAL CARLOS BOTELHO","Ferns and Lycophytes","Pteridaceae","Pteris","angustata","(Fée) C.V.Morton","PTERIDACEAE Pteris angustata (Fée) C.V.Morton","100930863","splink","MO-DUPLICATES","Moraes, P.L.R.","4034","Native","2014","Smith, A.R.","2016","Bronze","Ouro",,"São Miguel Arcanjo","Parque Estadual Carlos Botelho."
"PARQUE ESTADUAL CARLOS BOTELHO","Ferns and Lycophytes","Pteridaceae","Pteris","angustata","(Fée) C.V.Morton","PTERIDACEAE Pteris angustata (Fée) C.V.Morton","100930863","x","Tropicos","Moraes, P.L.R.","4034","Native","2014","Smith, A.R.","2016","Bronze","Ouro",,,"Parque Estadual Carlos Botelho."
"PARQUE ESTADUAL CARLOS BOTELHO","Ferns and Lycophytes","Pteridaceae","Pteris","decurrens","C.Presl","PTERIDACEAE Pteris decurrens C.Presl","SPSF00031526","splink","SPSF","Udulutsch, R.G.","728","Native","2002",,,"Latão","Ouro",,"Sete Barras","Parque Estadual Carlos Botelho."
"PARQUE ESTADUAL CARLOS BOTELHO","Ferns and Lycophytes","Pteridaceae","Pteris","decurrens","C.Presl","PTERIDACEAE Pteris decurrens C.Presl","SPSF00031533","splink","SPSF","Farias, R.","606","Native","2002",,,"Latão","Ouro",,"Sete Barras","Parque Estadual Carlos Botelho."
"PARQUE ESTADUAL CARLOS BOTELHO","Ferns and Lycophytes","Pteridaceae","Pteris","tripartita","Sw.","PTERIDACEAE Pteris tripartita Sw.","079601","x","ESA","Farias, R.","606","Naturalized","2002","Prado, J.","1905","Bronze","Ouro",,,"Parque Estadual de Carlos Botelho, Núcleo S.M.Arcanjo. Floresta Ombrofila Densa/Estacional"
"PARQUE ESTADUAL CARLOS BOTELHO","Ferns and Lycophytes","Pteridaceae","Radiovittaria","stipitata","(Kunze) E.H.Crane","PTERIDACEAE Radiovittaria stipitata (Kunze) E.H.Crane","BHCB01123538",,"BHCB","Dittrich, V.A.O.","1219","Native","2002","Dittrich, V.A.O.","2002","Bronze","Ouro",,"Sete Barras","Parque Estadual Carlos Botelho. Núcleo Sete Barras."
"PARQUE ESTADUAL CARLOS BOTELHO","Ferns and Lycophytes","Pteridaceae","Radiovittaria","stipitata","(Kunze) E.H.Crane","PTERIDACEAE Radiovittaria stipitata (Kunze) E.H.Crane","75683","splink","BHCB","Dittrich, V.A.O.","1219","Native","2002","Dittrich, V.A.O.","2002","Bronze","Ouro",,"Sete Barras","Parque Estadual Carlos Botelho, Núcleo Sete Barras"
"PARQUE ESTADUAL CARLOS BOTELHO","Ferns and Lycophytes","Pteridaceae","Radiovittaria","stipitata","(Kunze) E.H.Crane","PTERIDACEAE Radiovittaria stipitata (Kunze) E.H.Crane","UEC067315","splink","UEC","Breier, T.B.","507","Native","2002",,,"Latão","Ouro",,"Sete Barras","Parque Estadual Carlos Botelho, Próximo ao rio."
"PARQUE ESTADUAL CARLOS BOTELHO","Ferns and Lycophytes","Pteridaceae","Vittaria","graminifolia","Kaulf.","PTERIDACEAE Vittaria graminifolia Kaulf.","CESJ072596","splink","CESJ","Dittrich, V.A.O.","1291","Native","2003","Dittrich, V.A.O.","2019","Bronze","Ouro",,"São Miguel Arcanjo","Parque Estadual Carlos Botelho, Altitude e coordenadas geográficas aproximadas"
"PARQUE ESTADUAL CARLOS BOTELHO","Ferns and Lycophytes","Pteridaceae","Vittaria","graminifolia","Kaulf.","PTERIDACEAE Vittaria graminifolia Kaulf.","UEC062562","splink","UEC","Lombardi, J.A.","133","Native","1992","Nonatto, F.R.","1999","Bronze","Ouro",,"Sete Barras","Parque Estadual Carlos Botelho"
"PARQUE ESTADUAL CARLOS BOTELHO","Ferns and Lycophytes","Pteridaceae","Vittaria","lineata","(L.) Sm.","PTERIDACEAE Vittaria lineata (L.) Sm.","102942790","x","MO","Moraes, P.L.R.","4064","Native","2014","Smith, A.R.","2016","Bronze","Ouro",,,"Parque Estadual Carlos Botelho."
"PARQUE ESTADUAL CARLOS BOTELHO","Ferns and Lycophytes","Pteridaceae","Vittaria","lineata","(L.) Sm.","PTERIDACEAE Vittaria lineata (L.) Sm.","100866387","x","Tropicos","Moraes, P.L.R.","4064","Native","2014","Smith, A.R.","2016","Bronze","Ouro",,,"Parque Estadual Carlos Botelho."
"PARQUE ESTADUAL CARLOS BOTELHO","Ferns and Lycophytes","Pteridaceae","Vittaria","lineata","(L.) Sm.","PTERIDACEAE Vittaria lineata (L.) Sm.","UEC062575","splink","UEC","Breier, T.B.","569","Native","2002","Dittrich, V.A.O.","2002","Bronze","Ouro",,"Sete Barras","Parque Estadual Carlos Botelho, Rio Branco, Vargedo."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Quiinaceae","Quiina","glaziovii","Engl.","QUIINACEAE Quiina glaziovii Engl.","ESA109864","splink","ESA","Souza, V.C.","30243","Native",,,,"Latão","Ouro",,"Sete Barras","Parque Estadual Carlos Botelho. Área do projeto Parcelas Permanentes"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Rosaceae","Prunus","myrtifolia","(L.) Urb.","ROSACEAE Prunus myrtifolia (L.) Urb.","SPF00109973",,"SPF","Dias, A.C.","42","Native","1985","Kiyama, C.Y.","96","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/10/99/73/spf00109973.dzi","São Miguel Arcanjo","Parque Estadual Carlos Botelho"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Rosaceae","Prunus","myrtifolia","(L.) Urb.","ROSACEAE Prunus myrtifolia (L.) Urb.","UEC034241","splink","UEC","Dias, A.C.","520","Native","1994","Kiyama, C.Y.","1997","Ouro","Ouro",,"São Miguel Arcanjo","Parque Estadual Carlos Botelho"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Rosaceae","Prunus","myrtifolia","(L.) Urb.","ROSACEAE Prunus myrtifolia (L.) Urb.","298003","splink","SP","Moraes, P.L.R.","961","Native","1994","Kiyama, C.Y.","1996","Ouro","Ouro",,"São Miguel Arcanjo","Parque Estadual Carlos Botelho"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Rosaceae","Prunus","myrtifolia","(L.) Urb.","ROSACEAE Prunus myrtifolia (L.) Urb.","RB01184156","x","RB","Moraes, P.L.R.","961","Native","1994","Kiyama, C.Y.","1996","Ouro","Ouro",,,"Parque Estadual de Carlos Botelho, beira da estrada"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Rosaceae","Prunus","myrtifolia","(L.) Urb.","ROSACEAE Prunus myrtifolia (L.) Urb.","254918","splink","SP","Sugiyama, M.","1041","Native","1992","Kiyama, C.Y.","2003","Ouro","Ouro",,"São Miguel Arcanjo","Parque Estadual Carlos Botelho, trilha do Mirante perto do ribeirão Grande"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Rosaceae","Rubus","brasiliensis","Mart.","ROSACEAE Rubus brasiliensis Mart.","SPSF00031506","splink","SPSF","Udulutsch, R.G.","588","Native","2002",,,"Latão","Ouro",,"Sete Barras","Parque Estadual Carlos Botelho - Núcleo Sete Barras."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Rosaceae","Rubus","urticifolius","Poir.","ROSACEAE Rubus urticifolius Poir.","SPSF00034452","splink","SPSF","Kinoshita, L.S.","168","Native","2004","Pastore, J.A.","2005","Bronze","Ouro",,"São Miguel Arcanjo","Parque Estadual Carlos Botelho."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Rubiaceae","Alseis","floribunda","Schott","RUBIACEAE Alseis floribunda Schott","ESA017439",,"ESA","Moraes, P.L.R.","1152","Native","1995","Souza, V.C.","2010","Prata","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/1/74/39/esa00017439.dzi","São Miguel Arcanjo","Parque Estadual de Carlos Botelho."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Rubiaceae","Alseis","floribunda","Schott","RUBIACEAE Alseis floribunda Schott","MBM123677","splink","MBM","Dias, A.C.","44","Native",,"Baitello, J.B.",,"Bronze","Ouro",,"Sete Barras","Parque Estadual de Carlos Botelho."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Rubiaceae","Alseis","floribunda","Schott","RUBIACEAE Alseis floribunda Schott","MBM123676","x","MBM","Dias, A.C.","24","Native",,"Marino, L.",,"Bronze","Ouro",,,"Instituto Florestal, Parque Estadual de Carlos Botelho"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Rubiaceae","Alseis","floribunda","Schott","RUBIACEAE Alseis floribunda Schott","HUEFS0186998","splink","HUEFS","Dias, A.C.","44","Native","1985","Baitello, J.B.","1995","Bronze","Ouro",,"Sete Barras","Parque Estadual Carlos Botelho."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Rubiaceae","Alseis","floribunda","Schott","RUBIACEAE Alseis floribunda Schott","SPSF00009108","splink","SPSF","Dias, A.C.","44","Native","1985","Baitello, J.B.","1985","Bronze","Ouro",,"Sete Barras","Parque Estadual Carlos Botelho - Núcleo Sete Barras."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Rubiaceae","Amaioua","intermedia","Mart. ex Schult. & Schult.f.","RUBIACEAE Amaioua intermedia Mart. ex Schult. & Schult.f.","ESA109386","splink","ESA","Souza, V.C.","29026","Native",,,,"Latão","Ouro",,"Cananéia","Parque Estadual Carlos Botelho. Área do projeto Parcelas Permanentes"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Rubiaceae","Amaioua","intermedia","Mart. ex Schult. & Schult.f.","RUBIACEAE Amaioua intermedia Mart. ex Schult. & Schult.f.","ESA109735","splink","ESA","Souza, V.C.","30252","Native",,,,"Latão","Ouro",,"Sete Barras","Parque Estadual Carlos Botelho. Área do projeto Parcelas Permanentes"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Rubiaceae","Amaioua","intermedia","Mart. ex Schult. & Schult.f.","RUBIACEAE Amaioua intermedia Mart. ex Schult. & Schult.f.","UEC119404","splink","UEC","Silva, B.G.","105","Native","2011",,,"Latão","Ouro",,"São Miguel Arcanjo","Parque Estadual Carlos Botelho. 9º06’55”–24º14’41”s32º47’18”–48º07’17”w"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Rubiaceae","Bathysa","australis","(A.St.-Hil.) K.Schum.","RUBIACEAE Bathysa australis (A.St.-Hil.) K.Schum.","102964008","splink","MO-DUPLICATES","Moraes, P.L.R.","4046","Native","2014","Taylor, C.M.","2015","Ouro","Ouro",,"São Miguel Arcanjo","Parque Estadual Carlos Botelho."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Rubiaceae","Bathysa","australis","(A.St.-Hil.) K.Schum.","RUBIACEAE Bathysa australis (A.St.-Hil.) K.Schum.","102964007","splink","MO","Moraes, P.L.R.","4046","Native","2014","Taylor, C.M.","2015","Ouro","Ouro",,"São Miguel Arcanjo","Parque Estadual Carlos Botelho."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Rubiaceae","Bathysa","australis","(A.St.-Hil.) K.Schum.","RUBIACEAE Bathysa australis (A.St.-Hil.) K.Schum.","100908314","x","Tropicos","Moraes, P.L.R.","4046","Native","2014","Taylor, C.M.","2015","Ouro","Ouro",,,"Parque Estadual Carlos Botelho."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Rubiaceae","Bathysa","australis","(A.St.-Hil.) K.Schum.","RUBIACEAE Bathysa australis (A.St.-Hil.) K.Schum.","102964008","x","Tropicos","Moraes, P.L.R.","4046","Native","2014","Taylor, C.M.","2015","Ouro","Ouro",,,"Parque Estadual Carlos Botelho."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Rubiaceae","Bathysa","australis","(A.St.-Hil.) K.Schum.","RUBIACEAE Bathysa australis (A.St.-Hil.) K.Schum.","UEC095637","splink","UEC","Savassi, A.P.G.","217","Native","2002","Zappi, D.C.","2012","Ouro","Ouro",,"São Miguel Arcanjo","Parque Estadual de Carlos Botelho, Núcleo S.M. Arcanjo."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Rubiaceae","Borreria","alata","(Aubl.) DC.","RUBIACEAE Borreria alata (Aubl.) DC.","ESA079736",,"ESA","Udulutsch, R.G.","603","Native","2002","Berndt, A.",,"Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/7/97/36/esa00079736.dzi","Sete Barras","Parque Estadual de Carlos Botelho, Estrada Estadual São Miguel Arcanjo-Sete Barras (SP139, Km69). Floresta Ombrófila Densa Montana no entorno do Rio Bonito. Coleta em borda de mata."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Rubiaceae","Borreria","alata","(Aubl.) DC.","RUBIACEAE Borreria alata (Aubl.) DC.","SPSF00031471","splink","SPSF","Udlutsch, R.G.","603","Native","2002",,,"Latão","Ouro",,"Sete Barras","Parque Estadual Carlos Botelho - Núcleo Sete Barras."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Rubiaceae","Borreria","alata","(Aubl.) DC.","RUBIACEAE Borreria alata (Aubl.) DC.","SPSF00031735","splink","SPSF","Farias, R.","642","Native","2002",,,"Latão","Ouro",,"Sete Barras","Parque Estadual Carlos Botelho - Núcleo Sete Barras."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Rubiaceae","Borreria","latifolia","(Aubl.) K.Schum.","RUBIACEAE Borreria latifolia (Aubl.) K.Schum.","SPSF00031763","splink","SPSF","Udlutsch, R.G.","635","Native","2002","Pastore, J.A.","2007","Bronze","Ouro",,"Sete Barras","Parque Estadual Carlos Botelho - Núcleo Sete Barras."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Rubiaceae","Borreria","remota","(Lam.) Bacigalupo & E.L.Cabral","RUBIACEAE Borreria remota (Lam.) Bacigalupo & E.L.Cabral","ESA080201",,"ESA","Savassi, A.P.","320","Native","2002","Souza, V.C.","2002","Prata","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/8/2/1/esa00080201.dzi","São Miguel Arcanjo","Parque Estadual de Carlos Botelho, Núcleo S.M.Arcanjo. Floresta Estacional Semidecidual/ Floresta Ombrófila Densa Montana. Trilha do Rio Taquaral."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Rubiaceae","Borreria","remota","(Lam.) Bacigalupo & E.L.Cabral","RUBIACEAE Borreria remota (Lam.) Bacigalupo & E.L.Cabral","ESA080202",,"ESA","Savassi, A.P.","335","Native","2002","Souza, V.C.","2002","Prata","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/8/2/2/esa00080202.dzi","São Miguel Arcanjo","Parque Estadual de Carlos Botelho, Núcleo S.M.Arcanjo. Floresta Estacional Semidecidual/ Floresta Ombrófila Densa Montana. Trilha do Rio Taquaral."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Rubiaceae","Borreria","remota","(Lam.) Bacigalupo & E.L.Cabral","RUBIACEAE Borreria remota (Lam.) Bacigalupo & E.L.Cabral","ESA080203",,"ESA","Gomes, S.M.","465","Native","2002","Souza, V.C.","2002","Prata","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/8/2/3/esa00080203.dzi","Sete Barras","Parque Estadual de Carlos Botelho, Núcleo Sete Barras, Trilha do Rio Taquaral 2. Floresta Ombrófila Densa Montana/ Floresta Estacional Semidecidual."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Rubiaceae","Borreria","remota","(Lam.) Bacigalupo & E.L.Cabral","RUBIACEAE Borreria remota (Lam.) Bacigalupo & E.L.Cabral","UEC103043","splink","UEC","Gomes, S.M.","465","Native","2002","Souza, V.C.","2002","Prata","Ouro",,"Sete Barras","Parque Estadual de Carlos Botelho, Núcleo Sete Barras, Trilha do Rio Taquaral 2."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Rubiaceae","Borreria","remota","(Lam.) Bacigalupo & E.L.Cabral","RUBIACEAE Borreria remota (Lam.) Bacigalupo & E.L.Cabral","HUEFS0070146","x","HUEFS","Gomes, S.M.","465","Native","2002","Souza, V.C.","2002","Prata","Ouro",,,"Parque Estadual Carlos Botelho, Núcleo de Sete Barras, Trilha do Rio Taquaral 2"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Rubiaceae","Borreria","verticillata","(L.) G.Mey.","RUBIACEAE Borreria verticillata (L.) G.Mey.","UEC107208","splink","UEC","Kinoshita, L.S.","170","Native","2004","Salas, R.","2015","Bronze","Ouro",,"São Miguel Arcanjo","Parque Estadual de Carlos Botelho, Estrada para o Rio Taquaral."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Rubiaceae","Borreria","verticillata","(L.) G.Mey.","RUBIACEAE Borreria verticillata (L.) G.Mey.","UEC103665","splink","UEC","Bortoleto, S.","2","Native","2002","Franco, G.","2002","Bronze","Ouro",,"São Miguel Arcanjo","Parque Estadual Carlos Botelho, Núcleo S.M.Arcanjo."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Rubiaceae","Borreria","verticillata","(L.) G.Mey.","RUBIACEAE Borreria verticillata (L.) G.Mey.","SPSF00031648","splink","SPSF","Bortoleto, S.","2","Native","2002",,,"Latão","Ouro",,"Sete Barras","Parque Estadual Carlos Botelho."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Rubiaceae","Chomelia","brasiliana","A.Rich.","RUBIACEAE Chomelia brasiliana A.Rich.","UEC107215","splink","UEC","Kinoshita, L.S.","142","Native","2004",,,"Ouro","Ouro",,"São Miguel Arcanjo","Parque Estadual de Carlos Botelho, Trilha do Açude."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Rubiaceae","Chomelia","brasiliana","A.Rich.","RUBIACEAE Chomelia brasiliana A.Rich.","UEC111714","splink","UEC","Kinoshita, L.S.","142","Native","2004",,,"Ouro","Ouro",,"São Miguel Arcanjo","Parque Estadual de Carlos Botelho, Trilha do Açude."
