"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL FONTES DO IPIRANGA",,,"Rigidoporus","lineatus","(Pers.) Ryvarden","NA Rigidoporus lineatus (Pers.) Ryvarden","VIESFUNGI9900506",,"VIESFUNGI","Vinha, P.C.","359",,"1987","Ryvarden, L.",,"Bronze","Ouro",,"São Paulo","Parque Estadual Fontes do Ipiranga."
"PARQUE ESTADUAL FONTES DO IPIRANGA",,,"Rigidoporus","lineatus","(Pers.) Ryvarden","NA Rigidoporus lineatus (Pers.) Ryvarden","SP00142110","splink","SP-FUNGI","Trufem, S.F.B.","s.n.",,"1978","Leal, G.R.","2003","Bronze","Ouro",,"São Paulo","reserva Biológica, Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA",,,"Rigidoporus","lineatus","(Pers.) Ryvarden","NA Rigidoporus lineatus (Pers.) Ryvarden","SP00107273","splink","SP-FUNGI","Skvortzov, B.","s.n.",,"1969","Leal, G.R.","2003","Bronze","Ouro",,"São Paulo","Parque do Estado, Instituto de Botânica"
"PARQUE ESTADUAL FONTES DO IPIRANGA",,,"Rigidoporus","lineatus","(Pers.) Ryvarden","NA Rigidoporus lineatus (Pers.) Ryvarden","SP00103627","splink","SP-FUNGI","Skvortzov, B.","s.n.",,"1969","Leal, G.R.","2003","Bronze","Ouro",,"São Paulo","Parque do Estado, Instituto de Botânica"
"PARQUE ESTADUAL FONTES DO IPIRANGA",,,"Rigidoporus","lineatus","(Pers.) Ryvarden","NA Rigidoporus lineatus (Pers.) Ryvarden","SP00046766","splink","SP-FUNGI","Fidalgo, O.","s.n.",,"1960","Leal, G.R.","2004","Bronze","Ouro",,"São Paulo","Parque do Estado, Picada R. Brown"
"PARQUE ESTADUAL FONTES DO IPIRANGA",,,"Rigidoporus","lineatus","(Pers.) Ryvarden","NA Rigidoporus lineatus (Pers.) Ryvarden","SP00053624","splink","SP-FUNGI","Campos, E.F.","s.n.",,"1960","Leal, G.R.","2003","Bronze","Ouro",,"São Paulo","Reserva Biológica, Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA",,,"Rigidoporus","microporus","(Sw.) Overeem","NA Rigidoporus microporus (Sw.) Overeem","SP00380139","splink","SP-FUNGI","Leal, G.R.","G3/2005",,"2005","Gugliotta, A.M.","2005","Bronze","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga, trilha indo para o Zoológico"
"PARQUE ESTADUAL FONTES DO IPIRANGA",,,"Rigidoporus","microporus","(Sw.) Overeem","NA Rigidoporus microporus (Sw.) Overeem","SP00211929","splink","SP-FUNGI","Jesus, M.A.","s.n.",,"1986","Jesus, M.A.","1987","Bronze","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA",,,"Rigidoporus","vinctus","Setliff","NA Rigidoporus vinctus vinctus Setliff","SP00307914","splink","SP-FUNGI","Capelari, M.","4234",,"2002","Gugliotta, A.M.","2007","Bronze","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga."
"PARQUE ESTADUAL FONTES DO IPIRANGA",,,"Rigidoporus","vinctus","Setliff","NA Rigidoporus vinctus vinctus Setliff","SP00213126","splink","SP-FUNGI","Ryvarden, L.","24328",,"1987","Leal, G.R.","2003","Bronze","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga."
"PARQUE ESTADUAL FONTES DO IPIRANGA",,,"Rimelia","reticulata","(Taylor) Hale & A. Fletcher","NA Rimelia reticulata (Taylor) Hale & A. Fletcher","SP00376447","splink","SP-FUNGI","Marcelli, M.P.","6293",,,"Marcelli, M.P.","2004","Bronze","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga, Instituto de Botânica"
"PARQUE ESTADUAL FONTES DO IPIRANGA",,,"Rimelia","reticulata","(Taylor) Hale & A. Fletcher","NA Rimelia reticulata (Taylor) Hale & A. Fletcher","SP00376448","splink","SP-FUNGI","Marcelli, M.P.","6312",,,"Marcelli, M.P.","2004","Bronze","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga, Instituto de Botânica"
"PARQUE ESTADUAL FONTES DO IPIRANGA",,,"Rimelia","reticulata","(Taylor) Hale & A. Fletcher","NA Rimelia reticulata (Taylor) Hale & A. Fletcher","SP00376622","splink","SP-FUNGI","Marcelli, M.P.","6271",,,"Marcelli, M.P.","2002","Bronze","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga, Instituto de Botânica"
"PARQUE ESTADUAL FONTES DO IPIRANGA",,,"Rimelia","reticulata","(Taylor) Hale & A. Fletcher","NA Rimelia reticulata (Taylor) Hale & A. Fletcher","SP00376626","splink","SP-FUNGI","Marcelli, M.P.","8613",,,"Marcelli, M.P.","2002","Bronze","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga, Parque Estadual das Fontes do Ipiranga, Instituto de Botânica"
"PARQUE ESTADUAL FONTES DO IPIRANGA",,,"Rimelia","reticulata","(Taylor) Hale & A. Fletcher","NA Rimelia reticulata (Taylor) Hale & A. Fletcher","SP00376506","splink","SP-FUNGI","Andrade, S.A.D.","275",,,"Andrade, S.A.D.","2000","Bronze","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga, Instituto de Botânica"
"PARQUE ESTADUAL FONTES DO IPIRANGA",,,"Rubiaceae",,"Aubl.","NA Rubiaceae sp. Aubl.","K001137542","splink","K","Hoehne, F.C.","s.n.",,"1931",,,"Latão","Ouro",,"São Paulo","Parque do Estado."
"PARQUE ESTADUAL FONTES DO IPIRANGA",,,"Rubiaceae",,"L.","NA Rubiaceae sp. L.","K001200322","splink","K","Jung, S.L.","321",,,,,"Latão","Ouro",,"São Paulo","Reserva Biológica, Parque Estadual das Fontes do Ipiranga."
"PARQUE ESTADUAL FONTES DO IPIRANGA",,,"Rubiaceae",,"L.","NA Rubiaceae sp. L.","K001200356","splink","K","Jung, S.L.","282",,,,,"Latão","Ouro",,"São Paulo","Reserva Biologica, Parque Estadual das Fontes do Ipiranga."
"PARQUE ESTADUAL FONTES DO IPIRANGA",,,"Rubiaceae",,"L.","NA Rubiaceae sp. L.","K001200323","splink","K","Jung, S.L.","216",,,,,"Latão","Ouro",,"São Paulo","Reserva Biológica, Parque Estadual das Fontes do Ipiranga."
"PARQUE ESTADUAL FONTES DO IPIRANGA",,,"Rubiaceae",,"L.","NA Rubiaceae sp. L.","K001200328","splink","K","Jung, S.L.","286",,,,,"Latão","Ouro",,"São Paulo","Reserva Biológica, Parque Estadual das Fontes do Ipiranga."
"PARQUE ESTADUAL FONTES DO IPIRANGA",,,"Rubiaceae",,"L.","NA Rubiaceae sp. L.","K001200334","splink","K","Correa, J.A.","97",,,,,"Latão","Ouro",,"São Paulo","Reserva Florestal do Parque Estadual das Fontes do Ipiranga."
"PARQUE ESTADUAL FONTES DO IPIRANGA",,,"Rubiaceae",,"L.","NA Rubiaceae sp. L.","K001200357","splink","K","Jung, S.L.","239",,,,,"Latão","Ouro",,"São Paulo","Reserva Biológica, Parque Estadual das Fontes do Ipiranga."
"PARQUE ESTADUAL FONTES DO IPIRANGA",,,"Rubiaceae",,"L.","NA Rubiaceae sp. L.","K001199248","splink","K","Handro, O.","s.n.",,"1935",,,"Latão","Prata",,"São Paulo","Jardim Botãnico."
"PARQUE ESTADUAL FONTES DO IPIRANGA",,,"Rubiaceae",,"Salisb.","NA Rubiaceae sp. Salisb.","65311.000","splink","K","Zappi, D.","s.n.",,"1996",,,"Latão","Ouro",,"São Paulo","Sao Paulo, capital. Parque Estadual das fontes do Ipiranga, mata atlantica"
"PARQUE ESTADUAL FONTES DO IPIRANGA",,,"Schizopora","paradoxa","(Schrad.) Donk","NA Schizopora paradoxa (Schrad.) Donk","VIESFUNGI9900580","splink","VIES-FUNGI","Vinha, P.C.","329",,"1987","Ryvarden, L.",,"Bronze","Ouro",,"São Paulo","Parque Estadual Fontes do Ipiranga."
"PARQUE ESTADUAL FONTES DO IPIRANGA",,,"Skvortzovia","furfurella","(Bres.) Bononi & Hjortstam","NA Skvortzovia furfurella (Bres.) Bononi & Hjortstam","SP00107517","splink","SP-FUNGI","Skvortzov, B.","s.n.",,"1970","Hjorststam, K.","1987","Bronze","Ouro",,"São Paulo","Parque do Estado, Instituto de Botânica"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Algae",,"Solenia",,"C.Agardh","NA Solenia C.Agardh","SP00103777","splink","SP-FUNGI","Skvortzov, B.","s.n.",,"1969",,,"Latão","Ouro",,"São Paulo","Parque do Estado, Instituto de Botânica"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Algae",,"Solenia",,"C.Agardh","NA Solenia C.Agardh","SP00103762","splink","SP-FUNGI","Skvortzov, B.","s.n.",,"1969",,,"Latão","Ouro",,"São Paulo","Parque do Estado, Instituto de Botânica"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Algae",,"Solenia",,"C.Agardh","NA Solenia C.Agardh","SP00103771","splink","SP-FUNGI","Skvortzov, B.","s.n.",,"1969",,,"Latão","Ouro",,"São Paulo","Parque do Estado, Instituto de Botânica"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Algae",,"Solenia",,"C.Agardh","NA Solenia C.Agardh","SP00103378","splink","SP-FUNGI","Skvortzov, B.","s.n.",,"1968",,,"Latão","Ouro",,"São Paulo","Parque do Estado, Instituto de Botânica"
"PARQUE ESTADUAL FONTES DO IPIRANGA",,,"Solenia",,,"NA Solenia sp.","SP00103910","splink","SP-FUNGI","Skvortzov, B.","s.n.",,"1969",,,"Latão","Ouro",,"São Paulo","Parque do Estado, Instituto de Botânica"
"PARQUE ESTADUAL FONTES DO IPIRANGA",,,"Solenia",,,"NA Solenia sp.","1066","splink","SJRP-FUNGI","Zampieri, R.","s.n.",,"1966",,,"Latão","Ouro",,"São Paulo","Parque do Estado, Depto de Produção Animal"
"PARQUE ESTADUAL FONTES DO IPIRANGA",,,"Sphaerobolus","stellatus","Tode","NA Sphaerobolus stellatus Tode","SP00141681","splink","SP-FUNGI","Dring, D.M.","s.n.",,"1969","Dring, D.M.","1969","Bronze","Ouro",,"São Paulo","Parque do Estado, Intituto de Botânica"
"PARQUE ESTADUAL FONTES DO IPIRANGA",,,"Sporidesmiella","hyalosperma","(S. Hughes) P.M.","NA Sporidesmiella hyalosperma novae-zelandiae (S. Hughes) P.M.","SP00465911","splink","SP-FUNGI","Grandi, R.A.P.","s.n.",,,"Grandi, R.A.P.","2014","Bronze","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA",,,"Steccherinum","pulcherrimum","(Berk. & M.A. Curtis) Banker","NA Steccherinum pulcherrimum (Berk. & M.A. Curtis) Banker","SP00047258","splink","SP-FUNGI","Fidalgo, O.","s.n.",,"1960","Fidalgo, M.E.P.K.",,"Bronze","Ouro",,"São Paulo","Parque do Estado"
"PARQUE ESTADUAL FONTES DO IPIRANGA",,,"Stereum","australe","Lloyd","NA Stereum australe Lloyd","SP00061967","splink","SP-FUNGI","Salles, A.R.","s.n.",,"1962","Fidalgo, M.E.P.K.",,"Bronze","Ouro",,"São Paulo","Parque do Estado, Picada Gardner"
"PARQUE ESTADUAL FONTES DO IPIRANGA",,,"Stereum","ostrea","(Blume & Nees:Fr.) Fr.","NA Stereum ostrea (Blume & Nees:Fr.) Fr.","NY00462001","splink","NY","Wells, K.","15032",,"1964","Welden, A.L.",,"Bronze","Ouro",,"São Paulo","Parque do Estado, Instituto de Botanica"
"PARQUE ESTADUAL FONTES DO IPIRANGA",,,"Stereum","ostrea","(Blume & Nees:Fr.) Fr.","NA Stereum ostrea (Blume & Nees:Fr.) Fr.","NY00462005","splink","NY","Wells, K.","10551",,"1963","Welden, A.L.",,"Bronze","Ouro",,"São Paulo","Parque do Estado, Instituto de Botanica"
"PARQUE ESTADUAL FONTES DO IPIRANGA",,,"Stilbella",,,"NA Stilbella sp.","SP00071260","splink","SP-FUNGI","Skvortzov, B.","s.n.",,,,,"Latão","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga, Parque do Estado, Instituto de Botânica"
"PARQUE ESTADUAL FONTES DO IPIRANGA",,,"Subulicystidium","longisporum","(Pat.) Parmasto","NA Subulicystidium longisporum (Pat.) Parmasto","SP00193956","splink","SP-FUNGI","Hjorststam, K.","s.n.",,"1985","Hjortstam, K.","1985","Bronze","Ouro",,"São Paulo","Reserva Biológica Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA",,,"Subulicystidium","longisporum","(Pat.) Parmasto","NA Subulicystidium longisporum (Pat.) Parmasto","SP00097527","splink","SP-FUNGI","Skvortzov, B.","s.n.",,"1966",,,"Latão","Ouro",,"São Paulo","Parque do Estado, Instituto de Botânica"
"PARQUE ESTADUAL FONTES DO IPIRANGA",,,"Telfairia","pedata","(sm. ex sims) hook.","NA Telfairia pedata (sm. ex sims) hook.","SPF00011188",,"SPF","Hoehne, W.","s.n.",,"1944","Hoehne, W.",,"Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/1/11/88/spf00011188.dzi","São Paulo","Parque do Estado"
"PARQUE ESTADUAL FONTES DO IPIRANGA",,,"Tinctoporellus","epimiltinus","(Berk. & Broome) Ryvarden","NA Tinctoporellus epimiltinus (Berk. & Broome) Ryvarden","VIESFUNGI9900086","splink","VIES-FUNGI","Vinha, P.C.","334",,"1987","Hjortstam, K.",,"Bronze","Ouro",,"São Paulo","Parque Estadual Fontes do Ipiranga."
"PARQUE ESTADUAL FONTES DO IPIRANGA",,,"Trametes","hydnoides","(Sw.) Fr.","NA Trametes hydnoides (Sw.) Fr.","VIESFUNGI9900282","splink","VIES-FUNGI","Vinha, P.C.","356",,"1987","Ryvarden, L.",,"Bronze","Ouro",,"São Paulo","Parque Estadual Fontes do Ipiranga."
"PARQUE ESTADUAL FONTES DO IPIRANGA",,,"Trametes","hydnoides","(Sw.) Fr.","NA Trametes hydnoides (Sw.) Fr.","VIESFUNGI9900282",,"VIESFUNGI","Vinha, P.C.","356",,"1987","Ryvarden, L.",,"Bronze","Ouro",,"São Paulo","Parque Estadual Fontes do Ipiranga."
"PARQUE ESTADUAL FONTES DO IPIRANGA",,,"Trametes","polyzona","(Pers.) Justo","NA Trametes polyzona (Pers.) Justo","VIESFUNGI9900579","splink","VIES-FUNGI","Vinha, P.C.","332",,"1987","Ryvarden, L.",,"Bronze","Ouro",,"São Paulo","Parque Estadual Fontes do Ipiranga."
"PARQUE ESTADUAL FONTES DO IPIRANGA",,,"Trechispora",,,"NA Trechispora sp.","VIESFUNGI9900110","splink","VIES-FUNGI","Vinha, P.C.","352",,"1987",,,"Latão","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga."
"PARQUE ESTADUAL FONTES DO IPIRANGA",,,"Trechispora",,,"NA Trechispora sp.","VIESFUNGI9900110",,"VIESFUNGI","Vinha, P.C.","352",,"1987",,,"Latão","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga."
"PARQUE ESTADUAL FONTES DO IPIRANGA",,,"Trypethelium",,,"NA Trypethelium sp.","SP00376453","splink","SP-FUNGI","Marcelli, M.P.","8605",,,"Marcelli, M.P.","2004","Bronze","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga, Parque Estadual das Fontes do Ipiranga, Instituto de Botânica"
"PARQUE ESTADUAL FONTES DO IPIRANGA",,,"Weissia","longifolia","Mitt.","NA Weissia longifolia Mitt.","SP089665","splink","SP-BRYOPHYTA","Vital, D.M.","204",,"1964","Vital, D.M.",,"Bronze","Ouro",,"São Paulo","Parque do Estado"
"PARQUE ESTADUAL FONTES DO IPIRANGA",,,"Xeromphalina",,,"NA Xeromphalina sp.","SP00157058","splink","SP-FUNGI","Ferreira, M.H.","s.n.",,"1980",,,"Latão","Ouro",,"São Paulo","Reserva Biológica Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA",,,"Xylaria","chrysopepla","(Berk. & M.A. Curtis) Sing.","NA Xylaria chrysopepla (Berk. & M.A. Curtis) Sing.","SP00053484","splink","SP-FUNGI","Fidalgo, M.E.P.K.","s.n.",,,"Guzman, G.","1971","Bronze","Ouro",,"São Paulo","Parque do Estado"
"PARQUE ESTADUAL FONTES DO IPIRANGA",,,"Xylaria","telfairii","(Berk.) Sacc.","NA Xylaria telfairii (Berk.) Sacc.","SP00046646","splink","SP-FUNGI","Fidalgo, O.","s.n.",,,"Fidalgo, O.",,"Bronze","Ouro",,"São Paulo","Parque do Estado"
"PARQUE ESTADUAL FONTES DO IPIRANGA",,,"Xylaria","telfairii","(Berk.) Sacc.","NA Xylaria telfairii (Berk.) Sacc.","SP00071317","splink","SP-FUNGI","Fidalgo, O.","s.n.",,,"Furtado, J.S.","1967","Bronze","Ouro",,"São Paulo","Parque do Estado, Instituto de Botânica, Picada Gardner"
"PARQUE ESTADUAL FONTES DO IPIRANGA",,,"Xylariaceae",,,"NA Xylariaceae sp.","SP00142077","splink","SP-FUNGI","Trufem, S.F.B.","s.n.",,,,,"Latão","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga, reserva Biológica, Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA",,,"Xylariaceae",,,"NA Xylariaceae sp.","SP00142090","splink","SP-FUNGI","Penteado, V.L.","s.n.",,,,,"Latão","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga, reserva Biológica, Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA",,,"Xylariaceae",,,"NA Xylariaceae sp.","SP00097999","splink","SP-FUNGI","Skvortzov, B.","s.n.",,,,,"Latão","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga, Instituto de Botânica, Parque do Estado"
"PARQUE ESTADUAL FONTES DO IPIRANGA",,,"Xylodon","flaviporus","(Berk. & M.A. Curtis ex Cooke) Riebesehl & Langer","NA Xylodon flaviporus (Berk. & M.A. Curtis ex Cooke) Riebesehl & Langer","VIESFUNGI9900498","splink","VIES-FUNGI","Vinha, P.C.","338",,"1987","Ryvarden, L.",,"Bronze","Ouro",,"São Paulo","Parque Estadual Fontes do Ipiranga."
"PARQUE ESTADUAL FONTES DO IPIRANGA",,,"Xylodon","flaviporus","(Berk. & M.A. Curtis ex Cooke) Riebesehl & Langer","NA Xylodon flaviporus (Berk. & M.A. Curtis ex Cooke) Riebesehl & Langer","VIESFUNGI9900500","splink","VIES-FUNGI","Vinha, P.C.","358",,"1987","Ryvarden, L.",,"Bronze","Ouro",,"São Paulo","Parque Estadual Fontes do Ipiranga."
"PARQUE ESTADUAL FONTES DO IPIRANGA",,,"Xylodon","flaviporus","(Berk. & M.A. Curtis ex Cooke) Riebesehl & Langer","NA Xylodon flaviporus (Berk. & M.A. Curtis ex Cooke) Riebesehl & Langer","VIESFUNGI9900498",,"VIESFUNGI","Vinha, P.C.","338",,"1987","Ryvarden, L.",,"Bronze","Ouro",,"São Paulo","Parque Estadual Fontes do Ipiranga."
"PARQUE ESTADUAL FONTES DO IPIRANGA",,,"Xylodon","flaviporus","(Berk. & M.A. Curtis ex Cooke) Riebesehl & Langer","NA Xylodon flaviporus (Berk. & M.A. Curtis ex Cooke) Riebesehl & Langer","VIESFUNGI9900500",,"VIESFUNGI","Vinha, P.C.","358",,"1987","Ryvarden, L.",,"Bronze","Ouro",,"São Paulo","Parque Estadual Fontes do Ipiranga."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Bryophytes","Notothyladaceae","Phaeoceros",,"Prosk.","NOTOTHYLADACEAE Phaeoceros Prosk.","SP061958","splink","SP-BRYOPHYTA","Vital, D.M.","1713",,"1970",,,"Latão","Ouro",,"São Paulo","Parque do Estado"
"PARQUE ESTADUAL FONTES DO IPIRANGA",,"Nyctaginaceae","Pisonia","schmidtiana","Heimerl","NYCTAGINACEAE Pisonia schmidtiana Heimerl","US01341154","splink","US","Hoehne, F.C.","s.n.",,"1931",,,"Latão","Ouro",,"São Paulo","Nativa do Parque do Estado e Jardim Botânico (Planta viva no 141-A)"
"PARQUE ESTADUAL FONTES DO IPIRANGA",,"Nymphaeaceae","Nymphaea","elegans","Hook.","NYMPHAEACEAE Nymphaea elegans Hook.","NY00441471","splink","NY","Abreu, L.C.","190",,"1974","Steward, W.C.",,"Bronze","Ouro",,"São Paulo","Sao Paulo, Reserva Biológica, Parque Estadual das Fontes do Ipiranga, Instituto Astronômico e Geofisico da USP"
"PARQUE ESTADUAL FONTES DO IPIRANGA",,"Nymphaeaceae","Nymphaea","elegans","Hook.","NYMPHAEACEAE Nymphaea elegans Hook.","NY00441473","splink","NY","Abreu, L.C.","190",,"1974","Steward, W.C.",,"Bronze","Ouro",,"São Paulo","Sao Paulo, Reserva Biológica, Parque Estadual das Fontes do Ipiranga, Instituto Astronômico e Geofisico da USP"
"PARQUE ESTADUAL FONTES DO IPIRANGA",,"Nymphaeaceae","Nymphaea","elegans","Hook.","NYMPHAEACEAE Nymphaea elegans Hook.","NY00441474","splink","NY","Abreu, L.C.","190",,"1974","Steward, W.C.",,"Bronze","Ouro",,"São Paulo","Sao Paulo, Reserva Biológica, Parque Estadual das Fontes do Ipiranga, Instituto Astronômico e Geofisico da USP"
"PARQUE ESTADUAL FONTES DO IPIRANGA",,"Nymphaeaceae","Nymphaea","elegans","Hook.","NYMPHAEACEAE Nymphaea elegans Hook.","NY00441472","splink","NY","Abreu, L.C.","190",,"1974","Steward, W.C.",,"Bronze","Ouro",,"São Paulo","Sao Paulo, Reserva Biológica, Parque Estadual das Fontes do Ipiranga, Instituto Astronômico e Geofisico da USP"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Ochnaceae","Ochna",,"L.","OCHNACEAE Ochna L.","180575","splink","SP","Chiea, S.A.C.","133",,"1980",,,"Latão","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA",,"Ochnaceae","Ouratea","parviflora","Engl.","OCHNACEAE Ouratea parviflora Engl.","P05466098","splink","P","Hoehne, J.C.",,,"1932",,,"Latão","Ouro",,"São Paulo","Parque do Estado S. Paulo."
"PARQUE ESTADUAL FONTES DO IPIRANGA",,"Oleaceae","Ligustrum","ovalifolium","Hassk.","OLEACEAE Ligustrum ovalifolium Hassk.","SPF00011329",,"SPF","Hoehne, W.","s.n.",,"1944","Hoehne, W.",,"Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/1/13/29/spf00011329.dzi","São Paulo","Parque do Estado de São Paulo."
"PARQUE ESTADUAL FONTES DO IPIRANGA",,"Oleaceae","Olea","europaea","(Mill.) P.S.Green","OLEACEAE Olea europaea africana (Mill.) P.S.Green","45812","splink","SP","Gehrt, A.","s.n.",,"1942","Mamede, M.C.H.","2025","Bronze","Prata",,"São Paulo","Jardim Botânico, Cultivada"
"PARQUE ESTADUAL FONTES DO IPIRANGA",,"Orchidaceae","Diachea","leucopodia","(Bull.) Rostaf.","ORCHIDACEAE Diachea leucopodia (Bull.) Rostaf.","SP00127917","splink","SP-FUNGI","Skvortzov, B.","331",,,"Capelari, M.","1987","Bronze","Ouro",,"São Paulo","Parque do Estado"
"PARQUE ESTADUAL FONTES DO IPIRANGA",,"Orchidaceae","Diachea","leucopodia","(Bull.) Rostaf.","ORCHIDACEAE Diachea leucopodia (Bull.) Rostaf.","SP00061002","splink","SP-FUNGI","Salles, A.R.","s.n.",,,"Fidalgo, M.E.P.K.","1961","Bronze","Ouro",,"São Paulo","Parque do Estado, Água Funda,"
"PARQUE ESTADUAL FONTES DO IPIRANGA",,"Orchidaceae","Dichomitus","cavernulosus","(Berk.) Masuka & Ryvarden","ORCHIDACEAE Dichomitus cavernulosus (Berk.) Masuka & Ryvarden","SP00498580","splink","SP-FUNGI","Vitali, V.M.V.","VV40",,"2012","Gugliotta, A.M.","2012","Bronze","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga, Jardim Botânico"
"PARQUE ESTADUAL FONTES DO IPIRANGA",,"Orchidaceae","Dichomitus","cavernulosus","(Berk.) Masuka & Ryvarden","ORCHIDACEAE Dichomitus cavernulosus (Berk.) Masuka & Ryvarden","SP00380135","splink","SP-FUNGI","Ferrari, D.","DF4/5",,"2005","Gugliotta, A.M.","2005","Bronze","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA",,"Orchidaceae","Dichomitus","cavernulosus","(Berk.) Masuka & Ryvarden","ORCHIDACEAE Dichomitus cavernulosus (Berk.) Masuka & Ryvarden","SP00380136","splink","SP-FUNGI","Ferrari, D.","DF1/5",,"2005","Gugliotta, A.M.","2005","Bronze","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA",,"Orchidaceae","Dichomitus","cavernulosus","(Berk.) Masuka & Ryvarden","ORCHIDACEAE Dichomitus cavernulosus (Berk.) Masuka & Ryvarden","SP00380143","splink","SP-FUNGI","Ferrari, D.","DF3/5",,"2005","Gugliotta, A.M.","2005","Bronze","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA",,"Orchidaceae","Dichomitus","cavernulosus","(Berk.) Masuka & Ryvarden","ORCHIDACEAE Dichomitus cavernulosus (Berk.) Masuka & Ryvarden","SP00380132","splink","SP-FUNGI","Gugliotta, A.M.","1199",,"2004","Gugliotta, A.M.","2005","Bronze","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga, Trilha paralela ao muro do Zoológico"
"PARQUE ESTADUAL FONTES DO IPIRANGA",,"Orchidaceae","Dichomitus","cavernulosus","(Berk.) Masuka & Ryvarden","ORCHIDACEAE Dichomitus cavernulosus (Berk.) Masuka & Ryvarden","SP00380133","splink","SP-FUNGI","Leal, G.R.","G2/4",,"2004","Gugliotta, A.M.","2005","Bronze","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA",,"Orchidaceae","Dichomitus","cavernulosus","(Berk.) Masuka & Ryvarden","ORCHIDACEAE Dichomitus cavernulosus (Berk.) Masuka & Ryvarden","SP00380142","splink","SP-FUNGI","Gugliotta, A.M.","1201",,"2004","Gugliotta, A.M.","2005","Bronze","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga, Trilha paralela ao muro do Zoológico"
