"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL ILHA DO CARDOSO","Ferns and Lycophytes","Athyriaceae","Diplazium","plantaginifolium","(L.) Urb.","ATHYRIACEAE Diplazium plantaginifolium (L.) Urb.","RB00547224","x","RB","Forero, E.","8768","Native","1980","Mynssen, C.",,"Bronze","Ouro",,"Cananéia","Ilha do Cardoso. Morro da Captação en direccion al Morro Tres Irmãos. Rio Parequé"
"PARQUE ESTADUAL ILHA DO CARDOSO","Bryophytes","Calymperaceae","Calymperes","levyanum","Besch.","CALYMPERACEAE Calymperes levyanum Besch.","SP077367","splink","SP-BRYOPHYTA","Yano, O.","3037","Native","1980","Yano, O.",,"Bronze","Ouro",,"Cananéia","Ilha do Cardoso, mata perto da turbina"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Commelinaceae","Dichorisandra","thyrsiflora","J.C.Mikan","COMMELINACEAE Dichorisandra thyrsiflora J.C.Mikan","685907","x","NY","Muniz, C.F.S.","210","Native","1980","Dengel, T.",,"Bronze","Ouro",,"Cananéia","Ilha do Cardoso, Morro Jacareú"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Cyperaceae","Rhynchospora","barrosiana","Guagl.","CYPERACEAE Rhynchospora barrosiana Guagl.","ICN00008820","x","ICN","Muniz, C.F.S.","211","Native","1980","Weber, P.",,"Bronze","Ouro",,,"Ilha do Cardoso Morro Jacareú"
"PARQUE ESTADUAL ILHA DO CARDOSO","Bryophytes","Dendrocerotaceae","Nothoceros","vincentianus","(Lehm. & Lindenb.) J.C. Villareal","DENDROCEROTACEAE Nothoceros vincentianus (Lehm. & Lindenb.) J.C. Villareal","SP070646","splink","SP-BRYOPHYTA","Yano, O.","3121","Native","1980","Peralta, D.F.",,"Bronze","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Lamiaceae","Scutellaria","racemosa","Pers.","LAMIACEAE Scutellaria racemosa Pers.","RB00653033","x","RB","Forero, E.","8572","Native","1980","Alves, D.S.",,"Bronze","Ouro",,"Cananéia","Ilha do Cardoso."
"PARQUE ESTADUAL ILHA DO CARDOSO","Ferns and Lycophytes","Pteridaceae","Doryopteris","sagittifolia","(Raddi) J.Sm.","PTERIDACEAE Doryopteris sagittifolia (Raddi) J.Sm.","RB00639863","x","RB","Lopes, E.A.","8729","Native","1980","Cislinski-Yesilyurt, J.",,"Bronze","Ouro",,"Cananéia","Ilha do Cardoso. Rio Jacareu."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Verbenaceae","Lantana","nivea","Vent.","VERBENACEAE Lantana nivea Vent.","RB00448517","x","RB","Melo, M.M.R.F.","8515","Unknown","1980","Lopes, E.A.",,"Bronze","Ouro",,"Cananéia","Ilha do Cardoso."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Lamiaceae","Mesosphaerum","pectinatum","(L.) Kuntze","LAMIACEAE Mesosphaerum pectinatum (L.) Kuntze","198640","x","SP","Forero, E.","8636","Native","1980","Mamede, M.C.H.","2025","Bronze","Ouro",,"Cananéia","Ilha do Cardoso, Restinga de Itacuruçá"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Fabaceae","Machaerium","amplum","Benth.","FABACEAE Machaerium amplum Benth.","HUEFS110890","x","HUEFS","Grande, D.A.","391","Native","1980","Administrador","2024","Bronze","Ouro",,,"Ilha do Cardoso trilha de acesso ao trapiche do Pereirinha."
"PARQUE ESTADUAL ILHA DO CARDOSO","Ferns and Lycophytes","Aspleniaceae","Hymenasplenium","triquetrum","(N. Murak. & R.C. Moran) L. Regalado & Prada","ASPLENIACEAE Hymenasplenium triquetrum (N. Murak. & R.C. Moran) L. Regalado & Prada","RB00642494","x","RB","Forero, E.","8790","Native","1980","Lino, V.","2023","Bronze","Ouro",,"Cananéia","Ilha do Cardoso. Morro da Captação, en dirección al Morro dos Tres Irmaos. Rio Perequé."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Cyperaceae","Rhynchospora","organensis","C.B.Clarke","CYPERACEAE Rhynchospora organensis C.B.Clarke","167360","splink","SP","Muniz, C.F.S.","206","Native","1980","Weber, P.","2017","Bronze","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Cyperaceae","Rhynchospora","scutellata","Griseb.","CYPERACEAE Rhynchospora scutellata Griseb.","167355","x","SP","Muniz, C.F.S.","202","Unknown","1980","Weber, P.","2017","Bronze","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Poaceae","Merostachys","neesii","Rupr.","POACEAE Merostachys neesii Rupr.","179333","splink","SP","Forero, E.","8601B","Native","1980","Silva, R.V.","2017","Bronze","Ouro",,"Cananéia","Ilha do Cardoso, Restinga de Itacuruçá"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Poaceae","Merostachys","speciosa","Spreng.","POACEAE Merostachys speciosa Spreng.","198605","splink","SP","Forero, E.","8601A","Native","1980","Silva, R.V.","2017","Bronze","Ouro",,"Cananéia","Ilha do Cardoso, Restinga"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Melastomataceae","Clidemia","bullosa","DC.","MELASTOMATACEAE Clidemia bullosa DC.","572403","x","COL","Forero, E.","8674","Native","1980","Mendoza","2016","Bronze","Ouro",,,"Ilha do Cardoso Restinga de Itacuruçá."
"PARQUE ESTADUAL ILHA DO CARDOSO","Ferns and Lycophytes","Dryopteridaceae","Stigmatopteris","heterocarpa","(Fée) Rosenst.","DRYOPTERIDACEAE Stigmatopteris heterocarpa (Fée) Rosenst.","RB00662937","x","RB","Forero, E.","8793","Native","1980","Labiak, P.H.","2012","Bronze","Ouro",,"Cananéia","Ilha do Cardoso. Morro da Captação, en dirección al Morro dos tres Irmãos. Rio Perequé."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Bromeliaceae","Vriesea","platynema","(Antoine) Mez","BROMELIACEAE Vriesea platynema var. rosea (Antoine) Mez","SP053852","splink","SP","Wanderley, M.G.L.","231","Native","1980","Moura, R.","2011","Bronze","Ouro",,"Cananéia","Ilha do Cardoso, Na restinga"
"PARQUE ESTADUAL ILHA DO CARDOSO","Bryophytes","Lophocoleaceae","Lophocolea","muricata","(Lehm.) Nees in Gottsche et al.","LOPHOCOLEACEAE Lophocolea muricata (Lehm.) Nees in Gottsche et al.","SP070829","splink","SP-BRYOPHYTA","Yano, O.","3021","Native","1980","Scremim, H.","2011","Bronze","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Bryophytes","Calymperaceae","Syrrhopodon","cymbifolius","Müll. Hal.","CALYMPERACEAE Syrrhopodon cymbifolius Müll. Hal.","149987","x","SP-BRYOPHYTA","Yano, O.","3124","Native","1980","Peralta, D.F.","2009","Bronze","Ouro",,"Cananéia","Ilha do Cardoso, morro perto da capapitação de água"
"PARQUE ESTADUAL ILHA DO CARDOSO","Bryophytes","Lejeuneaceae","Cololejeunea","paucifolia","(Spruce) Bernecker","LEJEUNEACEAE Cololejeunea paucifolia (Spruce) Bernecker","134200","x","SP-BRYOPHYTA","Yano, O.","3152","Native","1980","Peralta, D.F.","2009","Bronze","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Bryophytes","Lejeuneaceae","Odontolejeunea","rhomalea","(Spruce) Steph.","LEJEUNEACEAE Odontolejeunea rhomalea (Spruce) Steph.","134204","x","SP-BRYOPHYTA","Yano, O.","3156","Native","1980","Peralta, D.F.","2009","Bronze","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Bryophytes","Leskeaceae","Haplocladium","microphyllum","(Hedw.) Broth.","LESKEACEAE Haplocladium microphyllum (Hedw.) Broth.","SP077360","splink","SP-BRYOPHYTA","Yano, O.","3015","Native","1980","Peralta, D.F.","2009","Bronze","Ouro",,"Cananéia","Ilha do Cardoso, perto da Duna de Pererinha"
"PARQUE ESTADUAL ILHA DO CARDOSO","Bryophytes","Radulaceae","Radula","mexicana","Lindenb. & Gottsche","RADULACEAE Radula mexicana Lindenb. & Gottsche","SP070854","splink","SP-BRYOPHYTA","Yano, O.","3072","Native","1980","Peralta, D.F.","2009","Bronze","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Cyperaceae","Cyperus","aggregatus","(Willd.) Endl.","CYPERACEAE Cyperus aggregatus (Willd.) Endl.","167536","splink","SP","Custodio Filho, A.","499","Native","1980","Muniz, C.F.S.","2000","Bronze","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Ferns and Lycophytes","Lycopodiaceae","Phlegmariurus","hippurideus","(Christ) B.Øllg.","LYCOPODIACEAE Phlegmariurus hippurideus (Christ) B.Øllg.","273060","x","COL","Gonzalez, E.F.","8735","Native","1980","Murillo","1998","Bronze","Ouro",,,"BRASIL. Estado de Sâo Paulo. Ilha do Cardoso. Rio Jacareu, Morro Jacareu."
"PARQUE ESTADUAL ILHA DO CARDOSO","Bryophytes","Metzgeriaceae","Metzgeria","aurantiaca","Steph.","METZGERIACEAE Metzgeria aurantiaca Steph.","SP070626","splink","SP-BRYOPHYTA","Yano, O.","3092","Native","1980","Costa, D.P.","1998","Bronze","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Commelinaceae","Dichorisandra","interrupta","Mart. ex Schult. f.","COMMELINACEAE Dichorisandra interrupta Mart. ex Schult. f.","RB01183781","x","RB","Forero, E.","8700","Native","1980","Barreto, R.","1996","Bronze","Ouro",,"Cananéia","Ilha do Cardoso. Rio Jacareu, Morro Jacareu"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Euphorbiaceae","Alchornea","acutifolia","Müll. Arg.","EUPHORBIACEAE Alchornea acutifolia Müll. Arg.","329667","x","COL","Gonzalez, E.F.","8673","Unknown","1980","Renteria, P.I.","1994","Bronze","Ouro",,,"Ilha do Cardoso Restinga de Itacuruçá."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Asteraceae","Emilia","sonchifolia","(L.) DC.","ASTERACEAE Emilia sonchifolia (L.) DC.","198571","splink","SP","Forero, E.","8534","Naturalized","1980","Leitao Filho, H.F.","1991","Bronze","Ouro",,"Cananéia","Ilha do Cardoso, Playa de mar"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Portulacaceae","Portulaca","umbraticola","Kunth","PORTULACACEAE Portulaca umbraticola Kunth","198631","x","SP","Forero, E.","8627","Native","1980","Furlan, A.","1990","Bronze","Ouro",,"Cananéia","Ilha do Cardoso, Restinga de Itacuruçá"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Cyperaceae","Cyperus","distans","L.","CYPERACEAE Cyperus distans L.","167340","x","SP","Muniz, C.F.S.","185","Native","1980","Muniz, C.F.S.","1988","Bronze","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Ferns and Lycophytes","Pteridaceae","Adiantum","glaucescens","Klotzsch","PTERIDACEAE Adiantum glaucescens Klotzsch","77098","x","PACA","Lopes, E.A.","53","Native","1980","Sj, A.S.","1980","Bronze","Ouro",,"Cananéia","Cananeia - Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Acanthaceae","Mendoncia","puberula","Mart.","ACANTHACEAE Mendoncia puberula Mart.","SPF00065338","x","SPF","Grande, D.","155","Native","1979","Fernandes, U.G.",,"Bronze","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Celastraceae","Monteverdia","obtusifolia","(Mart.) Biral","CELASTRACEAE Monteverdia obtusifolia (Mart.) Biral","RB00067535","x","RB","Grande, D.A.","323","Native","1979","Marquete, R.",,"Bronze","Ouro",,"Cananéia","ILHA DO CARDOSO, TRILHA DE ACESSO AO TREPICHE DO PEREIRINHA."
"PARQUE ESTADUAL ILHA DO CARDOSO","Algae","Chamaesiphonaceae","Merismopedia","glauca","(Ehrenb.) Kütz.","CHAMAESIPHONACEAE Merismopedia glauca (Ehrenb.) Kütz.","146468","splink","SP-ALGAE","Sant'anna, C.L.",,"Native","1979","Sant'anna, C.L.",,"Bronze","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Crassulaceae","Kalanchoe","crenata","(Andrews) Haw.","CRASSULACEAE Kalanchoe crenata (Andrews) Haw.","CEPEC00104889","x","CEPEC","C. Filho, A.","141","Naturalized","1979","Cordeiro, I.",,"Bronze","Ouro",,"Cananéia","Ilha do Cardoso."
"PARQUE ESTADUAL ILHA DO CARDOSO","Algae","Microcystaceae","Chroococcus","minutus","(Kütz.) Nägeli","MICROCYSTACEAE Chroococcus minutus (Kütz.) Nägeli","146464","splink","SP-ALGAE","Bicudo, R.M.T.",,"Native","1979","Sant'anna, C.L.",,"Bronze","Ouro",,"Cananéia","Ilha do Cardoso, 3km dos laboratorios"
"PARQUE ESTADUAL ILHA DO CARDOSO","Algae","Microcystaceae","Chroococcus","turgidus","(Kütz.) Nägeli","MICROCYSTACEAE Chroococcus turgidus (Kütz.) Nägeli","146465","splink","SP-ALGAE","Bicudo, R.M.T.",,"Native","1979","Sant'anna, C.L.",,"Bronze","Ouro",,"Cananéia","Ilha do Cardoso, junto dos laboratorios"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Myrtaceae","Eugenia","bimarginata","DC.","MYRTACEAE Eugenia bimarginata DC.","6556","x","HUFSJ","Grande, D.","356","Native","1979","Lopes, E.A.",,"Bronze","Ouro",,"Cananéia","Ilha do Cardoso, trilha de acesso à captação de água doce, próximo ao Rio Perequê."
"PARQUE ESTADUAL ILHA DO CARDOSO","Algae",,"Geitlerinema","splendidum","(Grev. ex Gomont) Anagn.","NA Geitlerinema splendidum (Grev. ex Gomont) Anagn.","146469","splink","SP-ALGAE","Sant'anna, C.L.",,"Native","1979","Sant'anna, C.L.",,"Bronze","Ouro",,"Cananéia","Ilha do Cardoso, proximo ao Morro do Pereirinha"
"PARQUE ESTADUAL ILHA DO CARDOSO","Algae",,"Scytonema","stuposum","[Kützing] Bornet ex Bornet et Flahault","NA Scytonema stuposum [Kützing] Bornet ex Bornet et Flahault","146467","splink","SP-ALGAE","Sant'anna, C.L.",,"Native","1979","Sant'anna, C.L.",,"Bronze","Ouro",,"Cananéia","Ilha do Cardoso, proximo a Praia do Pereirinha"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Pentaphylacaceae","Ternstroemia","candolleana","Wawra","PENTAPHYLACACEAE Ternstroemia candolleana Wawra","IBGE00008884","x","IBGE","Leitao Filho, H.F.","10817","Native","1979","Fonseca, M.L.",,"Bronze","Ouro",,"Cananéia","Ilha do Cardoso. Folha Cartográfica SG-23-V-A Coordenada Calculada."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Orchidaceae","Promenaea","stapelioides","(Lindl.) Meneguzzo","ORCHIDACEAE Promenaea stapelioides subsp. rollissonii (Lindl.) Meneguzzo","162672","x","SP","De-Grande, D.A.","374","Native","1979","Mamede, M.C.H.","2026","Bronze","Ouro",,"Cananéia","Ilha do Cardoso, Trilha de acesso à captação de água doce, próximo ao rio Pereque"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Asteraceae","Vernonanthura","polyanthes","(Sprengel) Vega & Dematteis","ASTERACEAE Vernonanthura polyanthes (Sprengel) Vega & Dematteis","167254","splink","SP","Muniz, C.F.S.","74","Native","1979","Mamede, M.C.H.","2025","Bronze","Ouro",,"Cananéia","Parque Estadual da Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Orchidaceae","Campylocentrum","crassirhizum","Hoehne","ORCHIDACEAE Campylocentrum crassirhizum Hoehne","SP0159832","splink","SP","De-Grande, D.A.","231","Native","1979","Mamede, M.C.H.","2025","Bronze","Ouro",,"Cananéia","Ilha do Cardoso, Trilha de acesso à Captação de água"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Cyperaceae","Scleria","microcarpa","Nees ex Kunth","CYPERACEAE Scleria microcarpa Nees ex Kunth","167290","splink","SP","Muniz, C.F.S.","96","Native","1979","Schneider, L.","2021","Bronze","Ouro",,"Cananéia","Parque Estadual da Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Rubiaceae","Borreria","multiflora","(DC.) Bacigalupo & E.L.Cabral","RUBIACEAE Borreria multiflora (DC.) Bacigalupo & E.L.Cabral","K001060099","x","K","Custdio Filho, A.","170","Native","1979","Gomes, S.M.","2014","Bronze","Ouro",,"Cananéia","Ilha do Cardoso, Marujá."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Acanthaceae","Aphelandra","chamissoniana","Nees","ACANTHACEAE Aphelandra chamissoniana Nees","159759","splink","SP","De-Grande, D.A.","201","Native","1979","Hirao, Y.V.","2013","Bronze","Ouro",,"Cananéia","Ilha do Cardoso, alto do Morro Três Irmãos"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Erythroxylaceae","Erythroxylum","microphyllum","A.St.-Hil.","ERYTHROXYLACEAE Erythroxylum microphyllum A.St.-Hil.","MO2020809","x","MO","Muniz, C.","135","Native","1979","Rl","2009","Bronze","Ouro",,"Cananéia","Cananeia, Parque Estadual da Ilha do Cardoso."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Orchidaceae","Acianthera","oligantha","(Barb.Rodr.) F.Barros","ORCHIDACEAE Acianthera oligantha (Barb.Rodr.) F.Barros","SP0162674","splink","SP","De-Grande, D.A.","371","Native","1979","Romanini, R.P.","2006","Bronze","Ouro",,"Cananéia","Ilha do Cardoso, Trilha de acesso à captação de água doce, próximo ao rio Pereque"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Orchidaceae","Lepanthopsis","floripecten","(Rchb.f.) Ames","ORCHIDACEAE Lepanthopsis floripecten (Rchb.f.) Ames","SP0159830","splink","SP","De-Grande, D.A.","229","Native","1979","Smidt, E.C.","2000","Bronze","Ouro",,"Cananéia","Ilha do Cardoso, Trilha de acesso à captação de água"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Campanulaceae","Siphocampylus","longipedunculatus","Pohl","CAMPANULACEAE Siphocampylus longipedunculatus Pohl","162630","splink","SP","De-Grande, D.A.","289","Native","1979","Godoy, S.A.P.","1998","Bronze","Ouro",,"Cananéia","Ilha do Cardoso, margem direita do rio Sítio Grande"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Lentibulariaceae","Utricularia","triloba","Benj.","LENTIBULARIACEAE Utricularia triloba Benj.","21580","splink","UEC","Leitao Filho, H.F.","10833","Native","1979","Correa, M.A.","1997","Bronze","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Typhaceae","Typha","domingensis","Pers.","TYPHACEAE Typha domingensis Pers.","SP0167294","splink","SP","Muniz, C.F.S.","100","Native","1979","Muniz, C.F.S.","1994","Bronze","Ouro",,"Cananéia","Parque Estadual da Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Asteraceae","Erechtites","hieracifolius","(L.) Raf. ex DC.","ASTERACEAE Erechtites hieracifolius (L.) Raf. ex DC.","167268","splink","SP","Muniz, C.F.S.","91","Native","1979","Leitao Filho, H.F.","1990","Bronze","Ouro",,"Cananéia","Parque Estadual Ilha do Cardoso, próximo ao centro de pesquisas"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Malvaceae","Dombeya","tiliacea","(Endl.) Planch.","MALVACEAE Dombeya tiliacea (Endl.) Planch.","163091","x","SP","De-Grande, D.A.","306","Cultivated","1979","Taia, S.","1990","Bronze","Ouro",,"Cananéia","Ilha do Cardoso, Sítio Barreirinho. Cultivada"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Rubiaceae","Psychotria","appendiculata","Müll.Arg.","RUBIACEAE Psychotria appendiculata Müll.Arg.","IBGE00018290","x","IBGE","Leitao, H.F.","10811","Native","1979","Leitao, H.F.","1979","Bronze","Ouro",,,"Ilha do Cardoso Folha Cartográfica SG-23-V-A Coordenada Calculada."
"PARQUE ESTADUAL ILHA DO CARDOSO","Algae","Dictyotaceae","Dictyopteris","plagiogramma","(Mont.) Vickers","DICTYOTACEAE Dictyopteris plagiogramma (Mont.) Vickers","187060","splink","SP-ALGAE","Determinado, N.",,"Native","1978","Marino, M.C.",,"Bronze","Ouro",,"Cananéia","Ilha do Cardoso, Praia do Pereirinha"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Fabaceae","Mucuna","sloanei","Fawc. & Rendle","FABACEAE Mucuna sloanei Fawc. & Rendle","IBGE00021465","x","IBGE","Prance, G.T.","6988","Native","1978","Moura, T.M.",,"Bronze","Ouro",,"Cananéia","Ilha do Cardoso. Folha Cartográfica SG-23-V-A Coordenada calculada."
"PARQUE ESTADUAL ILHA DO CARDOSO","Algae",,"Feldmannia","mitchelliae","(Harv.) H. -S. Kim","NA Feldmannia mitchelliae (Harv.) H. -S. Kim","8445","splink","SPF-ALGAE","Paula, E.J.",,"Native","1978","Paula, E.J.",,"Bronze","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Algae",,"Gayralia","oxysperma","(Kütz.) K.L.Vinogr. ex Scagel et al.","NA Gayralia oxysperma (Kütz.) K.L.Vinogr. ex Scagel et al.","8820","splink","SPF-ALGAE","Paula, E.J.",,"Native","1978","Paula, E.J.",,"Bronze","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Algae",,"Polysiphonia","scopulorum","Harv.","NA Polysiphonia scopulorum Harv.","187020","splink","SP-ALGAE","Determinado, N.",,"Native","1978","Marino, M.C.",,"Bronze","Ouro",,"Cananéia","Ilha do Cardoso, Praia do Pereirinha"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Violaceae","Paypayrola","grandiflora","Tul.","VIOLACEAE Paypayrola grandiflora Tul.","RB00450024","x","RB","Grande, D.A.","149","Native","1978","Oliveira, J.F.C.","2025","Bronze","Ouro",,"Cananéia","Ilha do Cardoso, Cachoeira Grande."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Fabaceae","Samanea","tubulosa","(Benth.) Barneby & J.W.Grimes","FABACEAE Samanea tubulosa (Benth.) Barneby & J.W.Grimes","IAN154942","x","IAN","Cruz, M.A.V.","25","Native","1978","Administrador","2024","Bronze","Ouro",,"Cananéia","Cananeia, Ilha do Cardoso."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Fabaceae","Mimosa","pudica","Brenan","FABACEAE Mimosa pudica var. hispida Brenan","RB00483919","x","RB","Goes, M.","47","Native","1978","Jordao, L.","2012","Bronze","Ouro",,"Cananéia","Ilha do Cardoso, Itacuruçá."
"PARQUE ESTADUAL ILHA DO CARDOSO","Bryophytes","Lejeuneaceae","Cololejeunea","contractiloba","A. Evans","LEJEUNEACEAE Cololejeunea contractiloba A. Evans","SP069580","splink","SP-BRYOPHYTA","Vital, D.M.","7867","Native","1978","Peralta, D.F.","2009","Bronze","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Bryophytes","Lejeuneaceae","Cololejeunea","diaphana","A. Evans","LEJEUNEACEAE Cololejeunea diaphana A. Evans","132946","x","SP-BRYOPHYTA","Vital, D.M.","7868","Native","1978","Peralta, D.F.","2009","Bronze","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Ferns and Lycophytes","Polypodiaceae","Pecluma","pectinatiformis","(Lindm.) M.G.Price","POLYPODIACEAE Pecluma pectinatiformis (Lindm.) M.G.Price","SPSF00006061","splink","SPSF","Grande, D.A.","76","Native","1978","Prado, J.","2009","Bronze","Ouro",,"Cananéia","Parque Estadual da Ilha do Cardoso."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Cyperaceae","Becquerelia","muricata","Nees","CYPERACEAE Becquerelia muricata Nees","UEC057242","splink","UEC","Prance, G.T.","6975","Native","1978","Muniz, C.","1996","Bronze","Ouro",,"Cananéia","Ilha do Cardoso Perto de Cananéia."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Asteraceae","Pluchea","laxiflora","Hook. & Arn. ex Baker","ASTERACEAE Pluchea laxiflora Hook. & Arn. ex Baker","UEC131016","splink","UEC","Prance, G.T.","6951","Native","1978","Barros, F.","1980","Bronze","Ouro",,"Cananéia","Ilha do Cardoso, perto de Cananneia"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Cyperaceae","Scleria","uleana","Boeckeler","CYPERACEAE Scleria uleana Boeckeler","UEC075800","splink","UEC","Shepherd, G.J.","8598B","Native","1978","Muniz, C.F.S.","1980","Bronze","Ouro",,"Cananéia","Ilha do Cardoso"
