"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Escalloniaceae","Escallonia","farinacea","(Sleumer) Sleumer","ESCALLONIACEAE Escallonia farinacea var. jordanensis (Sleumer) Sleumer","115832","splink","SP","Mattos, J.","14349","Native","1966","Rodrigues, E.H.A.","1997","Bronze","Ouro",,"Campos do Jordão","Fazenda da Guarda, Horto Florestal"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Dioscoreaceae","Dioscorea","glandulosa","(Klotzsch ex Griseb.) Kunth","DIOSCOREACEAE Dioscorea glandulosa (Klotzsch ex Griseb.) Kunth","118812","splink","SP","Mattos, J.","14479","Native","1966","Kirizawa, M.","1996","Bronze","Ouro",,"Campos do Jordão","Fazenda da Guarda (Horto Florestal)"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Gymnosperms","Cupressaceae","Chamaecyparis","obtusa","(Siebold & Zucc.) Endl.","CUPRESSACEAE Chamaecyparis obtusa (Siebold & Zucc.) Endl.","FLOR0080786","splink","FLOR","Hashimoto, G.","s.n.","Cultivated","1965","Hashimoto, G.","1999","Bronze","Ouro",,"Campos do Jordão","Horto florestal."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Gentianaceae","Calolisianthus","amplissimus","(Mart.) Gilg","GENTIANACEAE Calolisianthus amplissimus (Mart.) Gilg","77768","splink","SP","Gomes Jr, J.C.","1642","Native","1964","Mamede, M.C.H.","2024","Bronze","Ouro",,"Campos do Jordão","Fazenda da Guarda"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Fabaceae","Stylosanthes","guianensis","(Aubl.) Sw.","FABACEAE Stylosanthes guianensis (Aubl.) Sw.","UB0120028",,"UB","Gomes Junior, J.C.","1645","Native","1964","Gissi, D.S.","2021","Bronze","Ouro",,"Campos do Jordão","Fazenda da Guarda."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Asteraceae","Lessingianthus","brevipetiolatus","(Sch.Bip. ex Baker) H.Rob.","ASTERACEAE Lessingianthus brevipetiolatus (Sch.Bip. ex Baker) H.Rob.","77769","splink","SP","Gomes Jr, J.C.","1643","Native","1964","Bianchini, R.S.","2015","Bronze","Ouro",,"Campos do Jordão","Fazenda da Guarda"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Bignoniaceae","Adenocalymma","pedunculatum","(Vell.) L.G.Lohmann","BIGNONIACEAE Adenocalymma pedunculatum (Vell.) L.G.Lohmann","SP058078","splink","SP","Gomes Jr, J.C.","1621","Native","1964","Fonseca, L.H.M.","2014","Bronze","Ouro",,"Campos do Jordão","Fazenda da Guarda. Vale do Rio Coxim, Areal"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Fabaceae","Chamaecrista","glandulosa","(L.) Greene","FABACEAE Chamaecrista glandulosa (L.) Greene","UB1095537","splink","UB","Gomes Junior, J.C.","1641","Native","1964","Dantas, M.M.","2012","Bronze","Ouro",,"Campos do Jordão","Fazenda da Guarda."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Ferns and Lycophytes","Cyatheaceae","Cyathea","delgadii","Pohl. ex Sternb.","CYATHEACEAE Cyathea delgadii Pohl. ex Sternb.","132007","splink","BHCB","Pickel, D.B.","s.n.","Native","1960","Handro, O.","1960","Bronze","Ouro",,"Campos do Jordão","Parque estadual do Instituto Florestal"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Onagraceae","Fuchsia","regia","P.E.Berry","ONAGRACEAE Fuchsia regia subsp. serrae P.E.Berry","120971","splink","SP","Goncalves, P.","2169","Native","1949","Mamede, M.C.H.","2023","Bronze","Ouro",,"Campos do Jordão","Fazenda da Guarda"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Araliaceae","Hydrocotyle","pusilla","A.Rich.","ARALIACEAE Hydrocotyle pusilla A.Rich.","77653","splink","SP","Kuhlmann, M.","2007","Native","1949","Silveira, M.F.","2005","Bronze","Ouro",,"Campos do Jordão","Fazenda da Guarda"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Poaceae","Chascolytrum","itatiaiae","(Ekman) L. Essi, Longhi-Wagner & Souza-Chies","POACEAE Chascolytrum itatiaiae (Ekman) L. Essi, Longhi-Wagner & Souza-Chies","SP041582","splink","SP","Kuhlmann, M.","2157","Native","1949","Wagner, H.M.L.","2001","Bronze","Ouro",,"Campos do Jordão","Fazenda da Guarda"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Orchidaceae","Specklinia","grobyi","(Batem. ex Lindl.) F.Barros","ORCHIDACEAE Specklinia grobyi (Batem. ex Lindl.) F.Barros","SP0016975","splink","SP","Hoehne, F.C.","s.n.","Native","1925","Mamede, M.C.H.","2011","Bronze","Ouro",,"Campos do Jordão","Cult. no Horto Osw. Cruz, Butantan"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Orchidaceae","Gomesa","ranifera","(Lindl.) M.W.Chase & N.H.Williams","ORCHIDACEAE Gomesa ranifera (Lindl.) M.W.Chase & N.H.Williams","SP0014586","splink","SP","Hoehne, F.C.","s.n.","Native","1924","Meneguzzo, T.E.C.","2017","Bronze","Ouro",,"Campos do Jordão","Cult. no Horto Oswaldo Cruz"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Orchidaceae","Acianthera","crepiniana","(Cogn.) Chiron & van den Berg","ORCHIDACEAE Acianthera crepiniana (Cogn.) Chiron & van den Berg","SP0014595","splink","SP","Hoehne, F.C.","s.n.","Native","1923","Mamede, M.C.H.","2025","Bronze","Ouro",,"Campos do Jordão","Cult. no Horto Oswaldo Cruz"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Orchidaceae","Anathallis","linearifolia","(Cogn.) Pridgeon & M.W.Chase","ORCHIDACEAE Anathallis linearifolia (Cogn.) Pridgeon & M.W.Chase","SP0014592","splink","SP","Hoehne, F.C.","s.n.","Native","1923","Mamede, M.C.H.","2011","Bronze","Ouro",,"Campos do Jordão","Cult. no Horto Oswaldo Cruz"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Ferns and Lycophytes","Dryopteridaceae","Elaphoglossum","chrysolepis","(Fée) Alston","DRYOPTERIDACEAE Elaphoglossum chrysolepis (Fée) Alston","US01566234",,"US","Prado, J.","818","Native","1996",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/us/us/1/56/62/34/us01566234.dzi","Campos do Jordão","Campos do Jordão, Trilha do Rio Sapucaí, Parque Estadual de Campos do Jordão"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Ferns and Lycophytes","Dryopteridaceae","Elaphoglossum","lingua","(C.Presl) Brack.","DRYOPTERIDACEAE Elaphoglossum lingua (C.Presl) Brack.","US01566887",,"US","Prado, J.","815","Native","1996",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/us/us/1/56/68/87/us01566887.dzi","Campos do Jordão","Campos do Jordão, Trilha do Rio Sapucaí, Parque Estadual de Campos do Jordão"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Fabaceae","Medicago","polymorpha","L.","FABACEAE Medicago polymorpha L.","NY00604404",,"NY","Wasum, R.A.","s.n.","Cultivated","1992",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/0/60/44/4/ny_00604404.dzi","Campos do Jordão","Campos do Jordao - Horto Municipal"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Lamiaceae","Salvia","campos-portoi","Brade","LAMIACEAE Salvia campos-portoi Brade","P04164278",,"P","Santos, E.P.","115","Native","1992",,,"Latão","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mnhn/p/4/16/42/78/p04164278.dzi","Campos do Jordão","Parque Estadual. Bosque de Araucaria. Beira do Rio Sapucaí."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Rosaceae","Rubus","rosifolius","Sm.","ROSACEAE Rubus rosifolius var. rosifolius Sm.","SPF00109978",,"SPF","Silva, C.A.","28","Native","1992","Anonimo",,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/10/99/78/spf00109978.dzi","Campos do Jordão","Parque Estadual de Campos do Jordão"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Asteraceae","Campuloclinium","megacephalum","(Mart. ex Baker) R.M.King & H.Rob.","ASTERACEAE Campuloclinium megacephalum (Mart. ex Baker) R.M.King & H.Rob.","77785","splink","SP","Gomes Jr, J.C.","1637","Native",,,,"Latão","Ouro",,"Campos do Jordão","Fazenda da Guarda."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Melastomataceae","Leandra","tetraptera","Cogn.","MELASTOMATACEAE Leandra tetraptera Cogn.","R010094314 R010094183","splink","R","Emmerich, W.","s.n.","Native",,,,"Latão","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Rubiaceae","Galianthe","brasiliensis","(Spreng.) E.L.Cabral & Bacigalupo","RUBIACEAE Galianthe brasiliensis subsp. brasiliensis (Spreng.) E.L.Cabral & Bacigalupo","SPSF00015823","splink","SPSF","Amaral Junior, A.","62","Native",,,,"Latão","Ouro",,"Campos do Jordão","P.E. de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Sapindaceae","Cupania","racemosa","(Vell.) Radlk.","SAPINDACEAE Cupania racemosa (Vell.) Radlk.","MBM161778","splink","MBM","Robim, M.J.","8725","Native",,,,"Latão","Ouro",,"Campos do Jordão","Parque Estadual."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Apiaceae","Eryngium","horridum","Malme","APIACEAE Eryngium horridum Malme","SPSF00047889","splink","SPSF","Barreto, T.E.","206","Native","2013",,,"Latão","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Asteraceae","Mikania","micrantha","Kunth","ASTERACEAE Mikania micrantha Kunth","SPSF00047482","splink","SPSF","Barreto, T.E.","18","Native","2013",,,"Latão","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Asteraceae","Piptocarpha","organensis","Cabrera","ASTERACEAE Piptocarpha organensis Cabrera","SPSF00047484","splink","SPSF","Barreto, T.E.","15","Native","2013",,,"Latão","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Asteraceae","Vernonanthura","puberula","(Less.) H.Rob.","ASTERACEAE Vernonanthura puberula (Less.) H.Rob.","SPSF00047505","splink","SPSF","Barreto, T.E.","34","Native","2013",,,"Latão","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Campanulaceae","Siphocampylus","convolvulaceus","(Cham.) G.Don","CAMPANULACEAE Siphocampylus convolvulaceus (Cham.) G.Don","SPSF00048001","splink","SPSF","Barreto, T.E.","236","Native","2013",,,"Latão","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Commelinaceae","Tripogandra","diuretica","(Mart.) Handlos","COMMELINACEAE Tripogandra diuretica (Mart.) Handlos","SPSF00048008","splink","SPSF","Barreto, T.E.","243","Native","2013",,,"Latão","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Cyperaceae","Bulbostylis","capillaris","(L.) C.B.Clarke","CYPERACEAE Bulbostylis capillaris (L.) C.B.Clarke","SPSF00047928","splink","SPSF","Barreto, T.E.","223","Native","2013",,,"Latão","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Eriocaulaceae","Syngonanthus","chrysanthus","(Bong.) Ruhland","ERIOCAULACEAE Syngonanthus chrysanthus (Bong.) Ruhland","SPSF00047934","splink","SPSF","Barreto, T.E.","229","Native","2013",,,"Latão","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Euphorbiaceae","Euphorbia","potentilloides","Boiss.","EUPHORBIACEAE Euphorbia potentilloides Boiss.","SPSF00047927","splink","SPSF","Barreto, T.E.","222","Native","2013",,,"Latão","Ouro",,"Campos do Jordão","PECJ."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Fabaceae","Macroptilium","lathyroides","(L.) Urb.","FABACEAE Macroptilium lathyroides (L.) Urb.","SPSF00047843","splink","SPSF","Barreto, T.E.","143","Native","2013",,,"Latão","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Iridaceae","Sisyrinchium","fasciculatum","Klatt","IRIDACEAE Sisyrinchium fasciculatum Klatt","SPSF00047825","splink","SPSF","Barreto, T.E.","156","Native","2013",,,"Latão","Ouro",,"Campos do Jordão","PECJ."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Melastomataceae","Leandra","barbinervis","(Cham. ex Triana) Cogn.","MELASTOMATACEAE Leandra barbinervis (Cham. ex Triana) Cogn.","SPSF00047547","splink","SPSF","Barreto, T.E.","86","Native","2013",,,"Latão","Ouro",,"Campos do Jordão","PECJ."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Orchidaceae","Gomesa","gomezoides","(Barb.Rodr.) Pabst","ORCHIDACEAE Gomesa gomezoides (Barb.Rodr.) Pabst","SPSF00047834","splink","SPSF","Barreto, T.E.","169","Native","2013",,,"Latão","Ouro",,"Campos do Jordão","PECJ."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Passifloraceae","Passiflora","mendoncaei","Harms","PASSIFLORACEAE Passiflora mendoncaei Harms","SPSF00047526","splink","SPSF","Barreto, T.E.","64","Native","2013",,,"Latão","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Pentaphylacaceae","Ternstroemia","brasiliensis","Cambess.","PENTAPHYLACACEAE Ternstroemia brasiliensis Cambess.","SPSF00047576","splink","SPSF","Barreto, T.E.","117","Native","2013",,,"Latão","Ouro",,"Campos do Jordão","PECJ."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Picramniaceae","Picramnia","glazioviana","Engl.","PICRAMNIACEAE Picramnia glazioviana Engl.","SPSF00047570","splink","SPSF","Barreto, T.E.","111","Native","2013",,,"Latão","Ouro",,"Campos do Jordão","PECJ."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Polygalaceae","Senega","paniculata","(L.) J.F.B.Pastore & J.R.Abbott","POLYGALACEAE Senega paniculata (L.) J.F.B.Pastore & J.R.Abbott","SPSF00047839","splink","SPSF","Barreto, T.E.","137","Native","2013",,,"Latão","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Bryophytes","Marchantiaceae","Marchantia","chenopoda","L.","MARCHANTIACEAE Marchantia chenopoda L.","UB1164340","splink","UB","Soares, A.E.R.","1885","Native","2012",,,"Latão","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Myrtaceae","Myrcia","venulosa","DC.","MYRTACEAE Myrcia venulosa DC.","SORO004740","splink","SORO","Caliari, C.P.","3039","Native","2012",,,"Latão","Ouro",,"Campos do Jordão","Parque Estadual de Campos de Jordão, estrada para São José dos Alpes (estrada de pedrinhas aproximadamente 300 m antes da Fazenda Céu Estrelado). 1677 m."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Piperaceae","Piper","solmsianum","C.DC.","PIPERACEAE Piper solmsianum C.DC.","UB1214227",,"UB","Amorim, P.R.F.","183","Native","2012",,,"Latão","Ouro",,"Campos do Jordão","Próximo ao Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Bryophytes","Geocalycaceae","Saccogynidium","caldense","(Ångstr.) Grolle","GEOCALYCACEAE Saccogynidium caldense (Ångstr.) Grolle","FR-0242672","x","FR",,,"Native","2009",,,"Latão","Ouro",,"Campos do Jordão","Brasil, Sao Paulo, Campos do Jordao, Parque Estadual de Campos do Jordao, Trilha dos Campos, Mata Atlantica com Campos de Altitude"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Caprifoliaceae","Valeriana","scandens","L.","CAPRIFOLIACEAE Valeriana scandens L.","UEC024856","splink","UEC","Anderson, L.O.","00/32","Native","2000",,,"Latão","Ouro",,"Campos do Jordão","Parque Estadual Campos do Jordão, Último brejo antes da plantação de Eucaliptus (brejo das formigas), dentro do parque."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Primulaceae","Lysimachia","tenella","L.","PRIMULACEAE Lysimachia tenella L.","UEC104178","splink","UEC","Anderson, L.O.","33","Native","2000",,,"Latão","Ouro",,"Campos do Jordão","Último brejo antes da plantação de Eucaliptus (brejo das formigas) dentro do Parque estadual de Campos do Jordão;"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Ranunculaceae","Ranunculus","flagelliformis","Sm.","RANUNCULACEAE Ranunculus flagelliformis Sm.","UEC024874","splink","UEC","Anderson, L.O.","00/36","Native","2000",,,"Latão","Ouro",,"Campos do Jordão","Parque Estadual de Campos de Jordão, Último brejo antes da plantação de Eucaliptus (brejo das formigas), dentro do parque."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Elatinaceae","Elatine","lindbergii","Rohrb.","ELATINACEAE Elatine lindbergii Rohrb.","UEC087772","splink","UEC","Amaral, M.C.E.","99/76","Native","1999",,,"Latão","Ouro",,"Campos do Jordão","Fazenda Gravatá, Localizada ao lado do Parque Estadual de Campos do Jordão, margem de córrego."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Mayacaceae","Mayaca","fluviatilis","Aubl.","MAYACACEAE Mayaca fluviatilis Aubl.","UEC096048","splink","UEC","Pansarin, E.R.","239","Native","1997",,,"Latão","Ouro",,"Campos do Jordão","Horto Florestal."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Lythraceae","Lafoensia","vandelliana","Cham. & Schltdl.","LYTHRACEAE Lafoensia vandelliana Cham. & Schltdl.","UEC170633","splink","UEC","Sazima, M.","35.329","Native","1996",,,"Latão","Ouro",,"Campos do Jordão","Horto Florestal Campos do Jordão"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Bryophytes","Adelotheciaceae","Adelothecium","bogotense","(Hampe) Mitt.","ADELOTHECIACEAE Adelothecium bogotense (Hampe) Mitt.","NY00072866","splink","NY","Buck, W.R.","26301","Native","1994",,,"Latão","Ouro",,"Campos do Jordão","Serra da Mantiqueira, ca. 2 km E of Campos do Jordao on road to Horto Florestal"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Bryophytes","Dicranaceae","Campylopus","julicaulis","Broth.","DICRANACEAE Campylopus julicaulis Broth.","NY01229819","splink","NY","Buck, W.R.","26290","Native","1994",,,"Latão","Ouro",,"Campos do Jordão","Serra da Mantiqueira, ca. 2 km E of Campos do Jordão on road to Horto Florestal"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Bryophytes","Hypnaceae","Isopterygium","subbrevisetum","(Hampe) Broth.","HYPNACEAE Isopterygium subbrevisetum (Hampe) Broth.","NY00938094","splink","NY","Buck, W.R.","26277A","Native","1994",,,"Latão","Ouro",,"Campos do Jordão","Serra da Mantiqueira, ca. 2 km E of Campos do Jordão on road to Horto Florestal"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Bryophytes","Hypnaceae","Mittenothamnium","reptans","(Hedw.) Cardot","HYPNACEAE Mittenothamnium reptans (Hedw.) Cardot","NY02314031","splink","NY","Buck, W.R.","26291","Native","1994",,,"Latão","Ouro",,"Campos do Jordão","Serra da Mantiqueira, ca. 2 km E of Campos do Jordão on road to Horto Florestal"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Bryophytes","Lepyrodontaceae","Lepyrodon","tomentosus","(Hook.) Mitt.","LEPYRODONTACEAE Lepyrodon tomentosus (Hook.) Mitt.","90088579","splink","MO","Buck, W.R.","26314","Native","1994",,,"Latão","Ouro",,"Campos do Jordão","Campos do Jordão, Serra da Mantiqueira, ca. 2 km E of Campos do Jordão on road to Horto Florestal."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Bryophytes","Mniaceae","Plagiomnium","rhynchophorum","(Hook.) T.J.Kop.","MNIACEAE Plagiomnium rhynchophorum (Hook.) T.J.Kop.","NY02082778","splink","NY","Buck, W.R.","26262","Native","1994",,,"Latão","Ouro",,"Campos do Jordão","Serra da Mantiqueira, ca. 2 km E of Campos do Jordao on road to Horto Florestal."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Bryophytes","Neckeraceae","Porotrichum","lancifrons","(Hampe) Mitt.","NECKERACEAE Porotrichum lancifrons (Hampe) Mitt.","2161963","x","NY","Buck, W.R.","26317","Native","1994",,,"Latão","Ouro",,"Campos do Jordão","Campos do Jordao, Serra da Mantiqueira, ca. 2 km E of Campos do Jordao on road to Horto Florestal."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Bryophytes","Neckeraceae","Porotrichum","longirostre","(Hook.) Mitt.","NECKERACEAE Porotrichum longirostre (Hook.) Mitt.","2162014","x","NY","Buck, W.R.","26311","Native","1994",,,"Latão","Ouro",,"Campos do Jordão","Campos do Jordao, Serra da Mantiqueira, ca. 2 km E of Campos do Jordao on road to Horto Florestal."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Bryophytes","Orthotrichaceae","Macromitrium","viticulosum","(Raddi) Brid.","ORTHOTRICHACEAE Macromitrium viticulosum (Raddi) Brid.","NY00072888","splink","NY","Buck, W.R.","26312","Native","1994",,,"Latão","Ouro",,"Campos do Jordão","Serra da Mantiqueira, ca. 2 km E of Campos do Jordao on road to Horto Florestal"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Bryophytes","Orthotrichaceae","Schlotheimia","torquata","(Hedw.) Brid.","ORTHOTRICHACEAE Schlotheimia torquata (Hedw.) Brid.","NY00072902","splink","NY","Buck, W.R.","26249","Native","1994",,,"Latão","Ouro",,"Campos do Jordão","Serra da Mantiqueira, ca. 2 km E of Campos do Jordao on road to Horto Florestal"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Bryophytes","Orthotrichaceae","Schlotheimia","trichomitria","Schwägr.","ORTHOTRICHACEAE Schlotheimia trichomitria Schwägr.","NY00072912","splink","NY","Buck, W.R.","26299","Native","1994",,,"Latão","Ouro",,"Campos do Jordão","Serra da Mantiqueira, ca. 2 km E of Campos do Jordao on road to Horto Florestal"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Bryophytes","Pylaisiadelphaceae","Wijkia","flagellifera","(Broth.) H.A.Crum","PYLAISIADELPHACEAE Wijkia flagellifera (Broth.) H.A.Crum","NY00072872","splink","NY","Buck, W.R.","26280","Native","1994",,,"Latão","Ouro",,"Campos do Jordão","Serra da Mantiqueira, ca. 2 km E of Campos do Jordao on road to Horto Florestal"
