"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL INTERVALES","Ferns and Lycophytes","Thelypteridaceae","Amauropelta","concinna","(Willd.) Pic. Serm.","THELYPTERIDACEAE Amauropelta concinna (Willd.) Pic. Serm.","BHCB01119380",,"BHCB","Dittrich, V.A.O.","811","Native","2000","Salino, A.","2003","Ouro","Ouro",,"Sete Barras","Parque Estadual Intervales. Floresta Ombrófila Densa das Terras Baixas."
"PARQUE ESTADUAL INTERVALES","Ferns and Lycophytes","Thelypteridaceae","Amauropelta","concinna","(Willd.) Pic. Serm.","THELYPTERIDACEAE Amauropelta concinna (Willd.) Pic. Serm.","85482","splink","BHCB","Dittrich, V.A.O.","811","Native","2000","Salino, A.","2003","Ouro","Ouro",,"Sete Barras","Parque Estadual Intervales, Floresta Ombrófila Densa das Terras Baixas"
"PARQUE ESTADUAL INTERVALES","Ferns and Lycophytes","Thelypteridaceae","Amauropelta","ireneae","(Brade) Salino & T.E.Almeida","THELYPTERIDACEAE Amauropelta ireneae (Brade) Salino & T.E.Almeida","BHCB01125139",,"BHCB","Salino, A.","8477","Native","2003","Salino, A.","2015","Ouro","Ouro",,"Ribeirão Grande","Parque Estadual Intervales. Trilha Autoguiada em frente à pousada Onça Pintada."
"PARQUE ESTADUAL INTERVALES","Ferns and Lycophytes","Thelypteridaceae","Amauropelta","opposita","(Vahl) Pic. Serm.","THELYPTERIDACEAE Amauropelta opposita (Vahl) Pic. Serm.","29405","splink","BHCB","Salino, A.","2037","Native","1994","Salino, A.","1994","Ouro","Ouro",,"Sete Barras","Fazenda Intervales; Base de Saibadela"
"PARQUE ESTADUAL INTERVALES","Ferns and Lycophytes","Thelypteridaceae","Amauropelta","opposita","(Vahl) Pic. Serm.","THELYPTERIDACEAE Amauropelta opposita (Vahl) Pic. Serm.","BHCB01118684",,"BHCB","Salino, A.","2037","Native","1994","Salino, A.","1994","Ouro","Ouro",,"Sete Barras","Fazenda Intervales, Base de Saibadela."
"PARQUE ESTADUAL INTERVALES","Ferns and Lycophytes","Thelypteridaceae","Amauropelta","opposita","(Vahl) Pic. Serm.","THELYPTERIDACEAE Amauropelta opposita (Vahl) Pic. Serm.","BHCB01118654",,"BHCB","Dittrich, V.A.O.","1054","Native","2001","Dittrich, V.A.O.","2002","Bronze","Ouro",,"Sete Barras","Parque Estadual Intervales. Floresta Ombrófila Densa das Terras Baixas."
"PARQUE ESTADUAL INTERVALES","Ferns and Lycophytes","Thelypteridaceae","Amauropelta","opposita","(Vahl) Pic. Serm.","THELYPTERIDACEAE Amauropelta opposita (Vahl) Pic. Serm.","74277","splink","BHCB","Dittrich, V.A.O.","1054","Native","2001","Dittrich, V.A.O.","2002","Bronze","Ouro",,"Sete Barras","Parque Estadual Intervales, Floresta Ombrófila Densa das Terras Baixas"
"PARQUE ESTADUAL INTERVALES","Ferns and Lycophytes","Thelypteridaceae","Amauropelta","pachyrhachis","(Kunze ex Mett.) Salino & T.E.Almeida","THELYPTERIDACEAE Amauropelta pachyrhachis (Kunze ex Mett.) Salino & T.E.Almeida","BHCB01119548",,"BHCB","Salino, A.","8536","Native","2003","Salino, A.","2003","Ouro","Ouro",,"Eldorado","Parque Estadual Intervales."
"PARQUE ESTADUAL INTERVALES","Ferns and Lycophytes","Thelypteridaceae","Amauropelta","raddii","(Rosenst.) Salino & T.E.Almeida","THELYPTERIDACEAE Amauropelta raddii (Rosenst.) Salino & T.E.Almeida","BHCB01119589",,"BHCB","Salino, A.","8561","Native","2003","Salino, A.","2003","Ouro","Ouro",,"Guapiara","Parque Estadual Intervales. Floresta Ombrófila Densa Montana."
"PARQUE ESTADUAL INTERVALES","Ferns and Lycophytes","Thelypteridaceae","Amauropelta","raddii","(Rosenst.) Salino & T.E.Almeida","THELYPTERIDACEAE Amauropelta raddii (Rosenst.) Salino & T.E.Almeida","64176","splink","BHCB","Dittrich, V.A.O.","816","Native","2000","Salino, A.","2001","Ouro","Ouro",,"Sete Barras","Parque Estadual Intervales; base de Saibadelas;, Floresta Ombrófila Densa das Terras Baixas"
"PARQUE ESTADUAL INTERVALES","Ferns and Lycophytes","Thelypteridaceae","Amauropelta","raddii","(Rosenst.) Salino & T.E.Almeida","THELYPTERIDACEAE Amauropelta raddii (Rosenst.) Salino & T.E.Almeida","BHCB01118930",,"BHCB","Dittrich, V.A.O.","816","Native","2000","Salino, A.","2001","Ouro","Ouro",,"Sete Barras","Parque Estadual Intervales, base de Saibadelas. Floresta Ombrófila Densa das Terras Baixas."
"PARQUE ESTADUAL INTERVALES","Ferns and Lycophytes","Thelypteridaceae","Amauropelta","raddii","(Rosenst.) Salino & T.E.Almeida","THELYPTERIDACEAE Amauropelta raddii (Rosenst.) Salino & T.E.Almeida","BHCB01118906",,"BHCB","Salino, A.","2038","Native","1994","Smith, A.R.","1995","Ouro","Ouro",,"Sete Barras","Fazenda Intervales, Base de Saibadela."
"PARQUE ESTADUAL INTERVALES","Ferns and Lycophytes","Thelypteridaceae","Amauropelta","raddii","(Rosenst.) Salino & T.E.Almeida","THELYPTERIDACEAE Amauropelta raddii (Rosenst.) Salino & T.E.Almeida","29406","splink","BHCB","Salino, A.","2038","Native","1994","Smith, A.R.","1995","Ouro","Ouro",,"Sete Barras","Fazenda Intervales; Base de Saibadela"
"PARQUE ESTADUAL INTERVALES","Ferns and Lycophytes","Thelypteridaceae","Amauropelta","saxicola","(Sw.) Salino & T.E.Almeida","THELYPTERIDACEAE Amauropelta saxicola (Sw.) Salino & T.E.Almeida","BHCB01119429",,"BHCB","Salino, A.","8655","Native","2003","Paixao, L.C.","2012","Bronze","Ouro",,"Iporanga","Parque Estadual Intervales. Floresta Ombrófila Densa Montana e Submontana."
"PARQUE ESTADUAL INTERVALES","Ferns and Lycophytes","Thelypteridaceae","Amauropelta","saxicola","(Sw.) Salino & T.E.Almeida","THELYPTERIDACEAE Amauropelta saxicola (Sw.) Salino & T.E.Almeida","81061","splink","BHCB","Salino, A.","8535","Native","2003","Paixao, L.C.","2012","Bronze","Ouro",,"Eldorado","Parque Estadual Intervales, Trilha da Cachoeira das Pedrinhas, Estrada de São Pedro, Rio Carmo."
"PARQUE ESTADUAL INTERVALES","Ferns and Lycophytes","Thelypteridaceae","Amauropelta","saxicola","(Sw.) Salino & T.E.Almeida","THELYPTERIDACEAE Amauropelta saxicola (Sw.) Salino & T.E.Almeida","81181","splink","BHCB","Salino, A.","8655","Native","2003","Paixao, L.C.","2012","Bronze","Ouro",,"Iporanga","Parque Estadual Intervales, Floresta Ombrófila Densa Montana e Submontana"
"PARQUE ESTADUAL INTERVALES","Ferns and Lycophytes","Thelypteridaceae","Amauropelta","saxicola","(Sw.) Salino & T.E.Almeida","THELYPTERIDACEAE Amauropelta saxicola (Sw.) Salino & T.E.Almeida","64511","splink","BHCB","Dittrich, V.A.O.","833","Native","2000","Paixao, L.C.","2012","Bronze","Ouro",,"Sete Barras","Parque Estadual de Intervales, Floresta Ombrófila Densa das Terras Baixas"
"PARQUE ESTADUAL INTERVALES","Ferns and Lycophytes","Thelypteridaceae","Amauropelta","saxicola","(Sw.) Salino & T.E.Almeida","THELYPTERIDACEAE Amauropelta saxicola (Sw.) Salino & T.E.Almeida","BHCB01118836",,"BHCB","Dittrich, V.A.O.","833","Native","2000","Paixao, L.C.","2012","Bronze","Ouro",,"Sete Barras","Parque Estadual de Intervales. Floresta Ombrófila Densa das Terras Baixas."
"PARQUE ESTADUAL INTERVALES","Ferns and Lycophytes","Thelypteridaceae","Christella","conspersa","(Schrad.) Á.Löve & D.Löve","THELYPTERIDACEAE Christella conspersa (Schrad.) Á.Löve & D.Löve","80959","splink","BHCB","Salino, A.","8432","Native","2003","Salino, A.","2003","Ouro","Ouro",,"Ribeirão Grande","Parque Estadual Intervales, Vegetação Secundária de Floresta Ombrófila Densa Altomontana"
"PARQUE ESTADUAL INTERVALES","Ferns and Lycophytes","Thelypteridaceae","Christella","dentata","(Forssk.) Brownsey & Jermy","THELYPTERIDACEAE Christella dentata (Forssk.) Brownsey & Jermy","81103","splink","BHCB","Salino, A.","8577","Naturalized","2003","Salino, A.","2003","Ouro","Ouro",,"Guapiara","Parque Estadual Intervales, Vegetação de Floresta Ombrófila Densa Montana com extensa exploração, porém com trechos mais preservados sobre rochas cársticas (calcáreas)"
"PARQUE ESTADUAL INTERVALES","Ferns and Lycophytes","Thelypteridaceae","Christella","dentata","(Forssk.) Brownsey & Jermy","THELYPTERIDACEAE Christella dentata (Forssk.) Brownsey & Jermy","29424","splink","BHCB","Salino, A.","2056","Naturalized","1994","Salino, A.","1994","Ouro","Ouro",,"Sete Barras","Fazenda Intervales; Base de Saibadela"
"PARQUE ESTADUAL INTERVALES","Ferns and Lycophytes","Thelypteridaceae","Christella","dentata","(Forssk.) Brownsey & Jermy","THELYPTERIDACEAE Christella dentata (Forssk.) Brownsey & Jermy","BHCB01118143",,"BHCB","Salino, A.","2056","Naturalized","1994","Salino, A.","1994","Ouro","Ouro",,"Sete Barras","Fazenda Intervales, Base de Saibadela."
"PARQUE ESTADUAL INTERVALES","Ferns and Lycophytes","Thelypteridaceae","Cyclosorus","interruptus","(Willd.) H. Ito","THELYPTERIDACEAE Cyclosorus interruptus (Willd.) H. Ito","BHCB01118427",,"BHCB","Salino, A.","2055","Native","1994","Smith, A.R.","1995","Ouro","Ouro",,"Sete Barras","Fazenda Intervales, Base de Saibadela."
"PARQUE ESTADUAL INTERVALES","Ferns and Lycophytes","Thelypteridaceae","Goniopteris","scabra","(C.Presl) Brade","THELYPTERIDACEAE Goniopteris scabra (C.Presl) Brade","81098","splink","BHCB","Salino, A.","8572","Native","2003","Salino, A.","2003","Ouro","Ouro",,"Guapiara","Parque Estadual Intervales, Floresta Ombrófila Densa Montana"
"PARQUE ESTADUAL INTERVALES","Ferns and Lycophytes","Thelypteridaceae","Goniopteris","vivipara","(Raddi) Brade","THELYPTERIDACEAE Goniopteris vivipara (Raddi) Brade","BHCB01119231",,"BHCB","Salino, A.","2031","Native","1994","Salino, A.","1994","Ouro","Ouro",,"Sete Barras","Fazenda Intervales, Base de Saibadela, trilha do Q. Floresta Atlântica."
"PARQUE ESTADUAL INTERVALES","Ferns and Lycophytes","Thelypteridaceae","Goniopteris","vivipara","(Raddi) Brade","THELYPTERIDACEAE Goniopteris vivipara (Raddi) Brade","MBM266308","splink","MBM","Dittrich, V.A.O.","1046","Native","2001","Dittrich, V.A.O.",,"Bronze","Ouro",,"Sete Barras","Parque Estadual Intervales."
"PARQUE ESTADUAL INTERVALES","Ferns and Lycophytes","Thelypteridaceae","Macrothelypteris","torresiana","(Gaudich.) Ching","THELYPTERIDACEAE Macrothelypteris torresiana (Gaudich.) Ching","BHCB01119222",,"BHCB","Salino, A.","8435","Naturalized","2003","Salino, A.","2003","Ouro","Ouro",,"Ribeirão Grande","Parque Estadual Intervales. Floresta Ombrófila Densa Alto Montana."
"PARQUE ESTADUAL INTERVALES","Ferns and Lycophytes","Thelypteridaceae","Macrothelypteris","torresiana","(Gaudich.) Ching","THELYPTERIDACEAE Macrothelypteris torresiana (Gaudich.) Ching","BHCB01117702",,"BHCB","Salino, A.","2062","Naturalized","1994","Salino, A.","1994","Ouro","Ouro",,"Sete Barras","Fazenda Intervales, Base Saibadela."
"PARQUE ESTADUAL INTERVALES","Ferns and Lycophytes","Thelypteridaceae","Macrothelypteris","torresiana","(Gaudich.) Ching","THELYPTERIDACEAE Macrothelypteris torresiana (Gaudich.) Ching","29535","splink","BHCB","Salino, A.","2062","Naturalized","1994","Salino, A.","1994","Ouro","Ouro",,"Sete Barras","Fazenda Intervales; Base de Saibadela"
"PARQUE ESTADUAL INTERVALES","Ferns and Lycophytes","Thelypteridaceae","Meniscium","maxonianum","(A.R.Sm.) R.S.Fernandes & Salino","THELYPTERIDACEAE Meniscium maxonianum (A.R.Sm.) R.S.Fernandes & Salino","81121","splink","BHCB","Salino, A.","8595","Native","2003","Fernandes, R.S.","2014","Ouro","Ouro",,"Iporanga","Parque Estadual Intervales, Base do Carmo, trilha do rio do Carmo em direção aos três córregos. Vegetação muito degradada por extrativismo seletivo de palmito e madeiras com poucos indivíduos das espécies finais."
"PARQUE ESTADUAL INTERVALES","Ferns and Lycophytes","Thelypteridaceae","Meniscium","serratum","Cav.","THELYPTERIDACEAE Meniscium serratum Cav.","BHCB01119173",,"BHCB","Salino, A.","2053","Native","1994","Fernandes, R.S.","2014","Ouro","Ouro",,"Sete Barras","Fazenda Intervales, Base de Saibadela."
"PARQUE ESTADUAL INTERVALES","Ferns and Lycophytes","Thelypteridaceae","Pelazoneuron","patens","Sw.) A.R. Sm. & S.E. Fawc.","THELYPTERIDACEAE Pelazoneuron patens Sw.) A.R. Sm. & S.E. Fawc.","81072","splink","BHCB","Salino, A.","8546","Native","2003","Salino, A.","2003","Ouro","Ouro",,"Eldorado","Parque Estadual Intervales"
"PARQUE ESTADUAL INTERVALES","Ferns and Lycophytes","Thelypteridaceae","Pelazoneuron","patens","Sw.) A.R. Sm. & S.E. Fawc.","THELYPTERIDACEAE Pelazoneuron patens Sw.) A.R. Sm. & S.E. Fawc.","74308","splink","BHCB","Dittrich, V.A.O.","1030","Native","2001","Dittrich, V.A.O.","2002","Bronze","Ouro",,"Sete Barras","Parque Estadual Intervales; base de Saibadelas;, Floresta Ombrófila Densa das Terras Baixas"
"PARQUE ESTADUAL INTERVALES","Ferns and Lycophytes","Thelypteridaceae","Pelazoneuron","patens","Sw.) A.R. Sm. & S.E. Fawc.","THELYPTERIDACEAE Pelazoneuron patens Sw.) A.R. Sm. & S.E. Fawc.","BHCB01118745",,"BHCB","Dittrich, V.A.O.","1030","Native","2001","Dittrich, V.A.O.","2002","Bronze","Ouro",,"Sete Barras","Parque Estadual Intervales, base de Saibadelas. Floresta Ombrófila Densa das Terras Baixas."
"PARQUE ESTADUAL INTERVALES","Ferns and Lycophytes","Thelypteridaceae","Steiropteris","decussata","(L.) A.R.Sm.","THELYPTERIDACEAE Steiropteris decussata (L.) A.R.Sm.","BHCB01120366",,"BHCB","Salino, A.","8539","Native","2003","Salino, A.","2003","Ouro","Ouro",,"Eldorado","Parque Estadual Intervales. Núcleo Barra Grande, Trilha da Cachoeira das Pedrinhas, Estrada de São Pedro, Rio do Carmo."
"PARQUE ESTADUAL INTERVALES","Ferns and Lycophytes","Thelypteridaceae","Steiropteris","decussata","(L.) A.R.Sm.","THELYPTERIDACEAE Steiropteris decussata (L.) A.R.Sm.","29407","splink","BHCB","Salino, A.","2039","Native","1994","Salino, A.","1994","Ouro","Ouro",,"Sete Barras","Fazenda Intervales; Base de Saibadela"
"PARQUE ESTADUAL INTERVALES","Ferns and Lycophytes","Thelypteridaceae","Steiropteris","decussata","(L.) A.R.Sm.","THELYPTERIDACEAE Steiropteris decussata (L.) A.R.Sm.","BHCB01118095",,"BHCB","Salino, A.","2039","Native","1994","Salino, A.","1994","Ouro","Ouro",,"Sete Barras","Fazenda Intervales, Base de Saibadela."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Urticaceae","Boehmeria","caudata","Sw.","URTICACEAE Boehmeria caudata Sw.","ESA085105",,"ESA","Medeiros, D.A.","154","Native","2003","Gaglioti, A.L.","2009","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/8/51/5/esa00085105.dzi","Iporanga","Parque Estadual Intervales. Núcleo Bulhas D'água, trilha da caverna de São Pedro. Vegetação secundária de Floresta Ombrófila Densa Montana/Submontana, com trechos remanescentes de floresta com extrativismo seletivo (madeira e palmito), e trechos regenerad"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Urticaceae","Boehmeria","caudata","Sw.","URTICACEAE Boehmeria caudata Sw.","UEC088239","splink","UEC","Medeiros, D.A.","11","Native","2003","Gaglioti, A.L.","2010","Ouro","Ouro",,"Ribeirão Grande","Parque Estadual Intervales, Trilha da Caçadinha, vegetação secundária de floresta ombrófila densa alto montana"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Urticaceae","Boehmeria","caudata","Sw.","URTICACEAE Boehmeria caudata Sw.","384569","splink","SP","Medeiros, D.A.","154","Native","2003","Gaglioti, A.L.","2010","Ouro","Ouro",,"Iporanga","Parque Estadual Intervales, Núcleo Bulhas d'Água, trilha da caverna de São Pedro"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Urticaceae","Boehmeria","caudata","Sw.","URTICACEAE Boehmeria caudata Sw.","SPSF00044916","splink","SPSF","Medeiros, D.A.","154","Native","2003","Gaglioti, A.L.","2009","Ouro","Ouro",,"Iporanga","Parque Estadual Intervales."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Urticaceae","Boehmeria","caudata","Sw.","URTICACEAE Boehmeria caudata Sw.","UEC015230","splink","UEC","Medeiros, D.A.","154","Native","2003","Gaglioti, A.L.","2009","Ouro","Ouro",,"Iporanga","Parque Estadual Intervales. Núcleo Bulhas D'água, trilha da caverna de São Pedro. Vegetação secundária de Floresta Ombrófila Densa Montana/Submontana, com trechos remanescentes de floresta com extrativismo seletivo (madeira e palmito), e trechos rege"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Urticaceae","Coussapoa","microcarpa","(Schott) Rizzini","URTICACEAE Coussapoa microcarpa (Schott) Rizzini","257955","splink","SP","Sugiyama, M.","1072","Native","1992","Romaniuc Neto, S.","1994","Ouro","Ouro",,"Sete Barras","Fazenda Intervales, Base do Quilombo, perto da sede"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Urticaceae","Coussapoa","microcarpa","(Schott) Rizzini","URTICACEAE Coussapoa microcarpa (Schott) Rizzini","60987","splink","UEC","Meira Neto, J.A.A.","776","Native","1991","Romaniuc","1996","Bronze","Ouro",,"Sete Barras","Fazenda Intervales, Base do Saibadela"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Urticaceae","Coussapoa","microcarpa","(Schott) Rizzini","URTICACEAE Coussapoa microcarpa (Schott) Rizzini","ESA084641",,"ESA","Aguiar, A.C.","210","Native","2003",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/8/46/41/esa00084641.dzi","Iporanga","Parque Estadual Intervales, município Iporanga.Nucleo Bulha D'agua, trilha da Caverna do Sr.Bento"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Urticaceae","Coussapoa","microcarpa","(Schott) Rizzini","URTICACEAE Coussapoa microcarpa (Schott) Rizzini","SPSF00033940","splink","SPSF","Aguiar, A.C.","210","Native","2003",,,"Latão","Ouro",,"Iporanga","Parque Estadual de Intervales."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Urticaceae","Coussapoa","microcarpa","(Schott) Rizzini","URTICACEAE Coussapoa microcarpa (Schott) Rizzini","134764","splink","UEC","Aguiar, A.C.","210","Native","2003",,,"Latão","Ouro",,"Iporanga","Parque Estadual Intervales, Núcleo Bulha D'água, trilha da CAverna do Sr. Bento."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Urticaceae","Pilea","pubescens","Liebm.","URTICACEAE Pilea pubescens Liebm.","ESA085111",,"ESA","Viani, R.A.G.","89","Native","2003","Gaglioti, A.L.","2010","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/8/51/11/esa00085111.dzi","Ribeirão Grande","Parque Estadual Intervales, Estrada do Carmo-Trilha da Caçadinha, vegetação secundária de Floresta Ombrófila Densa Montana, geomorfologia morros e morrotes cársticos do planalto de Guapiara."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Urticaceae","Pilea","pubescens","Liebm.","URTICACEAE Pilea pubescens Liebm.","ESA085112",,"ESA","Araki, D.F.","129","Native","2003","Gaglioti, A.L.","2010","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/8/51/12/esa00085112.dzi","Iporanga","Parque Estadual Intervales - Núcleo bulha dágua, trilha da caverna do Sr.Bento. Floresta Ombrófila Densa Montana/Submontana, com trechos remanescentes de floresta com extrativismo seletivo (madeira e palmito) e trechos com regeneração de antigas áreas de"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Urticaceae","Pilea","pubescens","Liebm.","URTICACEAE Pilea pubescens Liebm.","ESA085113",,"ESA","Aguiar, A.C.","167","Native","2003","Gaglioti, A.L.","2010","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/8/51/13/esa00085113.dzi","Ribeirão Grande","Parque Estadual Intervales, trilha do Rio do Carmo Acima, com saída no núcleo do Carmo em direção aos três córegos, Vegetação muito degradada com estrativismo seletivo de palmito e madeira, com poucos indivíduos das espécies finais de sucessão, com sensív"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Urticaceae","Pilea","pubescens","Liebm.","URTICACEAE Pilea pubescens Liebm.","UEC159062","splink","UEC","Urbanetz, C.","72","Native","2003","Gaglioti, A.L.","2010","Ouro","Ouro",,"Ribeirão Grande","Parque Estadual Intervales, Trilha saindo 500m antes da sede do Núcleo Barra Grande em direção à E. E. Xituê. Vegetação bem conservada de Floresta Ombrófila Densa Montana, com escorregamentos naturais e com exploração de palmito."
