"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Angiosperms","Piperaceae","Peperomia","glabella","(Sw.) A.Dietr.","PIPERACEAE Peperomia glabella (Sw.) A.Dietr.","RB01429504","x","RB","Forzza, R.C.","10767","Native","2019","Monteiro, D.","2022","Ouro","Ouro",,,"Base Jupará, próximo ao Rio Amapari. Parque Nacional das Montanhas do Tumucumaque"
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Angiosperms","Piperaceae","Peperomia","glabella","(Sw.) A.Dietr.","PIPERACEAE Peperomia glabella (Sw.) A.Dietr.","UPCB00057002","x","UPCB","Forzza, R.C.","9974","Native","2018","Monteiro, D.",,"Ouro","Ouro",,,"Parque Nacional das Montanhas do Tumucumaque. Margens do Rio Amapari, ca. 40 km acima da base Jupará."
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Angiosperms","Piperaceae","Peperomia","glabella","(Sw.) A.Dietr.","PIPERACEAE Peperomia glabella (Sw.) A.Dietr.","106294","x","UPCB","Forzza, R.C.","9974","Native","2018","Monteiro, D.","2022","Ouro","Ouro",,,"Parque Nacional das Montanhas do Tumucumaque. Margens do Rio Amapari, ca. 40 km acima da base Jupará."
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Angiosperms","Piperaceae","Peperomia","glabella","(Sw.) A.Dietr.","PIPERACEAE Peperomia glabella (Sw.) A.Dietr.","RB01422243","x","RB","Forzza, R.C.","9915","Native","2018","Monteiro, D.","2022","Ouro","Ouro",,,"Floresta de Terra firme. Trilha da Copaíba. Parque Nacional das Montanhas do Tumucumaque"
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Angiosperms","Piperaceae","Peperomia","macrostachyos","(Vahl) A.Dietr.","PIPERACEAE Peperomia macrostachyos (Vahl) A.Dietr.","RB01422257","x","RB","Forzza, R.C.","9929","Native","2018","Monteiro, D.","2022","Ouro","Ouro",,,"Floresta de Terra firme às margens do Rio Feliz. Parque Nacional das Montanhas do Tumucumaque"
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Angiosperms","Piperaceae","Peperomia","macrostachyos","(Vahl) A.Dietr.","PIPERACEAE Peperomia macrostachyos (Vahl) A.Dietr.","UPCB0056952","splink","UPCB","Forzza, R.C.","9929","Native","2018","Monteiro, D.","2022","Ouro","Ouro",,"Pedra Branca do Amapari","Parque Nacional das Montanhas do Tumucumaque. Floresta de Terra firme às margens do Rio Feliz."
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Angiosperms","Piperaceae","Peperomia",,"Ruiz & Pav.","PIPERACEAE Peperomia Ruiz & Pav.","UPCB0051505","splink","UPCB","Forzza, R.C.","9915","Native","2018",,,"Latão","Ouro",,"Pedra Branca do Amapari","Parque Nacional das Montanhas do Tumucumaque. Floresta de Terra firme. Trilha da Copaíba."
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Angiosperms","Piperaceae","Peperomia",,"Ruiz & Pav.","PIPERACEAE Peperomia Ruiz & Pav.","UPCB0047375",,"UPCB","Goldenberg, R.","2576","Native","2018",,,"Latão","Ouro",,"Pedra Branca do Amapari","Parque Nacional Montanhas do Tumucumaque. Próximo à Base Jupará. Parque Nacional Montanhas do Tumucumaque"
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Angiosperms","Piperaceae","Peperomia",,"Ruiz & Pav.","PIPERACEAE Peperomia Ruiz & Pav.","UPCB0051505",,"UPCB","Forzza, R.C.","9915","Native","2018",,,"Latão","Ouro",,"Pedra Branca do Amapari","Parque Nacional das Montanhas do Tumucumaque. Floresta de Terra firme. Trilha da Copaíba."
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Angiosperms","Piperaceae","Peperomia",,"Ruiz & Pav.","PIPERACEAE Peperomia Ruiz & Pav.","UPCB0047375","splink","UPCB","Goldenberg, R.","2576","Native","2018",,,"Latão","Ouro",,"Pedra Branca do Amapari","Parque Nacional Montanhas do Tumucumaque. Próximo à Base Jupará. Parque Nacional Montanhas do Tumucumaque"
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Angiosperms","Piperaceae","Peperomia","serpens","(Sw.) Loudon","PIPERACEAE Peperomia serpens (Sw.) Loudon","INPA0249085","splink","INPA","Hopkins, M.J.G.","2334","Native","2013","Marcusso, G.M.","2022","Bronze","Ouro",,,"PARNA Montanhas de Tumucumaque"
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Angiosperms","Piperaceae","Peperomia","serpens","(Sw.) Loudon","PIPERACEAE Peperomia serpens (Sw.) Loudon","IAN193625","splink","IAN","Hamada, M.O.S.","161","Native","2006","Marcusso, G.M.","2023","Bronze","Ouro",,"Amapá","Parque Nacional Montanhas do Tumucumaque. Rio Amapari. Cabeceiras do Rio Amapari. Na margem esquerda do Rio Anacuí. Floresta de terra firme. Trilha 4."
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Angiosperms","Piperaceae","Piper","alatabaccum","Trel. & Yunck.","PIPERACEAE Piper alatabaccum Trel. & Yunck.","INPA0249050","splink","INPA","Hopkins, M.J.G.","2299","Native","2013","Melo, A.","2024","Bronze","Ouro",,,"PARNA Montanhas de Tumucumaque"
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Angiosperms","Piperaceae","Piper","amapense","Yunck.","PIPERACEAE Piper amapense Yunck.","IAN182208","x","IAN","Lobao, A.","834","Native","2005","Pereira, L.A.","2007","Bronze","Ouro",,,"Brasil, Amapá, Parque Nacional de Montanhas do Tumucumaque, Rio Anotaié. Acampamento base, trilha 1."
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Angiosperms","Piperaceae","Piper","amapense","Yunck.","PIPERACEAE Piper amapense Yunck.","IAN181208","x","IAN","Lobao, A.","1148","Native","2005","Pereira, L.A.","2007","Bronze","Ouro",,,"Brasil, Amapá, Parque Nacional Montanhas do tumucumaque, Rio Mutum, subida do rio.P6-72."
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Angiosperms","Piperaceae","Piper","amapense","Yunck.","PIPERACEAE Piper amapense Yunck.","RB00472188","x","RB","Lobao, A.","834","Native","2005","Alexandra","2005","Bronze","Ouro",,,"Parque Nacional Montanhas do Tumucumaque, Rio Anotaié. Acampamento base, trilha 1. Parque nacional Montanhas do Tumucumaque"
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Angiosperms","Piperaceae","Piper","amapense","Yunck.","PIPERACEAE Piper amapense Yunck.","RB01422192","x","RB","Forzza, R.C.","9870","Native","2018",,,"Latão","Ouro",,,"Floresta de Terra Firme ao redor da Base Avançada do ICMBio. Parque Nacional das Montanhas do Tumucumaque"
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Angiosperms","Piperaceae","Piper","amapense","Yunck.","PIPERACEAE Piper amapense Yunck.","2449543","x","Bioversity","Lobo, A.","472188","Native","2005",,,"Latão","Ouro",,,"Brasil. Amap. Parque Nacional Montanhas do Tumucumaque, Rio Anotai. Acampamento base, trilha 1."
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Angiosperms","Piperaceae","Piper","augustum","Rudge","PIPERACEAE Piper augustum Rudge","RB01429429","x","RB","Forzza, R.C.","10690","Native","2019",,,"Latão","Ouro",,,"Trilha 1 do Programa Monitora. Parque Nacional das Montanhas do Tumucumaque"
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Ferns and Lycophytes","Piperaceae","Piper","bartlingianum","(Miq.) C.DC.","PIPERACEAE Piper bartlingianum (Miq.) C.DC.","IAN181202","x","IAN","Lobao, A.","1157","Native","2005","Medeiros, E.S.","2007","Ouro","Ouro",,,"Brasil, Amapá, Parque Nacional Montanhas do tumucumaque, Rio Mutum, subida do rio."
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Ferns and Lycophytes","Piperaceae","Piper","divaricatum","G.Mey.","PIPERACEAE Piper divaricatum G.Mey.","106289","x","UPCB","Forzza, R.C.","9969","Native","2018","Guimaraes, E.F.","2023","Ouro","Ouro",,,"Parque Nacional das Montanhas do Tumucumaque. Margens do Rio Amapari, ca. 40 km acima da base Jupará."
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Ferns and Lycophytes","Piperaceae","Piper","divaricatum","G.Mey.","PIPERACEAE Piper divaricatum G.Mey.","UPCB00056994","x","UPCB","Forzza, R.C.","9969","Native","2018","Guimaraes, E.F.","2023","Ouro","Ouro",,,"Parque Nacional das Montanhas do Tumucumaque. Margens do Rio Amapari, ca. 40 km acima da base Jupará."
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Ferns and Lycophytes","Piperaceae","Piper","hispidum","Sw.","PIPERACEAE Piper hispidum Sw.","105189","x","UPCB","Labiak, P.","7315","Native","2018","Guimaraes, E.F.","2023","Ouro","Ouro",,,"Parque Nacional Montanhas do Tumucumaque. Margens do Rio Amapari acima da base do ICMBio."
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Ferns and Lycophytes","Piperaceae","Piper","hispidum","Sw.","PIPERACEAE Piper hispidum Sw.","UPCB00055325","x","UPCB","Labiak, P.","7315","Native","2018","Guimaraes, E.F.","2023","Ouro","Ouro",,,"Parque Nacional Montanhas do Tumucumaque. Margens do Rio Amapari acima da base do ICMBio."
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Angiosperms","Piperaceae","Piper",,"L.","PIPERACEAE Piper L.","249050","x","Herbario INPA","Hopkins, M.","2299","Native",,,,"Latão","Ouro",,,"PARNA Montanhas de Tumucumaque, Área de montanhas baixas (até 500 m) no médio Rio Jarí."
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Angiosperms","Piperaceae","Piper",,"L.","PIPERACEAE Piper L.","UPCB0051486","splink","UPCB","Forzza, R.C.","9870","Native","2018",,,"Latão","Ouro",,"Pedra Branca do Amapari","Parque Nacional das Montanhas do Tumucumaque. Floresta de Terra Firme ao redor da Base Avançada do ICMBio."
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Angiosperms","Piperaceae","Piper",,"L.","PIPERACEAE Piper L.","UPCB0051481","splink","UPCB","Forzza, R.C.","9902","Native","2018",,,"Latão","Ouro",,"Pedra Branca do Amapari","Parque Nacional das Montanhas do Tumucumaque. Floresta de Terra firme. Trilha da Copaíba."
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Angiosperms","Piperaceae","Piper",,"L.","PIPERACEAE Piper L.","UPCB0051481",,"UPCB","Forzza, R.C.","9902","Native","2018",,,"Latão","Ouro",,"Pedra Branca do Amapari","Parque Nacional das Montanhas do Tumucumaque. Floresta de Terra firme. Trilha da Copaíba."
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Angiosperms","Piperaceae","Piper",,"L.","PIPERACEAE Piper L.","UPCB0051486",,"UPCB","Forzza, R.C.","9870","Native","2018",,,"Latão","Ouro",,"Pedra Branca do Amapari","Parque Nacional das Montanhas do Tumucumaque. Floresta de Terra Firme ao redor da Base Avançada do ICMBio."
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Angiosperms","Piperaceae","Piper","wachenheimii","Trel.","PIPERACEAE Piper wachenheimii Trel.","105272","x","UPCB","Labiak, P.","7352","Native","2018","Guimaraes, E.F.","2023","Ouro","Ouro",,,"Parque Nacional Montanhas do Tumucumaque. Trilha T3 (trilha de monitoramento do ICMBio)."
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Angiosperms","Piperaceae","Piper","wachenheimii","Trel.","PIPERACEAE Piper wachenheimii Trel.","UPCB00055437","x","UPCB","Labiak, P.","7352","Native","2018","Guimaraes, E.F.","2023","Ouro","Ouro",,,"Parque Nacional Montanhas do Tumucumaque. Trilha T3 (trilha de monitoramento do ICMBio)."
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Angiosperms","Plagiochilaceae","Plagiochila","rutilans","Lindenb.","PLAGIOCHILACEAE Plagiochila rutilans Lindenb.","RB01422277","x","RB","Forzza, R.C.","9949","Native","2018","Costa, D.P.","2021","Bronze","Ouro",,,"Às margens do Rio Feliz. Parque Nacional das Montanhas do Tumucumaque"
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Angiosperms","Poaceae","Ichnanthus",,"P.Beauv.","POACEAE Ichnanthus P.Beauv.","INPA0249089","splink","INPA","Hopkins, M.J.G.","2338","Native","2013","Filgueiras, T.S.","2014","Ouro","Ouro",,,"PARNA Montanhas de Tumucumaque"
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Angiosperms","Poaceae","Olyra","latifolia","L.","POACEAE Olyra latifolia L.","INPA0249038","splink","INPA","Hopkins, M.J.G.","2287","Native","2013","Filgueiras, T.S.","2014","Ouro","Ouro",,,"PARNA Montanhas de Tumucumaque"
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Angiosperms","Poaceae",,,"Barnhart","POACEAE Poaceae Barnhart","RB01406895","x","RB","Labiak, P.","7203","Native","2018",,,"Latão","Ouro",,,"Floresta de Terra firme. Trilha da Copaíba. Parque Nacional Montanhas do Tumucumaque"
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Angiosperms","Poaceae",,,"Barnhart","POACEAE Poaceae Barnhart","RB01388634","x","RB","Medeiros, H.","3081","Native","2017",,,"Latão","Ouro",,,"Entre Serra do Navio/Pedra Branca do Amapari. Parque Nacional das Montanhas do Tumucumaque, margens do Rio Amapari, entre a Base Jurupará e o Igarapé Geladeira."
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Angiosperms","Poaceae",,,"Barnhart","POACEAE Poaceae Barnhart","RB01386726","x","RB","Praia, T.S.","15","Native","2017",,,"Latão","Ouro",,,"Entre Serra do Navio e Pedra Branca do Amapari. Parque Nacional Montanhas do Tumucumaque."
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Angiosperms","Poaceae",,,"Barnhart","POACEAE Poaceae Barnhart","INPA0249042","splink","INPA","Hopkins, M.J.G.","2291","Native","2013",,,"Latão","Ouro",,,"PARNA Montanhas de Tumucumaque"
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Angiosperms","Podostemaceae","Apinagia","guyanensis","(Pulle) P.Royen","PODOSTEMACEAE Apinagia guyanensis (Pulle) P.Royen","R010092432","x","R","Bove, C.P.","2437",,"2014","Bove, C.P.","2017","Ouro","Ouro",,,"Parque Nacional Montanhas do Tumucumaque, ca. 1 km upstream of park base camp. São Felício River"
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Angiosperms","Podostemaceae","Apinagia","guyanensis","(Pulle) P.Royen","PODOSTEMACEAE Apinagia guyanensis (Pulle) P.Royen","MICH01685112","splink","MICH","Bove, C.P.","2437","Native","2014","Philbrick, C.T.","2022","Bronze","Ouro",,,"Parque Nacional Montanhas do Tumucumaque. Rio Sao Felicio, about 1 km upstream of park base camp"
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Angiosperms","Podostemaceae","Apinagia","guyanensis","(Pulle) P.Royen","PODOSTEMACEAE Apinagia guyanensis (Pulle) P.Royen","MICH01685118","splink","MICH","Bove, C.P.","2435","Native","2014","Philbrick, C.T.","2022","Bronze","Ouro",,,"Parque Nacional Montanhas do Tumucumaque. Rio Amapari, Cachoeira do Cidreira"
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Angiosperms","Podostemaceae","Apinagia","guyanensis","(Pulle) P.Royen","PODOSTEMACEAE Apinagia guyanensis (Pulle) P.Royen","1684910","x","MICH","Bove, C.P.","2435","Native","2014","Philbrick, C.T.","2022","Bronze","Ouro",,,"Parque Nacional Montanhas do Tumucumaque. Rio Amapari, Cachoeira do Cidreira,"
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Angiosperms","Podostemaceae","Apinagia","guyanensis","(Pulle) P.Royen","PODOSTEMACEAE Apinagia guyanensis (Pulle) P.Royen","1010941","x","MICH","Bove, C.P.","2437","Native","2014","Philbrick, C.T.","2022","Bronze","Ouro",,,"Parque Nacional Montanhas do Tumucumaque. Rio Sao Felicio. Ca. 1 km upstream of park base camp."
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Angiosperms","Podostemaceae",,,"Rich. ex Kunth","PODOSTEMACEAE Podostemaceae Rich. ex Kunth","RB01429507","x","RB","Forzza, R.C.","10770","Native","2019",,,"Latão","Ouro",,,"Rio Felício. Parque Nacional das Montanhas do Tumucumaque"
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Angiosperms","Podostemaceae",,,"Rich. ex Kunth","PODOSTEMACEAE Podostemaceae Rich. ex Kunth","RB01406113","x","RB","Goldenberg, R.","2586","Native","2018",,,"Latão","Ouro",,,"Rio Felício, acima das cachoeiras. Parque Nacional Montanhas do Tumucumaque"
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Angiosperms","Podostemaceae",,,"Rich. ex Kunth","PODOSTEMACEAE Podostemaceae Rich. ex Kunth","RB01406933","x","RB","Labiak, P.","7240","Native","2018",,,"Latão","Ouro",,,"Floresta de Terra firme às margens do Rio Feliz. Parque Nacional Montanhas do Tumucumaque"
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Angiosperms","Podostemaceae",,,"Rich. ex Kunth","PODOSTEMACEAE Podostemaceae Rich. ex Kunth","UPCB0047383","splink","UPCB","Goldenberg, R.","2586","Native","2018",,,"Latão","Ouro",,"Pedra Branca do Amapari","Parque Nacional Montanhas do Tumucumaque. Rio Felício, acima das cachoeiras. Parque Nacional Montanhas do Tumucumaque"
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Angiosperms","Podostemaceae",,,"Rich. ex Kunth","PODOSTEMACEAE Podostemaceae Rich. ex Kunth","UPCB0047383",,"UPCB","Goldenberg, R.","2586","Native","2018",,,"Latão","Ouro",,"Pedra Branca do Amapari","Parque Nacional Montanhas do Tumucumaque. Rio Felício, acima das cachoeiras. Parque Nacional Montanhas do Tumucumaque"
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Angiosperms","Polygonaceae","Coccoloba",,"P.Browne","POLYGONACEAE Coccoloba P.Browne","RB01388613","x","RB","Medeiros, H.","3052","Native","2017",,,"Latão","Ouro",,,"Entre Serra do Navio/Pedra Branca do Amapari. Parque Nacional das Montanhas do Tumucumaque, margens do Rio Amapari, entre a Base Jurupará e o Igarapé Geladeira."
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Angiosperms","Polygonaceae",,,"A. Juss.","POLYGONACEAE Polygonaceae A. Juss.","97470","x","UPCB","Goldenberg, R.","2618","Native","2018",,,"Latão","Ouro",,,"Parque Nacional Montanhas do Tumucumaque. Rio Amapari, ca. 40km acima da base."
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Angiosperms","Polygonaceae",,,"A. Juss.","POLYGONACEAE Polygonaceae A. Juss.","UPCB00047319","x","UPCB","Goldenberg, R.","2618","Native","2018",,,"Latão","Ouro",,,"Parque Nacional Montanhas do Tumucumaque. Rio Amapari, ca. 40km acima da base."
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Angiosperms","Polygonaceae",,,"A. Juss.","POLYGONACEAE Polygonaceae A. Juss.","RB01406145","x","RB","Goldenberg, R.","2618","Native","2018",,,"Latão","Ouro",,,"Rio Amapari, ca. 40 km acima da base. Parque Nacional Montanhas do Tumucumaque"
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Angiosperms","Polypodiaceae","Campyloneurum",,"C.Presl","POLYPODIACEAE Campyloneurum C.Presl","IAN181243","x","IAN","Lobao, A.","1065","Native","2005","Reis, A.","2023","Bronze","Ouro",,,"Parque Nacional Montanhas do Tumucumaque. Rio Mutum. Entrada do rio."
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Angiosperms","Polypodiaceae","Campyloneurum","phyllitidis","(L.) C.Presl","POLYPODIACEAE Campyloneurum phyllitidis (L.) C.Presl","UPCB00068442","x","UPCB","Labiak, P.","7296","Native","2018","Labiak, P.",,"Bronze","Ouro",,,"Margens do Rio Amapari acima da base do ICMBio (após as três Ilhas). Parque Nacional Montanhas do Tumucumaque"
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Angiosperms","Polypodiaceae","Campyloneurum","phyllitidis","(L.) C.Presl","POLYPODIACEAE Campyloneurum phyllitidis (L.) C.Presl","109117","x","UPCB","Labiak, P.","7347","Native","2018","Labiak, P.","2021","Bronze","Ouro",,,"Trilha T3 (trilha de monitoramento do ICMBio). Parque Nacional Montanhas do Tumucumaque"
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Angiosperms","Polypodiaceae","Campyloneurum","phyllitidis","(L.) C.Presl","POLYPODIACEAE Campyloneurum phyllitidis (L.) C.Presl","109211","x","UPCB","Labiak, P.","7296","Native","2018","Labiak, P.","2021","Bronze","Ouro",,,"Margens do Rio Amapari acima da base do ICMBio (após as três Ilhas). Parque Nacional Montanhas do Tumucumaque"
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Angiosperms","Polypodiaceae","Campyloneurum","phyllitidis","(L.) C.Presl","POLYPODIACEAE Campyloneurum phyllitidis (L.) C.Presl","RB01406979","x","RB","Labiak, P.","7296","Native","2018","Labiak, P.H.","2021","Bronze","Ouro",,,"Margens do Rio Amapari acima da base do ICMBio (após as três Ilhas). Parque Nacional Montanhas do Tumucumaque"
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Angiosperms","Polypodiaceae","Campyloneurum","phyllitidis","(L.) C.Presl","POLYPODIACEAE Campyloneurum phyllitidis (L.) C.Presl","RB01407032","x","RB","Labiak, P.","7347","Native","2018","Labiak, P.H.","2021","Bronze","Ouro",,,"Trilha T3 (trilha de monitoramento do ICMBio). Parque Nacional Montanhas do Tumucumaque"
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Angiosperms","Polypodiaceae","Campyloneurum","repens","(Aubl.) C.Presl","POLYPODIACEAE Campyloneurum repens (Aubl.) C.Presl","UPCB00068439","x","UPCB","Labiak, P.","7364","Native","2018","Labiak, P.",,"Bronze","Ouro",,,"Trilha T3 (trilha de monitoramento do ICMBio). Parque Nacional Montanhas do Tumucumaque"
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Angiosperms","Polypodiaceae","Campyloneurum","repens","(Aubl.) C.Presl","POLYPODIACEAE Campyloneurum repens (Aubl.) C.Presl","RB01407015","x","RB","Labiak, P.","7331","Native","2018","Labiak, P.","2023","Bronze","Ouro",,,"Floresta ao redor da Base Avançada do ICMBio. Parque Nacional Montanhas do Tumucumaque"
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Angiosperms","Polypodiaceae","Campyloneurum","repens","(Aubl.) C.Presl","POLYPODIACEAE Campyloneurum repens (Aubl.) C.Presl","109212","x","UPCB","Labiak, P.","7331","Native","2018","Labiak, P.","2021","Bronze","Ouro",,,"Floresta ao redor da Base Avançada do ICMBio. Parque Nacional Montanhas do Tumucumaque"
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Angiosperms","Polypodiaceae","Campyloneurum","repens","(Aubl.) C.Presl","POLYPODIACEAE Campyloneurum repens (Aubl.) C.Presl","109119","x","UPCB","Labiak, P.","7364","Native","2018","Labiak, P.","2021","Bronze","Ouro",,,"Trilha T3 (trilha de monitoramento do ICMBio). Parque Nacional Montanhas do Tumucumaque"
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Angiosperms","Polypodiaceae","Campyloneurum","repens","(Aubl.) C.Presl","POLYPODIACEAE Campyloneurum repens (Aubl.) C.Presl","RON00028037",,"RON","Labiak, P.","7364","Native","2018","Labiak, P.","2021","Bronze","Ouro",,"Serra do Navio","Parque Nacional Montanhas do Tumucumaque. Trilha T3 - trilha de monitoramento do ICMBio."
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Angiosperms","Polypodiaceae","Microgramma",,"C.Presl","POLYPODIACEAE Microgramma C.Presl","ALCB081313","splink","ALCB","Labiak, P.","7354","Native","2018","Labiak, P.","2021","Bronze","Ouro",,"Serra do Navio","Parque Nacional Montanhas do Tumucumaque. Trilha T3 (trilha de monitoramento do ICMBio)."
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Angiosperms","Polypodiaceae","Microgramma","dictyophylla","(Kunze ex Mett.) de la Sota","POLYPODIACEAE Microgramma dictyophylla (Kunze ex Mett.) de la Sota","109118","x","UPCB","Labiak, P.","7354","Native","2018","Labiak, P.","2021","Bronze","Ouro",,,"Trilha T3 (trilha de monitoramento do ICMBio). Parque Nacional Montanhas do Tumucumaque"
