"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"FLORESTA NACIONAL AMAPÁ",,,"Pyrofomes","lateritius","(Cooke) Ryvarden","NA Pyrofomes lateritius (Cooke) Ryvarden","MG215724",,"MG","Soares, A.M.","M239",,"2011","Soares, A.M.","2013","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/21/57/24/mg00215724.dzi","Ferreira Gomes","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Relicina","abstrusa","(Vain.) Hale","NA Relicina abstrusa (Vain.) Hale","ISE0027390","splink","ISE","Caceres, M.",,,,"Aptroot, A.","2015","Bronze","Ouro",,,"Floresta Nacional do Amapá, upstream of the station"
"FLORESTA NACIONAL AMAPÁ",,,"Rigidoporus","amazonicus",,"NA Rigidoporus amazonicus","MG215714",,"MG","Soares, A.M.","M142",,"2011","Soares, A.M.","2013","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/21/57/14/mg00215714.dzi","Ferreira Gomes","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Rigidoporus","biokoensis",,"NA Rigidoporus biokoensis","MG215698",,"MG","Sotao, H.M.P.","H2009-284",,"2009","Soares, A.M.","2013","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/21/56/98/mg00215698.dzi","Ferreira Gomes","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Rigidoporus","biokoensis","(Bres. ex Lloyd) Ryvarden","NA Rigidoporus biokoensis (Bres. ex Lloyd) Ryvarden","URM0091001","splink","URM","Soares, A.M.","AS2546",,"2015","Soares, A.M.","2016","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Rigidoporus","biokoensis","(Bres. ex Lloyd) Ryvarden","NA Rigidoporus biokoensis (Bres. ex Lloyd) Ryvarden","URM0091002","splink","URM","Soares, A.M.","AS1507",,"2014","Soares, A.M.","2016","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Rigidoporus","biokoensis","(Bres. ex Lloyd) Ryvarden","NA Rigidoporus biokoensis (Bres. ex Lloyd) Ryvarden","URM0091003","splink","URM","Soares, A.M.","AS1434",,"2014","Soares, A.M.","2016","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Rigidoporus","lineatus","(Pers.) Ryvarden","NA Rigidoporus lineatus (Pers.) Ryvarden","URM0091017","splink","URM","Soares, A.M.","AS2662",,"2015","Soares, A.M.","2016","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Rigidoporus","lineatus","(Pers.) Ryvarden","NA Rigidoporus lineatus (Pers.) Ryvarden","URM0091016","splink","URM","Soares, A.M.","AS2663",,"2015","Soares, A.M.","2016","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Rigidoporus","lineatus","(Pers.) Ryvarden","NA Rigidoporus lineatus (Pers.) Ryvarden","URM0089809","splink","URM","Soares, A.M.","AS2668",,"2015","Soares, A.M.","2015","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Rigidoporus","lineatus","(Pers.) Ryvarden","NA Rigidoporus lineatus (Pers.) Ryvarden","URM0089810","splink","URM","Soares, A.M.","AS2623",,"2015","Soares, A.M.","2015","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Rigidoporus","lineatus","(Pers.) Ryvarden","NA Rigidoporus lineatus (Pers.) Ryvarden","URM0089812","splink","URM","Soares, A.M.","AS2623",,"2015","Gibertoni, T.B.","2015","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Rigidoporus","lineatus","(Pers.) Ryvarden","NA Rigidoporus lineatus (Pers.) Ryvarden","URM0090987","splink","URM","Soares, A.M.","AS2605",,"2014","Ryvarden, L.","2015","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Rigidoporus","lineatus","(Pers.) Ryvarden","NA Rigidoporus lineatus (Pers.) Ryvarden","URM0090988","splink","URM","Soares, A.M.","AS2506",,"2014","Ryvarden, L.","2015","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Rigidoporus","lineatus","(Pers.) Ryvarden","NA Rigidoporus lineatus (Pers.) Ryvarden","URM0087126","splink","URM","Soares, A.M.","AS1386",,"2014","Gibertoni, T.B.","2014","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Rigidoporus","lineatus","(Pers.) Ryvarden","NA Rigidoporus lineatus (Pers.) Ryvarden","URM0087124","splink","URM","Soares, A.M.","AS1047",,"2013","Gibertoni, T.B.","2014","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Rigidoporus","lineatus","(Pers.) Ryvarden","NA Rigidoporus lineatus (Pers.) Ryvarden","URM0087127","splink","URM","Soares, A.M.","AS1070",,"2013","Gibertoni, T.B.","2014","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Rigidoporus","lineatus","(Pers.) Ryvarden","NA Rigidoporus lineatus (Pers.) Ryvarden","MG215701",,"MG","Sotao, H.M.P.","H2009-300",,"2009","Soares, A.M.","2013","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/21/57/1/mg00215701.dzi","Ferreira Gomes","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Rigidoporus","microporus","(Sw.) Overeem","NA Rigidoporus microporus (Sw.) Overeem","URM0091007","splink","URM","Soares, A.M.","AS2595",,"2015","Soares, A.M.","2016","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Rigidoporus","microporus","(Sw.) Overeem","NA Rigidoporus microporus (Sw.) Overeem","URM0091008","splink","URM","Soares, A.M.","AS2528",,"2015","Soares, A.M.","2016","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Rigidoporus","microporus","(Sw.) Overeem","NA Rigidoporus microporus (Sw.) Overeem","URM0091009","splink","URM","Soares, A.M.","AS2577",,"2015","Soares, A.M.","2016","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Rigidoporus","microporus","(Sw.) Overeem","NA Rigidoporus microporus (Sw.) Overeem","URM0091010","splink","URM","Soares, A.M.","AS2664",,"2015","Soares, A.M.","2016","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Rigidoporus","microporus","(Sw.) Overeem","NA Rigidoporus microporus (Sw.) Overeem","URM0089814","splink","URM","Soares, A.M.","AS2492",,"2015","Soares, A.M.","2015","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Rigidoporus","microporus","(Sw.) Overeem","NA Rigidoporus microporus (Sw.) Overeem","URM0091006","splink","URM","Soares, A.M.","AS1513",,"2014","Soares, A.M.","2016","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Rigidoporus","microporus","(Sw.) Overeem","NA Rigidoporus microporus (Sw.) Overeem","URM0087145","splink","URM","Soares, A.M.","AS967",,"2013","Gibertoni, T.B.","2014","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Rigidoporus","microporus","(Sw.) Overeem","NA Rigidoporus microporus (Sw.) Overeem","URM0087141","splink","URM","Soares, A.M.","AS984",,"2013","Gibertoni, T.B.","2014","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Rigidoporus","microporus","(Sw.) Overeem","NA Rigidoporus microporus (Sw.) Overeem","MG215704",,"MG","Sotao, H.M.P.","H2009-353",,"2009","Soares, A.M.","2013","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/21/57/4/mg00215704.dzi","Ferreira Gomes","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Rigidoporus","mutabilis","I. Lindblad & Ryvarden","NA Rigidoporus mutabilis I. Lindblad & Ryvarden","URM0091012","splink","URM","Soares, A.M.","AS1825",,"2014","Soares, A.M.","2016","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Rigidoporus",,,"NA Rigidoporus sp.","MG229454",,"MG","Medeiros, P.S.","PCI-064",,"2011",,"2011","Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/22/94/54/mg00229454.dzi","Ferreira Gomes","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Rigidoporus","ulmarius","(Sowerby) Imazeki","NA Rigidoporus ulmarius (Sowerby) Imazeki","URM0091026","splink","URM","Soares, A.M.","AS2621",,"2015","Soares, A.M.","2016","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Rigidoporus","ulmarius","(Sowerby) Imazeki","NA Rigidoporus ulmarius (Sowerby) Imazeki","URM0091025","splink","URM","Soares, A.M.","AS2602",,"2015","Soares, A.M.","2016","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Rigidoporus","ulmarius","(Sowerby) Imazeki","NA Rigidoporus ulmarius (Sowerby) Imazeki","URM0089831","splink","URM","Soares, A.M.","AS2456",,"2015","Soares, A.M.","2015","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Rigidoporus","ulmarius","(Sowerby) Imazeki","NA Rigidoporus ulmarius (Sowerby) Imazeki","URM0090899","splink","URM","Soares, A.M.","AS2637",,"2015","Ryvarden, L.","2015","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Rigidoporus","ulmarius","(Sowerby) Imazeki","NA Rigidoporus ulmarius (Sowerby) Imazeki","URM0089830","splink","URM","Soares, A.M.","AS1835",,"2014","Soares, A.M.","2015","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Rigidoporus","ulmarius","(Sowerby) Imazeki","NA Rigidoporus ulmarius (Sowerby) Imazeki","MG215679",,"MG","Sotao, H.M.P.","H2009-95",,"2009","Soares, A.M.","2013","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/21/56/79/mg00215679.dzi|jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/21/56/79/mg00215679_1.dzi","Ferreira Gomes","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Rigidoporus","vinctus","(Berk.) Ryvarden","NA Rigidoporus vinctus (Berk.) Ryvarden","URM0091022","splink","URM","Soares, A.M.","AS2530",,"2015","Soares, A.M.","2016","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Rigidoporus","vinctus","(Berk.) Ryvarden","NA Rigidoporus vinctus (Berk.) Ryvarden","URM0091020","splink","URM","Soares, A.M.","AS2689",,"2015","Soares, A.M.","2016","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Rigidoporus","vinctus","(Berk.) Ryvarden","NA Rigidoporus vinctus (Berk.) Ryvarden","URM0091021","splink","URM","Soares, A.M.","AS2664",,"2015","Soares, A.M.","2016","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Rigidoporus","vinctus","(Berk.) Ryvarden","NA Rigidoporus vinctus (Berk.) Ryvarden","URM0089838","splink","URM","Soares, A.M.","AS2607",,"2015","Soares, A.M.","2015","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Rigidoporus","vinctus","(Berk.) Ryvarden","NA Rigidoporus vinctus (Berk.) Ryvarden","URM0089837","splink","URM","Soares, A.M.","AS2562",,"2015","Soares, A.M.","2015","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Rigidoporus","vinctus","(Berk.) Ryvarden","NA Rigidoporus vinctus (Berk.) Ryvarden","URM0087158","splink","URM","Soares, A.M.","AS1357",,"2014","Gibertoni, T.B.","2014","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Rigidoporus","vinctus","(Berk.) Ryvarden","NA Rigidoporus vinctus (Berk.) Ryvarden","URM0087156","splink","URM","Soares, A.M.","AS821",,"2013","Gibertoni, T.B.","2014","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá, LO5 4900-4650 fora parc"
"FLORESTA NACIONAL AMAPÁ",,,"Rigidoporus","vinctus","(Berk.) Ryvarden","NA Rigidoporus vinctus (Berk.) Ryvarden","MG215705",,"MG","Sotao, H.M.P.","H2009-355",,"2009","Soares, A.M.","2013","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/21/57/5/mg00215705.dzi","Ferreira Gomes","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Schizopora","flavipora","(berk. & m.a. curtis ex cooke) ryvarden","NA Schizopora flavipora (berk. & m.a. curtis ex cooke) ryvarden","MG215745",,"MG","Soares, A.M.","M2012-19",,"2012","Soares, A.M.","2013","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/21/57/45/mg00215745.dzi","Ferreira Gomes","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Schizopora","flavipora","(Berk. & M.A. Curtis ex Cooke) Ryvarden","NA Schizopora flavipora (Berk. & M.A. Curtis ex Cooke) Ryvarden","URM0091130","splink","URM","Soares, A.M.","AS2638",,"2015","Soares, A.M.","2016","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Schizopora","flavipora","(Berk. & M.A. Curtis ex Cooke) Ryvarden","NA Schizopora flavipora (Berk. & M.A. Curtis ex Cooke) Ryvarden","URM0091131","splink","URM","Soares, A.M.","AS2457",,"2015","Soares, A.M.","2016","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Schizopora","flavipora","(Berk. & M.A. Curtis ex Cooke) Ryvarden","NA Schizopora flavipora (Berk. & M.A. Curtis ex Cooke) Ryvarden","URM0091135","splink","URM","Soares, A.M.","AS1509",,"2014","Soares, A.M.","2016","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Schizopora","flavipora","(Berk. & M.A. Curtis ex Cooke) Ryvarden","NA Schizopora flavipora (Berk. & M.A. Curtis ex Cooke) Ryvarden","URM0091132","splink","URM","Soares, A.M.","AS1413",,"2014","Soares, A.M.","2016","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Schizopora","flavipora","(Berk. & M.A. Curtis ex Cooke) Ryvarden","NA Schizopora flavipora (Berk. & M.A. Curtis ex Cooke) Ryvarden","URM0091133","splink","URM","Soares, A.M.","AS1879",,"2014","Soares, A.M.","2016","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Schizopora","flavipora","(Berk. & M.A. Curtis ex Cooke) Ryvarden","NA Schizopora flavipora (Berk. & M.A. Curtis ex Cooke) Ryvarden","URM0091134","splink","URM","Soares, A.M.","AS1384",,"2014","Soares, A.M.","2016","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Schizopora",,,"NA Schizopora sp.","URM0089840","splink","URM","Soares, A.M.","AS2464",,"2015","Soares, A.M.","2015","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Schizopora",,,"NA Schizopora sp.","URM0096155","splink","URM","Soares, A.M.S.","AMSS",,"2014","Soares, A.M.S.","2014","Bronze","Ouro",,"Amapá","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Schizopora",,,"NA Schizopora sp.","URM0096162","splink","URM","Soares, A.M.S.","AMSS",,"2014","Soares, A.M.S.","2014","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Solheimia","costispora","E.f. morris","NA Solheimia costispora E.f. morris","MG227821",,"MG","Monteiro, J.S.","J2009-81",,"2009","Monteiro, J.S.","2010","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/22/78/21/mg00227821.dzi","Ferreira Gomes","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Solheimia","costispora","E.f. morris","NA Solheimia costispora E.f. morris","MG227837",,"MG","Monteiro, J.S.","J2009-97",,"2009","Monteiro, J.S.","2010","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/22/78/37/mg00227837.dzi","Ferreira Gomes","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Sporendocladia","bactrospora","(w.b. kendr.) m.j. wingf.","NA Sporendocladia bactrospora (w.b. kendr.) m.j. wingf.","MG227815",,"MG","Monteiro, J.S.","J2009-75",,"2009","Monteiro, J.S.","2010","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/22/78/15/mg00227815.dzi","Ferreira Gomes","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Sporidesmiella","claviformis","P.M. Kirk","NA Sporidesmiella claviformis P.M. Kirk","MG227745",,"MG","Monteiro, J.S.","J2009-05",,"2009","Monteiro, J.S.","2009","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/22/77/45/mg00227745.dzi","Ferreira Gomes","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Sporidesmium","ghanaense","M.b. ellis","NA Sporidesmium ghanaense M.b. ellis","MG227762",,"MG","Monteiro, J.S.","J2009-22",,"2009","Monteiro, J.S.","2009","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/22/77/62/mg00227762.dzi","Ferreira Gomes","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Sporidesmium","ghanaense","M.b. ellis","NA Sporidesmium ghanaense M.b. ellis","MG227779",,"MG","Monteiro, J.S.","J2009-39",,"2009","Monteiro, J.S.","2009","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/22/77/79/mg00227779.dzi","Ferreira Gomes","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Sporidesmium","macrurum","(sacc.) m.b. ellis","NA Sporidesmium macrurum (sacc.) m.b. ellis","MG227842",,"MG","Helen, H.M.P.","H2010-299",,"2010","Monteiro, J.S.","2010","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/22/78/42/mg00227842.dzi","Ferreira Gomes","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Sporidesmium","macrurum","(sacc.) m.b. ellis","NA Sporidesmium macrurum (sacc.) m.b. ellis","MG227783",,"MG","Monteiro, J.S.","J2009-43",,"2009","Monteiro, J.S.","2009","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/22/77/83/mg00227783.dzi","Ferreira Gomes","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Sporidesmium","macrurum","(sacc.) m.b. ellis","NA Sporidesmium macrurum (sacc.) m.b. ellis","MG227784",,"MG","Monteiro, J.S.","J2009-44",,"2009",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/22/77/84/mg00227784.dzi","Ferreira Gomes","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Sporidesmium","macrurum","(sacc.) m.b. ellis","NA Sporidesmium macrurum (sacc.) m.b. ellis","MG227805",,"MG","Monteiro, J.S.","J2009-65",,"2009",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/22/78/5/mg00227805.dzi","Ferreira Gomes","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Sporoschisma","saccardoi","& s. hughes","NA Sporoschisma saccardoi e.w. mason & s. hughes","MG227844",,"MG","Helen, H.M.P.","H2010-301",,"2010","Monteiro, J.S.","2010","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/22/78/44/mg00227844.dzi","Ferreira Gomes","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Stachylidium","bicolor","Link","NA Stachylidium bicolor Link","MG227804",,"MG","Monteiro, J.S.","J2009-64",,"2009","Monteiro, J.S.","2010","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/22/78/4/mg00227804.dzi","Ferreira Gomes","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Stachylidium","bicolor","Link","NA Stachylidium bicolor Link","MG227834",,"MG","Monteiro, J.S.","J2009-94",,"2009","Monteiro, J.S.","2010","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/22/78/34/mg00227834.dzi","Ferreira Gomes","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Stachylidium","bicolor","Link","NA Stachylidium bicolor Link","MG227747",,"MG","Monteiro, J.S.","J2009-07",,"2009",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/22/77/47/mg00227747.dzi","Ferreira Gomes","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Stachylidium","bicolor","Link","NA Stachylidium bicolor Link","MG227802",,"MG","Monteiro, J.S.","J2009-62",,"2009",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/22/78/2/mg00227802.dzi","Ferreira Gomes","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Stachylidium","bicolor","Link","NA Stachylidium bicolor Link","MG227825",,"MG","Monteiro, J.S.","J2009-85",,"2009",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/22/78/25/mg00227825.dzi","Ferreira Gomes","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Stegobolus",,,"NA Stegobolus sp.","ISE0027234","splink","ISE","Caceres, M.",,,,"Aptroot, A.","2015","Bronze","Ouro",,,"Floresta Nacional do Amapá, near station"
"FLORESTA NACIONAL AMAPÁ",,,"Stegobolus",,,"NA Stegobolus sp.","ISE0027257","splink","ISE","Caceres, M.",,,,"Aptroot, A.","2015","Bronze","Ouro",,,"Floresta Nacional do Amapá, near station"
"FLORESTA NACIONAL AMAPÁ",,,"Sulzbacheromyces","caatingae","(Sulzbacher & Lücking) B.P. Hodk. & Lücking","NA Sulzbacheromyces caatingae (Sulzbacher & Lücking) B.P. Hodk. & Lücking","ISE0027441","splink","ISE","Caceres, M.",,,,"Aptroot, A.","2015","Bronze","Ouro",,,"Floresta Nacional do Amapá, upstream of the station"
"FLORESTA NACIONAL AMAPÁ",,,"Sulzbacheromyces","caatingae","(Sulzbacher & Lücking) B.P. Hodk. & Lücking","NA Sulzbacheromyces caatingae (Sulzbacher & Lücking) B.P. Hodk. & Lücking","ISE0027478","splink","ISE","Caceres, M.",,,,"Aptroot, A.","2015","Bronze","Ouro",,,"Floresta Nacional do Amapá, upstream of the station"
