"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL SERRA DO GANDARELA",,"Plagiochilaceae","Plagiochila","gymnocalycina","(Lehm. & Lindenb.) Mont. & Nees","PLAGIOCHILACEAE Plagiochila gymnocalycina (Lehm. & Lindenb.) Mont. & Nees","UB0318494",,"UB","Castro, C.O.","115",,"2022","Nunes, M.E.A.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna SG-51. ponto B.2."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Plagiochilaceae","Plagiochila","gymnocalycina","(Lehm. & Lindenb.) Mont. & Nees","PLAGIOCHILACEAE Plagiochila gymnocalycina (Lehm. & Lindenb.) Mont. & Nees","UB0318453","splink","UB","Castro, C.O.","75",,"2022","Nunes, M.E.A.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna SG16. ponto 1.3."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Plagiochilaceae","Plagiochila","gymnocalycina","(Lehm. & Lindenb.) Mont. & Nees","PLAGIOCHILACEAE Plagiochila gymnocalycina (Lehm. & Lindenb.) Mont. & Nees","UB0318494","splink","UB","Castro, C.O.","115",,"2022","Nunes, M.E.A.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna SG-51. ponto B.2."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Plagiochilaceae","Plagiochila","martiana","(Nees) Lindenb.","PLAGIOCHILACEAE Plagiochila martiana (Nees) Lindenb.","UB0348828",,"UB","Carvalho-Silva, M.","2935",,"2022",,,"Latão","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna GAND-0006."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Plagiochilaceae","Plagiochila","martiana","(Nees) Lindenb.","PLAGIOCHILACEAE Plagiochila martiana (Nees) Lindenb.","UB0348828","splink","UB","Carvalho-Silva, M.","2935",,"2022",,,"Latão","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna GAND-0006."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Plagiochilaceae","Plagiochila","rutilans","Lindenb.","PLAGIOCHILACEAE Plagiochila rutilans Lindenb.","UB0326985","splink","UB","Castro, C.O.","274",,"2023","Nunes, M.E.A.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna GAND-0006. ponto B.2 (boca da caverna)."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Plagiochilaceae","Plagiochila","rutilans","Lindenb.","PLAGIOCHILACEAE Plagiochila rutilans Lindenb.","UB0326996","splink","UB","Castro, C.O.","285",,"2023","Nunes, M.E.A.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna GAND-0006. Clarabóia da caverna."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Plagiochilaceae","Plagiochila","rutilans","Lindenb.","PLAGIOCHILACEAE Plagiochila rutilans Lindenb.","UB0326985",,"UB","Castro, C.O.","274",,"2023","Nunes, M.E.A.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna GAND-0006. ponto B.2 (boca da caverna)."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Plagiochilaceae","Plagiochila","rutilans","Lindenb.","PLAGIOCHILACEAE Plagiochila rutilans Lindenb.","UB0326996",,"UB","Castro, C.O.","285",,"2023","Nunes, M.E.A.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna GAND-0006. Clarabóia da caverna."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Plagiochilaceae","Plagiochila","rutilans","Lindenb.","PLAGIOCHILACEAE Plagiochila rutilans Lindenb.","UB0318848","splink","UB","Carvalho-Silva, M.","2947",,"2022","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna GAND-0006."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Plagiochilaceae","Plagiochila","rutilans","Lindenb.","PLAGIOCHILACEAE Plagiochila rutilans Lindenb.","UB0318386",,"UB","Castro, C.O.","8",,"2022","Nunes, M.E.A.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna GAND-0006. ponto 1.1."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Plagiochilaceae","Plagiochila","rutilans","Lindenb.","PLAGIOCHILACEAE Plagiochila rutilans Lindenb.","UB0318400",,"UB","Castro, C.O.","22",,"2022","Nunes, M.E.A.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna GAND-0006. ponto 2.3."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Plagiochilaceae","Plagiochila","rutilans","Lindenb.","PLAGIOCHILACEAE Plagiochila rutilans Lindenb.","UB0318848",,"UB","Carvalho-Silva, M.","2947",,"2022","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna GAND-0006."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Plagiochilaceae","Plagiochila","rutilans","Lindenb.","PLAGIOCHILACEAE Plagiochila rutilans Lindenb.","UB0318386","splink","UB","Castro, C.O.","8",,"2022","Nunes, M.E.A.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna GAND-0006. ponto 1.1."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Plagiochilaceae","Plagiochila","rutilans","Lindenb.","PLAGIOCHILACEAE Plagiochila rutilans Lindenb.","UB0318400","splink","UB","Castro, C.O.","22",,"2022","Nunes, M.E.A.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna GAND-0006. ponto 2.3."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Polytrichaceae","Polytrichadelphus","pseudopolytrichum","(Raddi) G.L.Sm.","POLYTRICHACEAE Polytrichadelphus pseudopolytrichum (Raddi) G.L.Sm.","UB0318782",,"UB","Carvalho-Silva, M.","2880",,"2022","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna GAND-0006."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Polytrichaceae","Polytrichadelphus","pseudopolytrichum","(Raddi) G.L.Sm.","POLYTRICHACEAE Polytrichadelphus pseudopolytrichum (Raddi) G.L.Sm.","UB0318782","splink","UB","Carvalho-Silva, M.","2880",,"2022","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna GAND-0006."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Polytrichaceae","Polytrichum","juniperinum","Hedw.","POLYTRICHACEAE Polytrichum juniperinum Hedw.","UB0327067",,"UB","Castro, C.O.","386",,"2023","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna SG16. Sobre rocha exposta próxima a localização da caverna."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Polytrichaceae","Polytrichum","juniperinum","Hedw.","POLYTRICHACEAE Polytrichum juniperinum Hedw.","UB0327067","splink","UB","Castro, C.O.","386",,"2023","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna SG16. Sobre rocha exposta próxima a localização da caverna."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Polytrichaceae","Polytrichum","juniperinum","Hedw.","POLYTRICHACEAE Polytrichum juniperinum Hedw.","UB0318466","splink","UB","Castro, C.O.","88",,"2022","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna SG16. próximo a localização da caverna."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Polytrichaceae","Polytrichum","juniperinum","Hedw.","POLYTRICHACEAE Polytrichum juniperinum Hedw.","UB0318906","splink","UB","Carvalho-Silva, M.","3005",,"2022","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna SG16."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Polytrichaceae","Polytrichum","juniperinum","Hedw.","POLYTRICHACEAE Polytrichum juniperinum Hedw.","UB0318416",,"UB","Castro, C.O.","38",,"2022","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna GAND-0006. Próximo a Borda da Crista."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Polytrichaceae","Polytrichum","juniperinum","Hedw.","POLYTRICHACEAE Polytrichum juniperinum Hedw.","UB0318466",,"UB","Castro, C.O.","88",,"2022","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna SG16. próximo a localização da caverna."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Polytrichaceae","Polytrichum","juniperinum","Hedw.","POLYTRICHACEAE Polytrichum juniperinum Hedw.","UB0318906",,"UB","Carvalho-Silva, M.","3005",,"2022","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna SG16."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Polytrichaceae","Polytrichum","juniperinum","Hedw.","POLYTRICHACEAE Polytrichum juniperinum Hedw.","UB0318416","splink","UB","Castro, C.O.","38",,"2022","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna GAND-0006. Próximo a Borda da Crista."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Primulaceae","Myrsine","urticifolius","Poir.","PRIMULACEAE Myrsine urticifolius Poir.","HUEG018094","splink","HUEG","Carvalho-Silva, M.","3248",,"2023",,,"Latão","Ouro",,"Rio Acima","Parque Nacional da Serra da Gandarela, área de influência da Caverna SG51."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Pylaisiadelphaceae","Isopterygium","tenerifolium","Mitt.","PYLAISIADELPHACEAE Isopterygium tenerifolium Mitt.","UB0318415","splink","UB","Castro, C.O.","37",,"2022","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna GAND-0006. ponto 2.1."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Pylaisiadelphaceae","Isopterygium","tenerifolium","Mitt.","PYLAISIADELPHACEAE Isopterygium tenerifolium Mitt.","UB0318415",,"UB","Castro, C.O.","37",,"2022","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna GAND-0006. ponto 2.1."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Pylaisiadelphaceae","Isopterygium","tenerum","(Sw.) Mitt.","PYLAISIADELPHACEAE Isopterygium tenerum (Sw.) Mitt.","UB0326986","splink","UB","Castro, C.O.","275",,"2023","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna GAND-0006. Boca da caverna."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Pylaisiadelphaceae","Isopterygium","tenerum","(Sw.) Mitt.","PYLAISIADELPHACEAE Isopterygium tenerum (Sw.) Mitt.","UB0326986",,"UB","Castro, C.O.","275",,"2023","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna GAND-0006. Boca da caverna."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Pylaisiadelphaceae","Wijkia","flagellifera","(Broth.) H.A.Crum","PYLAISIADELPHACEAE Wijkia flagellifera (Broth.) H.A.Crum","UB0318452",,"UB","Castro, C.O.","74",,"2022","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna SG16. ponto 1.3."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Pylaisiadelphaceae","Wijkia","flagellifera","(Broth.) H.A.Crum","PYLAISIADELPHACEAE Wijkia flagellifera (Broth.) H.A.Crum","UB0318452","splink","UB","Castro, C.O.","74",,"2022","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna SG16. ponto 1.3."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Racopilaceae","Racopilum","tomentosum","(Hedw.) Brid.","RACOPILACEAE Racopilum tomentosum (Hedw.) Brid.","UB0318399",,"UB","Castro, C.O.","21",,"2022","Castro, C.O.","15/2/23","Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna GAND-0006. ponto 2.2."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Racopilaceae","Racopilum","tomentosum","(Hedw.) Brid.","RACOPILACEAE Racopilum tomentosum (Hedw.) Brid.","UB0318399","splink","UB","Castro, C.O.","21",,"2022","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna GAND-0006. ponto 2.2."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Radulaceae","Radula","angulata","Steph.","RADULACEAE Radula angulata Steph.","UB0318882","splink","UB","Carvalho-Silva, M.","2981",,"2022","Nunes, M.E.A.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna SG-51."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Radulaceae","Radula","angulata","Steph.","RADULACEAE Radula angulata Steph.","UB0318882",,"UB","Carvalho-Silva, M.","2981",,"2022","Nunes, M.E.A.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna SG-51."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Sematophyllaceae","Aptychopsis","subpungifolia","(Broth.) Broth.","SEMATOPHYLLACEAE Aptychopsis subpungifolia (Broth.) Broth.","UB0318405","splink","UB","Castro, C.O.","27",,"2022","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna GAND-0006. ponto 3.3."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Sematophyllaceae","Aptychopsis","subpungifolia","(Broth.) Broth.","SEMATOPHYLLACEAE Aptychopsis subpungifolia (Broth.) Broth.","UB0318485","splink","UB","Castro, C.O.","106",,"2022","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna SG-51. ponto 3.1."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Sematophyllaceae","Aptychopsis","subpungifolia","(Broth.) Broth.","SEMATOPHYLLACEAE Aptychopsis subpungifolia (Broth.) Broth.","UB0318405",,"UB","Castro, C.O.","27",,"2022","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna GAND-0006. ponto 3.3."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Sematophyllaceae","Aptychopsis","subpungifolia","(Broth.) Broth.","SEMATOPHYLLACEAE Aptychopsis subpungifolia (Broth.) Broth.","UB0318485",,"UB","Castro, C.O.","106",,"2022","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna SG-51. ponto 3.1."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Sematophyllaceae","Aptychopsis","subpungifolia","(Broth.) Broth.","SEMATOPHYLLACEAE Aptychopsis subpungifolia (Broth.) Broth.","UB0318381","splink","UB","Castro, C.O.","3",,"2022","Castro, C.O.","2022","Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna GAND-0006. ponto 1.1."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Sematophyllaceae","Aptychopsis","subpungifolia","(Broth.) Broth.","SEMATOPHYLLACEAE Aptychopsis subpungifolia (Broth.) Broth.","UB0318381",,"UB","Castro, C.O.","3",,"2022","Castro, C.O.","2022","Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna GAND-0006. ponto 1.1."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Sematophyllaceae","Brittonodoxa","subpinnata","(Brid.) W.R.Buck, P.E.A.S.Câmara & Carv.-Silva","SEMATOPHYLLACEAE Brittonodoxa subpinnata (Brid.) W.R.Buck, P.E.A.S.Câmara & Carv.-Silva","UB0327009","splink","UB","Castro, C.O.","298",,"2023","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna GAND-0006. Próximo ao acesso à caverna."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Sematophyllaceae","Brittonodoxa","subpinnata","(Brid.) W.R.Buck, P.E.A.S.Câmara & Carv.-Silva","SEMATOPHYLLACEAE Brittonodoxa subpinnata (Brid.) W.R.Buck, P.E.A.S.Câmara & Carv.-Silva","UB0327080","splink","UB","Castro, C.O.","328",,"2023","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna SG-51. ponto 2.1 (35m) dentro da parcela 10x10m ao redor da caverna."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Sematophyllaceae","Brittonodoxa","subpinnata","(Brid.) W.R.Buck, P.E.A.S.Câmara & Carv.-Silva","SEMATOPHYLLACEAE Brittonodoxa subpinnata (Brid.) W.R.Buck, P.E.A.S.Câmara & Carv.-Silva","UB0327087","splink","UB","Castro, C.O.","335",,"2023","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna SG-51. ponto B.3 (boca da caverna)."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Sematophyllaceae","Brittonodoxa","subpinnata","(Brid.) W.R.Buck, P.E.A.S.Câmara & Carv.-Silva","SEMATOPHYLLACEAE Brittonodoxa subpinnata (Brid.) W.R.Buck, P.E.A.S.Câmara & Carv.-Silva","UB0327009",,"UB","Castro, C.O.","298",,"2023","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna GAND-0006. Próximo ao acesso à caverna."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Sematophyllaceae","Brittonodoxa","subpinnata","(Brid.) W.R.Buck, P.E.A.S.Câmara & Carv.-Silva","SEMATOPHYLLACEAE Brittonodoxa subpinnata (Brid.) W.R.Buck, P.E.A.S.Câmara & Carv.-Silva","UB0327080",,"UB","Castro, C.O.","328",,"2023","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna SG-51. ponto 2.1 (35m) dentro da parcela 10x10m ao redor da caverna."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Sematophyllaceae","Brittonodoxa","subpinnata","(Brid.) W.R.Buck, P.E.A.S.Câmara & Carv.-Silva","SEMATOPHYLLACEAE Brittonodoxa subpinnata (Brid.) W.R.Buck, P.E.A.S.Câmara & Carv.-Silva","UB0327087",,"UB","Castro, C.O.","335",,"2023","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna SG-51. ponto B.3 (boca da caverna)."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Sematophyllaceae","Brittonodoxa","subpinnata","(Brid.) W.R.Buck, P.E.A.S.Câmara & Carv.-Silva","SEMATOPHYLLACEAE Brittonodoxa subpinnata (Brid.) W.R.Buck, P.E.A.S.Câmara & Carv.-Silva","UB0318482","splink","UB","Castro, C.O.","103",,"2022","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna SG-51. ponto 2.3."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Sematophyllaceae","Brittonodoxa","subpinnata","(Brid.) W.R.Buck, P.E.A.S.Câmara & Carv.-Silva","SEMATOPHYLLACEAE Brittonodoxa subpinnata (Brid.) W.R.Buck, P.E.A.S.Câmara & Carv.-Silva","UB0318483","splink","UB","Castro, C.O.","104",,"2022","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna SG-51. ponto 3.1."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Sematophyllaceae","Brittonodoxa","subpinnata","(Brid.) W.R.Buck, P.E.A.S.Câmara & Carv.-Silva","SEMATOPHYLLACEAE Brittonodoxa subpinnata (Brid.) W.R.Buck, P.E.A.S.Câmara & Carv.-Silva","UB0318881","splink","UB","Carvalho-Silva, M.","2980",,"2022","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna SG-51."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Sematophyllaceae","Brittonodoxa","subpinnata","(Brid.) W.R.Buck, P.E.A.S.Câmara & Carv.-Silva","SEMATOPHYLLACEAE Brittonodoxa subpinnata (Brid.) W.R.Buck, P.E.A.S.Câmara & Carv.-Silva","UB0318482",,"UB","Castro, C.O.","103",,"2022","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna SG-51. ponto 2.3."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Sematophyllaceae","Brittonodoxa","subpinnata","(Brid.) W.R.Buck, P.E.A.S.Câmara & Carv.-Silva","SEMATOPHYLLACEAE Brittonodoxa subpinnata (Brid.) W.R.Buck, P.E.A.S.Câmara & Carv.-Silva","UB0318483",,"UB","Castro, C.O.","104",,"2022","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna SG-51. ponto 3.1."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Sematophyllaceae","Brittonodoxa","subpinnata","(Brid.) W.R.Buck, P.E.A.S.Câmara & Carv.-Silva","SEMATOPHYLLACEAE Brittonodoxa subpinnata (Brid.) W.R.Buck, P.E.A.S.Câmara & Carv.-Silva","UB0318881",,"UB","Carvalho-Silva, M.","2980",,"2022","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna SG-51."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Sematophyllaceae","Jirivanaea","galipensis","(Müll.Hal.) U.B.Deshmukh & Rathor","SEMATOPHYLLACEAE Jirivanaea galipensis (Müll.Hal.) U.B.Deshmukh & Rathor","UB0327010","splink","UB","Castro, C.O.","299",,"2023","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna GAND-0006. Crista acima da caverna."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Sematophyllaceae","Jirivanaea","galipensis","(Müll.Hal.) U.B.Deshmukh & Rathor","SEMATOPHYLLACEAE Jirivanaea galipensis (Müll.Hal.) U.B.Deshmukh & Rathor","UB0327037","splink","UB","Castro, C.O.","326",,"2023","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna GAND-0011. ponto 1.1 dentro da parcela 10x10m em frenre a boca da caverna."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Sematophyllaceae","Jirivanaea","galipensis","(Müll.Hal.) U.B.Deshmukh & Rathor","SEMATOPHYLLACEAE Jirivanaea galipensis (Müll.Hal.) U.B.Deshmukh & Rathor","UB0327010",,"UB","Castro, C.O.","299",,"2023","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna GAND-0006. Crista acima da caverna."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Sematophyllaceae","Jirivanaea","galipensis","(Müll.Hal.) U.B.Deshmukh & Rathor","SEMATOPHYLLACEAE Jirivanaea galipensis (Müll.Hal.) U.B.Deshmukh & Rathor","UB0327037",,"UB","Castro, C.O.","326",,"2023","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna GAND-0011. ponto 1.1 dentro da parcela 10x10m em frenre a boca da caverna."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Sematophyllaceae","Jirivanaea","galipensis","(Müll.Hal.) U.B.Deshmukh & Rathor","SEMATOPHYLLACEAE Jirivanaea galipensis (Müll.Hal.) U.B.Deshmukh & Rathor","UB0318478","splink","UB","Castro, C.O.","99",,"2022","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna SG-51. ponto 2.2."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Sematophyllaceae","Jirivanaea","galipensis","(Müll.Hal.) U.B.Deshmukh & Rathor","SEMATOPHYLLACEAE Jirivanaea galipensis (Müll.Hal.) U.B.Deshmukh & Rathor","UB0318470","splink","UB","Castro, C.O.","91 B",,"2022","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna SG-51. ponto 1.1."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Sematophyllaceae","Jirivanaea","galipensis","(Müll.Hal.) U.B.Deshmukh & Rathor","SEMATOPHYLLACEAE Jirivanaea galipensis (Müll.Hal.) U.B.Deshmukh & Rathor","UB0318879","splink","UB","Carvalho-Silva, M.","2978",,"2022","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna SG-51."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Sematophyllaceae","Jirivanaea","galipensis","(Müll.Hal.) U.B.Deshmukh & Rathor","SEMATOPHYLLACEAE Jirivanaea galipensis (Müll.Hal.) U.B.Deshmukh & Rathor","UB0318470",,"UB","Castro, C.O.","91 B",,"2022","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna SG-51. ponto 1.1."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Sematophyllaceae","Jirivanaea","galipensis","(Müll.Hal.) U.B.Deshmukh & Rathor","SEMATOPHYLLACEAE Jirivanaea galipensis (Müll.Hal.) U.B.Deshmukh & Rathor","UB0318478",,"UB","Castro, C.O.","99",,"2022","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna SG-51. ponto 2.2."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Sematophyllaceae","Jirivanaea","galipensis","(Müll.Hal.) U.B.Deshmukh & Rathor","SEMATOPHYLLACEAE Jirivanaea galipensis (Müll.Hal.) U.B.Deshmukh & Rathor","UB0318879",,"UB","Carvalho-Silva, M.","2978",,"2022","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna SG-51."
