"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL RIO PRETO","Ferns and Lycophytes","Dennstaedtiaceae","Histiopteris","incisa","(Thunb.) J.Sm.","DENNSTAEDTIACEAE Histiopteris incisa (Thunb.) J.Sm.","90374","splink","BHCB","Salino, A.","9945","Native","2004","Salino, A.","2004","Bronze","Ouro",,"Felício dos Santos","APA Felício, Região da Mata do Isidoro. Entorno do Parque Estadual do Rio Preto, nas proximidades do Pico Dois Irmãos."
"PARQUE ESTADUAL RIO PRETO","Ferns and Lycophytes","Gleicheniaceae","Dicranopteris","rufinervis","(Mart.) Ching","GLEICHENIACEAE Dicranopteris rufinervis (Mart.) Ching","89707","splink","BHCB","Mota, N.F.O.","46","Native","2004","Mota, N.F.O.","2004","Bronze","Ouro",,"São Gonçalo do Rio Preto","Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Ferns and Lycophytes","Hymenophyllaceae","Hymenophyllum","polyanthos","(Sw.) Sw.","HYMENOPHYLLACEAE Hymenophyllum polyanthos (Sw.) Sw.","90325","splink","BHCB","Salino, A.","9896","Native","2004","Salino, A.","2004","Bronze","Ouro",,"Felício dos Santos","APA Águas Vertentes, Região da Mata do Isidoro. Entorno do Parque Estadual do Rio Preto, nas proximidades do Pico Dois Irmãos. Área com diversas formações campestres, Mata de Galeria e Capões de Mata."
"PARQUE ESTADUAL RIO PRETO","Ferns and Lycophytes","Hymenophyllaceae","Hymenophyllum","undulatum","(Sw.) Sw.","HYMENOPHYLLACEAE Hymenophyllum undulatum (Sw.) Sw.","90415","splink","BHCB","Salino, A.","9986","Native","2004","Salino, A.","2004","Bronze","Ouro",,"Felício dos Santos","APA Águas Vertentes, Região da Mata do Isidoro. Entorno do Parque Estadual do Rio Preto, nas proximidades do Pico Dois Irmãos. Áreas com diversas formações campestres, Mata de Galeria e Capões de Mata."
"PARQUE ESTADUAL RIO PRETO","Ferns and Lycophytes","Hymenophyllaceae","Trichomanes","cristatum","Kaulf.","HYMENOPHYLLACEAE Trichomanes cristatum Kaulf.","89698","splink","BHCB","Mota, N.F.O.","36","Native","2004","Mota, N.F.O.","2004","Bronze","Ouro",,"São Gonçalo do Rio Preto","Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Ferns and Lycophytes","Polypodiaceae","Campyloneurum","austrobrasilianum","(Alston) de la Sota","POLYPODIACEAE Campyloneurum austrobrasilianum (Alston) de la Sota","89701","splink","BHCB","Mota, N.F.O.","39","Native","2004","Mota, N.F.O.","2004","Bronze","Ouro",,"São Gonçalo do Rio Preto","Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Ferns and Lycophytes","Polypodiaceae","Cochlidium","serrulatum","(Sw.) L.E.Bishop","POLYPODIACEAE Cochlidium serrulatum (Sw.) L.E.Bishop","90319","splink","BHCB","Salino, A.","9890","Native","2004","Salino, A.","2004","Bronze","Ouro",,"Felício dos Santos","APA Águas Vertentes, Região da mata de Isidoro. Entorno no Parque Estadual do Rio Preto, nas proximidades do Pico Dois Irmãos. Área com diversas formações campestres, Mata de Galeria e Capões de Mata."
"PARQUE ESTADUAL RIO PRETO","Ferns and Lycophytes","Polypodiaceae","Lellingeria","apiculata","(Kunze ex Klotzsch) A.R.Sm. & R.C.Moran","POLYPODIACEAE Lellingeria apiculata (Kunze ex Klotzsch) A.R.Sm. & R.C.Moran","87539","splink","BHCB","Mota, N.F.O.","24","Native","2004","Mota, N.F.O.","2004","Bronze","Ouro",,"São Gonçalo do Rio Preto","Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Ferns and Lycophytes","Polypodiaceae","Melpomene","melanosticta","(Kunze) A.R.Sm. & R.C.Moran","POLYPODIACEAE Melpomene melanosticta (Kunze) A.R.Sm. & R.C.Moran","90322","splink","BHCB","Salino, A.","9893","Native","2004","Salino, A.","2004","Bronze","Ouro",,"Felício dos Santos","APA Águas Vertentes, Região da mata de Isidoro. Entorno no Parque Estadual do Rio Preto, nas proximidades do Pico Dois Irmãos. Área com diversas formações campestres, Mata de Galeria e Capões de Mata."
"PARQUE ESTADUAL RIO PRETO","Ferns and Lycophytes","Polypodiaceae","Melpomene","pilosissima","(M.Martens & Galeotti) A.R.Sm. & R.C.Moran","POLYPODIACEAE Melpomene pilosissima (M.Martens & Galeotti) A.R.Sm. & R.C.Moran","90321","splink","BHCB","Salino, A.","9892","Unknown","2004","Salino, A.","2004","Bronze","Ouro",,"Felício dos Santos","APA Águas Vertentes, Região da mata de Isidoro. Entorno no Parque Estadual do Rio Preto, nas proximidades do Pico Dois Irmãos. Área com diversas formações campestres, Mata de Galeria e Capões de Mata."
"PARQUE ESTADUAL RIO PRETO","Ferns and Lycophytes","Polypodiaceae","Niphidium","crassifolium","(L.) Lellinger","POLYPODIACEAE Niphidium crassifolium (L.) Lellinger","87530","splink","BHCB","Mota, N.F.O.","15","Native","2004","Mota, N.F.O.","2004","Bronze","Ouro",,"São Gonçalo do Rio Preto","Parque Estadual do Rio Preto, Pico dois Irmãos."
"PARQUE ESTADUAL RIO PRETO","Ferns and Lycophytes","Polypodiaceae","Pecluma","recurvata","(Kaulf.) M.G.Price","POLYPODIACEAE Pecluma recurvata (Kaulf.) M.G.Price","90417","splink","BHCB","Salino, A.","9988","Native","2004","Salino, A.","2004","Bronze","Ouro",,"Felício dos Santos","APA Águas Vertentes, Região da mata de Isidoro. Entorno no Parque Estadual do Rio Preto, nas proximidades do Pico Dois Irmãos. Área com diversas formações campestres, Mata de Galeria e Capões de Mata."
"PARQUE ESTADUAL RIO PRETO","Ferns and Lycophytes","Polypodiaceae","Pleopeltis","astrolepis","(Liebm.) E.Fourn.","POLYPODIACEAE Pleopeltis astrolepis (Liebm.) E.Fourn.","90348","splink","BHCB","Salino, A.","9919","Native","2004","Salino, A.","2004","Bronze","Ouro",,"Felício dos Santos","APA Águas Vertentes, Região da mata de Isidoro. Entorno no Parque Estadual do Rio Preto, nas proximidades do Pico Dois Irmãos. Área com diversas formações campestres, Mata de Galeria e Capões de Mata."
"PARQUE ESTADUAL RIO PRETO","Ferns and Lycophytes","Polypodiaceae","Pleopeltis","macrocarpa","(Bory ex Willd.) Kaulf.","POLYPODIACEAE Pleopeltis macrocarpa (Bory ex Willd.) Kaulf.","90418","splink","BHCB","Salino, A.","9989","Native","2004","Salino, A.","2004","Bronze","Ouro",,"Felício dos Santos","APA Águas Vertentes, Região da mata de Isidoro. Entorno no Parque Estadual do Rio Preto, nas proximidades do Pico Dois Irmãos. Área com diversas formações campestres, Mata de Galeria e Capões de Mata."
"PARQUE ESTADUAL RIO PRETO","Ferns and Lycophytes","Polypodiaceae","Terpsichore","chrysleri","(Copel.) A.R.Sm.","POLYPODIACEAE Terpsichore chrysleri (Copel.) A.R.Sm.","90354","splink","BHCB","Salino, A.","9925","Native","2004","Salino, A.","2004","Bronze","Ouro",,"Felício dos Santos","APA Águas Vertentes, Região da mata de Isidoro. Entorno no Parque Estadual do Rio Preto, nas proximidades do Pico Dois Irmãos. Área com diversas formações campestres, Mata de Galeria e Capões de Mata."
"PARQUE ESTADUAL RIO PRETO","Ferns and Lycophytes","Pteridaceae","Pityrogramma","trifoliata","(L.) R.M.Tryon","PTERIDACEAE Pityrogramma trifoliata (L.) R.M.Tryon","87546","splink","BHCB","Mota, N.F.O.","31","Native","2004","Mota, N.F.O.","2004","Bronze","Ouro",,"São Gonçalo do Rio Preto","Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Ferns and Lycophytes","Pteridaceae","Radiovittaria","stipitata","(Kunze) E.H.Crane","PTERIDACEAE Radiovittaria stipitata (Kunze) E.H.Crane","BHCB002345","splink","BHCB","Salino, A.","9924","Native","2004","Salino, A.","2004","Bronze","Ouro",,"Felício dos Santos","APA Águas Vertentes, Região da Mata do Isidoro. Entorno do Parque Estadual do Rio Preto, nas proximidades do Pico Dois Irmãos. Área com diversas formações campestres, Mata de Galeria e Capões de Mata"
"PARQUE ESTADUAL RIO PRETO","Ferns and Lycophytes","Pteridaceae","Vittaria","lineata","(L.) Sm.","PTERIDACEAE Vittaria lineata (L.) Sm.","87524","splink","BHCB","Mota, N.F.O.","9","Native","2004","Mota, N.F.O.","2004","Bronze","Ouro",,"São Gonçalo do Rio Preto","Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Sapindaceae","Dodonaea","viscosa","Jacq.","SAPINDACEAE Dodonaea viscosa Jacq.","BHCB013165","splink","BHCB","Viana, P.L.","1695","Native","2004","Lombardi, J.A.","2004","Bronze","Ouro",,"Diamantina","Distrito de Curralinho, Região de Diamantina. Arredores do Parque Estadual do Rio Preto."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Violaceae","Viola","subdimidiata","A.St.-Hil.","VIOLACEAE Viola subdimidiata A.St.-Hil.","BHCB071680","splink","BHCB","Viana, P.L.","1690","Native","2004","Lombardi, J.A.","2004","Bronze","Ouro",,"São Gonçalo do Rio Preto","Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Aquifoliaceae","Ilex","affinis","Gardner","AQUIFOLIACEAE Ilex affinis Gardner","86870","x","BHCB","Viana, P.L.","1092","Native","2003","Viana, P.L.",,"Bronze","Ouro",,,"Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Dioscoreaceae","Dioscorea","grisebachii","Kunth","DIOSCOREACEAE Dioscorea grisebachii Kunth","86293","x","BHCB","Viana, P.L.","1296","Native","2003","Viana, P.L.",,"Bronze","Ouro",,,"Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Lamiaceae","Aegiphila","verticillata","Vell.","LAMIACEAE Aegiphila verticillata Vell.","86752","x","BHCB","Viana, P.L.","1162","Native","2003","Mota, N.F.O.",,"Bronze","Ouro",,,"Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Loganiaceae","Spigelia","sellowiana","Cham. & Schltdl.","LOGANIACEAE Spigelia sellowiana Cham. & Schltdl.","86767","x","BHCB","Viana, P.L.","1199","Native","2003","Mota, N.F.O.",,"Bronze","Ouro",,,"Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Ferns and Lycophytes","Lycopodiaceae","Phlegmariurus","pungentifolius","(Silveira) B.Øllg.","LYCOPODIACEAE Phlegmariurus pungentifolius (Silveira) B.Øllg.","85826","splink","BHCB","Salino, A.","9323","Native","2003","Salino, A.","0-0-0","Bronze","Ouro",,"São Gonçalo do Rio Preto","Parque Estadual do Rio Preto, Na área do Pico Dois Irmãos."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Nyctaginaceae","Guapira","opposita","(Vell.) Reitz","NYCTAGINACEAE Guapira opposita (Vell.) Reitz","86811","x","BHCB","Viana, P.L.","1218","Native","2003","Mota, N.F.O.",,"Bronze","Ouro",,,"Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Orchidaceae","Cattleya","aromatica","(Rosim & E.L.F.Menezes) Van den Berg","ORCHIDACEAE Cattleya aromatica (Rosim & E.L.F.Menezes) Van den Berg","86861","x","BHCB","Viana, P.L.","1102","Native","2003","Den Berg, C.",,"Bronze","Ouro",,,"Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Orchidaceae","Cattleya","novyi","(E.L.F.Menezes) Van den Berg","ORCHIDACEAE Cattleya novyi (E.L.F.Menezes) Van den Berg","86822","x","BHCB","Viana, P.L.","1207","Native","2003","Den Berg, C.",,"Bronze","Ouro",,,"Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Orchidaceae","Dichaea","cogniauxiana","Schltr.","ORCHIDACEAE Dichaea cogniauxiana Schltr.","86320","x","BHCB","Viana, P.L.","1259","Native","2003","Viana, P.L.",,"Bronze","Ouro",,,"Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Orchidaceae","Epidendrum","armeniacum","Lindl.","ORCHIDACEAE Epidendrum armeniacum Lindl.","86819","splink","BHCB","Viana, P.L.","1210","Native","2003","Sobral, M.","0-0-0","Bronze","Ouro",,"São Gonçalo do Rio Preto","Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Orchidaceae","Gomesa","ramosa","(Lindl.) M.W.Chase & N.H.Williams","ORCHIDACEAE Gomesa ramosa (Lindl.) M.W.Chase & N.H.Williams","86785","splink","BHCB","Viana, P.L.","1186","Native","2003","Martinelli, G.","0-0-0","Bronze","Ouro",,"São Gonçalo do Rio Preto","Parque Estadual do Rio Preto, Subida para o Pico Dois Irmãos"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Orchidaceae","Zygopetalum","maculatum","(Barb.Rodr.) Meneguzzo","ORCHIDACEAE Zygopetalum maculatum subsp. triste (Barb.Rodr.) Meneguzzo","86319","splink","BHCB","Viana, P.L.","1264","Native","2003","Ferrari, J.M.","0-0-0","Bronze","Ouro",,"São Gonçalo do Rio Preto","Parque Estadual do Rio Preto, Pico 2 Irmãos."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Poaceae","Paspalum","pectinatum","Nees ex Trin.","POACEAE Paspalum pectinatum Nees ex Trin.","IBGE00063267","x","IBGE","Viana, P.L.","1048","Native","2003","Fonseca, M.L.",,"Bronze","Ouro",,,"Parque Estadual do Rio Preto. Folha Cartográfica SE-23-V-A. Parque Estadual do Rio Preto."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Cyperaceae","Bulbostylis","jacobinae","(Steud.) Lindm.","CYPERACEAE Bulbostylis jacobinae (Steud.) Lindm.","BHCB043100","splink","BHCB","Viana, P.L.","1144","Native","2003","Maciel-Silva, J.F.","2022","Bronze","Ouro",,"São Gonçalo do Rio Preto","Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Cyperaceae","Rhynchospora","tenuis","Link","CYPERACEAE Rhynchospora tenuis Link","BHCB060721","splink","BHCB","Viana, P.L.","844","Native","2003","Nunes, C.S.","2022","Bronze","Ouro",,"São Gonçalo do Rio Preto","Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Ericaceae","Agarista","pulchella","(Meisn.) Judd","ERICACEAE Agarista pulchella var. cordifolia (Meisn.) Judd","86777","x","BHCB","Viana, P.L.","1174","Native","2003","Dalastra, C.H.","2021","Bronze","Ouro",,,"Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Ferns and Lycophytes","Pteridaceae","Tryonia","myriophylla","(Sw.) Schuettp., J.Prado & A.T.Cochran","PTERIDACEAE Tryonia myriophylla (Sw.) Schuettp., J.Prado & A.T.Cochran","BHCB00048931",,"BHCB","Viana, P.L.","1088","Native","2003","Salino, A.","2019","Bronze","Ouro",,"São Gonçalo do Rio Preto","Parque Estadual do Rio Preto. Subida para o Pico 2 irmãos."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Poaceae","Paspalum","parviflorum","Rhode ex Flüggé","POACEAE Paspalum parviflorum Rhode ex Flüggé","BHCB027581","splink","BHCB","Viana, P.L.","830","Native","2003","Moura, C.O.","2016","Bronze","Ouro",,"São Gonçalo do Rio Preto","Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Ferns and Lycophytes","Lycopodiaceae","Phlegmariurus","itambensis","(B.Øllg. & P.G.Windisch) B.Øllg.","LYCOPODIACEAE Phlegmariurus itambensis (B.Øllg. & P.G.Windisch) B.Øllg.","BHCB001859","splink","BHCB","Viana, P.L.","1081","Native","2003","Ollgaard, B.O.","2014","Bronze","Ouro",,"São Gonçalo do Rio Preto","Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Orchidaceae","Maxillaria","brasiliensis","Brieger & Illg","ORCHIDACEAE Maxillaria brasiliensis Brieger & Illg","BHCB009119","splink","BHCB","Viana, P.L.","1333","Native","2003","Pessoa, E.M.","2013","Bronze","Ouro",,"São Gonçalo do Rio Preto","Parque Estadual do Rio Preto, Próximo à Lapa do Anísio"
"PARQUE ESTADUAL RIO PRETO","Ferns and Lycophytes","Selaginellaceae","Selaginella","marginata","(Humb. & Bonpl. ex Willd.) Spring","SELAGINELLACEAE Selaginella marginata (Humb. & Bonpl. ex Willd.) Spring","85849","splink","BHCB","Salino, A.","9346","Native","2003","Heringer, G.","2011","Bronze","Ouro",,"São Gonçalo do Rio Preto","Parque Estadual do Rio Preto, Entre a área da Lapa e o Pico Dois Irmãos."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Gentianaceae","Chelonanthus","albus","(Spruce ex Progel) V.M.Badillo","GENTIANACEAE Chelonanthus albus (Spruce ex Progel) V.M.Badillo","86746","splink","BHCB","Viana, P.L.","1152","Native","2003","Mota, N.F.O.","2009","Bronze","Ouro",,"São Gonçalo do Rio Preto","Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Piperaceae","Piper","mikanianum","C.DC.","PIPERACEAE Piper mikanianum var. pilosius C.DC.","BHCB064362","splink","BHCB","Viana, P.L.","1211","Native","2003","Ferreira, D.M.","2009","Bronze","Ouro",,"São Gonçalo do Rio Preto","Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Ferns and Lycophytes","Polypodiaceae","Serpocaulon","triseriale","(Sw.) A.R.Sm.","POLYPODIACEAE Serpocaulon triseriale (Sw.) A.R.Sm.","85851","splink","BHCB","Salino, A.","9348","Native","2003","Salino, A.","2009","Bronze","Ouro",,"São Gonçalo do Rio Preto","Parque Estadual do Rio Preto, Entre a área da Lapa e o Pico Dois Irmãos."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Primulaceae","Cybianthus","coriaceus","Mart.","PRIMULACEAE Cybianthus coriaceus Mart.","BHCB055755","splink","BHCB","Viana, P.L.","1205","Native","2003","Mota, N.F.O.","2009","Bronze","Ouro",,"São Gonçalo do Rio Preto","Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Primulaceae","Myrsine","leuconeura","Mart.","PRIMULACEAE Myrsine leuconeura Mart.","BHCB055775","splink","BHCB","Lombardi, J.A.","5234","Native","2003","Mota, N.F.O.","2009","Bronze","Ouro",,"São Gonçalo do Rio Preto","Parque Estadual do Rio Preto, Do alojamento por trilha até a cachoeira no córrego das Éguas e depois até o camping."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Amaranthaceae","Gomphrena","virgata","Mart.","AMARANTHACEAE Gomphrena virgata Mart.","BHCB054867","splink","BHCB","Viana, P.L.","1105","Native","2003","Viana, P.L.","2008","Bronze","Ouro",,"São Gonçalo do Rio Preto","Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Amaranthaceae","Xerosiphon","aphyllus","(Pohl ex Moq.) Pedersen","AMARANTHACEAE Xerosiphon aphyllus (Pohl ex Moq.) Pedersen","BHCB054640","splink","BHCB","Viana, P.L.","1104","Native","2003","Viana, P.L.","2008","Bronze","Ouro",,"São Gonçalo do Rio Preto","Parque Estadual do Rio Preto, Subida para o Pico 2 Irmãos."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Apocynaceae","Mandevilla","atroviolacea","(Stadelm.) Woodson","APOCYNACEAE Mandevilla atroviolacea (Stadelm.) Woodson","86838","splink","BHCB","Viana, P.L.","1125","Native","2003","Viana, P.L.","2008","Bronze","Ouro",,"São Gonçalo do Rio Preto","Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Apocynaceae","Oxypetalum","insigne","(Decne.) Fontella & E.A.Schwarz","APOCYNACEAE Oxypetalum insigne var. glabrum (Decne.) Fontella & E.A.Schwarz","86285","splink","BHCB","Viana, P.L.","1276","Native","2003","Viana, P.L.","2004","Bronze","Ouro",,"São Gonçalo do Rio Preto","Parque Estadual do Rio Preto, Pico 2 irmãos"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Asteraceae","Chromolaena","campestris","(DC.) R.M.King & H.Rob.","ASTERACEAE Chromolaena campestris (DC.) R.M.King & H.Rob.","86869","splink","BHCB","Viana, P.L.","1093","Native","2003","Viana, P.L.","2004","Bronze","Ouro",,"São Gonçalo do Rio Preto","Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Ferns and Lycophytes","Polypodiaceae","Campyloneurum","centrobrasilianum","Lellinger","POLYPODIACEAE Campyloneurum centrobrasilianum Lellinger","85815","splink","BHCB","Salino, A.","9312","Native","2003","Mota, N.F.O.","2004","Bronze","Ouro",,"São Gonçalo do Rio Preto","Parque Estadual do Rio Preto, Na região da Lapa, próximo ao Pico Dois Irmãos."
"PARQUE ESTADUAL RIO PRETO","Ferns and Lycophytes","Polypodiaceae","Niphidium","rufosquamatum","Lellinger","POLYPODIACEAE Niphidium rufosquamatum Lellinger","85825","splink","BHCB","Salino, A.","9322","Native","2003","Mota, N.F.O.","2004","Bronze","Ouro",,"São Gonçalo do Rio Preto","Parque Estadual do Rio Preto, Na região da Lapa, próximo ao Pico Dois Irmãos."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Santalaceae","Phoradendron","dipterum","Eichler","SANTALACEAE Phoradendron dipterum Eichler","RB00538649","x","RB","Lombardi, J.A.","5226","Native","2003","Kuist, J.","2004","Bronze","Ouro",,,"Parque Estadual do Rio Preto, do alojamento por trilha até a cachoeira no córrego das Éguas e depois até o camping."
"PARQUE ESTADUAL RIO PRETO","Ferns and Lycophytes","Anemiaceae","Anemia","elegans","(Gardner) C.Presl","ANEMIACEAE Anemia elegans (Gardner) C.Presl","85811","splink","BHCB","Salino, A.","9308","Native","2003","Salino, A.","2003","Bronze","Ouro",,"São Gonçalo do Rio Preto","Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Ferns and Lycophytes","Dennstaedtiaceae","Paesia","glandulosa","(Sw.) Kuhn","DENNSTAEDTIACEAE Paesia glandulosa (Sw.) Kuhn","85840","splink","BHCB","Salino, A.","9337","Native","2003","Salino, A.","2003","Bronze","Ouro",,"São Gonçalo do Rio Preto","Parque Estadual do Rio Preto, Na área do Pico Dois Irmãos."
