"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Rubiaceae","Psyllocarpus","laricoides","Mart. ex Mart. & Zucc.","RUBIACEAE Psyllocarpus laricoides Mart. ex Mart. & Zucc.","UEC191698","splink","UEC","Dutra, L.L.","183","Native","2018","Dutra, L.L.","2018","Bronze","Ouro",,"Diamantina","Parque Estadual do Biribiri, BR-367, Km 585. Próximo ao Caminho dos Escravos."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Rubiaceae","Psyllocarpus","laricoides","Mart. ex Mart. & Zucc.","RUBIACEAE Psyllocarpus laricoides Mart. ex Mart. & Zucc.","RB01340814","x","RB","Faria, J.E.Q.","5379","Native","2016","Faria, J.E.Q.","2016","Bronze","Ouro",,,"Parque Estadual do Biribiri, Alto da Jacuba"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Rubiaceae","Psyllocarpus","laricoides","Mart. ex Mart. & Zucc.","RUBIACEAE Psyllocarpus laricoides Mart. ex Mart. & Zucc.","3363","x","HDJF","Faria, J.E.Q.","5379","Native","2016","Faria, J.E.Q.","2016","Bronze","Ouro",,,"Parque Estadual do Biribiri, Alto da Jacuba."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Rubiaceae","Psyllocarpus","laricoides","Mart. ex Mart. & Zucc.","RUBIACEAE Psyllocarpus laricoides Mart. ex Mart. & Zucc.","UB1209245",,"UB","Faria, J.E.Q.","5379","Native","2016","Faria, J.E.Q.","2016","Bronze","Ouro",,"Diamantina","Parque Estadual do Biribiri, Alto da Jacuba."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Rubiaceae","Remijia","ferruginea","(A.St.-Hil.) DC.","RUBIACEAE Remijia ferruginea (A.St.-Hil.) DC.","HDJF00022733",,"HDJF","Gregorio, L.E.","LEG 52","Native","2013","Otoni, T.J.O.","2013","Bronze","Ouro",,"Diamantina","Parque estadual do Biribiri, Próximo à cachoeira dos Cristais."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Rubiaceae","Remijia","ferruginea","(A.St.-Hil.) DC.","RUBIACEAE Remijia ferruginea (A.St.-Hil.) DC.","3870","splink","DIAM","Costa, L.B.","132","Native","2012",,,"Latão","Ouro",,"Diamantina","Diamantina. Parque Estadual do Biribiri. Trilha para a cachoeira Sentinela"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Rubiaceae","Richardia","brasiliensis","Gomes","RUBIACEAE Richardia brasiliensis Gomes","214574","x","UEC","Dutra, L.L.","177","Native","2018","Dutra, L.L.","2018","Bronze","Ouro",,,"Parque estadual do Biribiri, BR-367, km 585."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Rubiaceae","Rudgea","viburnoides","(Cham.) Benth.","RUBIACEAE Rudgea viburnoides (Cham.) Benth.","HDJF000563 HDJF00000563","splink","HDJF","Oliveira, P.A.","s.n.","Native","2010",,,"Latão","Ouro",,"Diamantina","Parque Estadual do Biribiri (PEB), próximo à cascalheira e do campus JK e à MGT 367."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Salicaceae","Casearia","decandra","Jacq.","SALICACEAE Casearia decandra Jacq.","HDJF000607 HDJF00000607","splink","HDJF","Oliveira, P.A.","s.n.","Native","2010",,,"Latão","Ouro",,"Diamantina","Parque Estadual do Biribiri (PEB), próximo à cascalheira e do campus JK e à MGT 367."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Salicaceae","Casearia","sylvestris","Sw.","SALICACEAE Casearia sylvestris Sw.","HDJF000572 HDJF00000572","splink","HDJF","Oliveira, P.A.","s.n.","Native","2010",,,"Latão","Ouro",,"Diamantina","Parque Estadual do Biribiri (PEB), próximo à cascalheira e do campus JK e à MGT 367."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Santalaceae","Phoradendron","caripense","Eichler","SANTALACEAE Phoradendron caripense Eichler","4337","x","HDJF","Faria, J.E.Q.","6391","Native","2016","Caires, C.S.","2016","Ouro","Ouro",,,"Alto da Jacuba, Parque Estadual do Biribiri."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Santalaceae","Phoradendron","caripense","Eichler","SANTALACEAE Phoradendron caripense Eichler","UB1246529",,"UB","Faria, J.E.Q.","6391","Native","2016","Caires, C.S.","2016","Ouro","Ouro",,"Diamantina","Alto da Jacuba, Parque Estadual do Biribiri."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Santalaceae","Phoradendron","caripense","Eichler","SANTALACEAE Phoradendron caripense Eichler","RB01303695","x","RB","Faria, J.E.Q.","6391","Native","2016","Caires, C.S.","2016","Ouro","Ouro",,,"Alto da Jacuba, Parque Estadual do Biribiri"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Santalaceae","Phoradendron","caripense","Eichler","SANTALACEAE Phoradendron caripense Eichler","HDJF00019866",,"HDJF","Faria, J.E.Q.","6391","Native","2016","Caires, C.S.","2016","Ouro","Ouro",,"Diamantina","Alto da Jacuba, Parque Estadual do Biribiri."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Santalaceae","Phoradendron","caripense","Eichler","SANTALACEAE Phoradendron caripense Eichler","HVC00004269","splink","HVC","Faria, J.E.Q.","6391","Native","2016","Caires, C.S.","2016","Ouro","Ouro",,"Diamantina","Alto da jacuba. Parque Estadual do Biribiri"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Santalaceae","Phoradendron","undulatum","(Pohl ex DC.) Eichler","SANTALACEAE Phoradendron undulatum (Pohl ex DC.) Eichler","UB1246696",,"UB","Faria, J.E.Q.","6393","Native","2016","Caires, C.S.","2016","Ouro","Ouro",,"Diamantina","Alto da Jacuba, Parque Estadual do Biribiri."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Santalaceae","Phoradendron","undulatum","(Pohl ex DC.) Eichler","SANTALACEAE Phoradendron undulatum (Pohl ex DC.) Eichler","RB01303703","x","RB","Faria, J.E.Q.","6393","Native","2016","Caires, C.S.","2016","Ouro","Ouro",,,"Alto da Jacuba, Parque Estadual do Biribiri"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Santalaceae","Phoradendron","undulatum","(Pohl ex DC.) Eichler","SANTALACEAE Phoradendron undulatum (Pohl ex DC.) Eichler","HDJF00019868",,"HDJF","Faria, J.E.Q.","6393","Native","2016","Caires, C.S.","2016","Ouro","Ouro",,"Diamantina","Alto da Jacuba, Parque Estadual do Biribiri."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Santalaceae","Phoradendron","undulatum","(Pohl ex DC.) Eichler","SANTALACEAE Phoradendron undulatum (Pohl ex DC.) Eichler","HVC00004270","splink","HVC","Faria, J.E.Q.","6393","Native","2016","Caires, C.S.","2016","Ouro","Ouro",,"Diamantina","Alto da jacuba. Parque Estadual do Biribiri"
"PARQUE ESTADUAL BIRIBIRI","Ferns and Lycophytes","Selaginellaceae","Selaginella","marginata","(Humb. & Bonpl. ex Willd.) Spring","SELAGINELLACEAE Selaginella marginata (Humb. & Bonpl. ex Willd.) Spring","BHCB01108631",,"BHCB","Almeida, T.E.","445","Native","2006","Heringer, G.","2011","Bronze","Ouro",,"Diamantina","Parque Estadual do Biribiri. Entrada para a Fazenda Duas Pontes. Floresta Estacional Semidecidual."
"PARQUE ESTADUAL BIRIBIRI","Ferns and Lycophytes","Selaginellaceae","Selaginella","tenuissima","Fée","SELAGINELLACEAE Selaginella tenuissima Fée","BHCB01108810",,"BHCB","Almeida, T.E.","410","Native","2006","Heringer, G.","2011","Bronze","Ouro",,"Diamantina","Parque Estadual do Biribiri. Várzea do Cocho e córrego afluente do rio Cristais. Campo Rupestre e Mata de Galeria."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Styracaceae","Styrax","camporum","Pohl","STYRACACEAE Styrax camporum Pohl","HDJF000627 HDJF00000627","splink","HDJF","Oliveira, P.A.","s.n.","Native","2010",,,"Latão","Ouro",,"Diamantina","Parque Estadual do Biribiri (PEB), próximo à cascalheira e do campus JK e à MGT 367."
"PARQUE ESTADUAL BIRIBIRI","Ferns and Lycophytes","Thelypteridaceae","Amauropelta","opposita","(Vahl) Pic. Serm.","THELYPTERIDACEAE Amauropelta opposita (Vahl) Pic. Serm.","BHCB01118669",,"BHCB","Almeida, T.E.","465","Native","2006","Almeida, T.E.","2006","Bronze","Ouro",,"Diamantina","Parque Estadual do Biribiri. Campos Rupestres e Matas de Galeria."
"PARQUE ESTADUAL BIRIBIRI","Ferns and Lycophytes","Thelypteridaceae","Amauropelta","rivularioides","(Fée) Salino & T.E.Almeida","THELYPTERIDACEAE Amauropelta rivularioides (Fée) Salino & T.E.Almeida","BHCB01119028",,"BHCB","Almeida, T.E.","490","Native","2006","Salino, A.","2006","Ouro","Ouro",,"Diamantina","Entorno do Parque Estadual do Biribiri. Floresta Estacional Semidecidual."
"PARQUE ESTADUAL BIRIBIRI","Ferns and Lycophytes","Thelypteridaceae","Christella","conspersa","(Schrad.) Á.Löve & D.Löve","THELYPTERIDACEAE Christella conspersa (Schrad.) Á.Löve & D.Löve","101874","splink","BHCB","Almeida, T.E.","478","Native","2006","Salino, A.","2008","Ouro","Ouro",,"Diamantina","Parque Estadual do Biribiri; Fazenda da Jabuticaba"
"PARQUE ESTADUAL BIRIBIRI","Ferns and Lycophytes","Thelypteridaceae","Christella","conspersa","(Schrad.) Á.Löve & D.Löve","THELYPTERIDACEAE Christella conspersa (Schrad.) Á.Löve & D.Löve","BHCB01117834",,"BHCB","Almeida, T.E.","477","Native","2006","Salino, A.","2008","Ouro","Ouro",,"Diamantina","Parque Estadual do Biribiri. Fazenda da Jabuticaba."
"PARQUE ESTADUAL BIRIBIRI","Ferns and Lycophytes","Thelypteridaceae","Christella","conspersa","(Schrad.) Á.Löve & D.Löve","THELYPTERIDACEAE Christella conspersa (Schrad.) Á.Löve & D.Löve","BHCB01117835",,"BHCB","Almeida, T.E.","478","Native","2006","Salino, A.","2008","Ouro","Ouro",,"Diamantina","Parque Estadual do Biribiri. Fazenda da Jabuticaba."
"PARQUE ESTADUAL BIRIBIRI","Ferns and Lycophytes","Thelypteridaceae","Christella","dentata","(Forssk.) Brownsey & Jermy","THELYPTERIDACEAE Christella dentata (Forssk.) Brownsey & Jermy","BHCB01118123",,"BHCB","Almeida, T.E.","466","Naturalized","2006","Almeida, T.E.","2006","Bronze","Ouro",,"Diamantina","Parque Estadual do Biribiri. Campos Rupestres e Matas de Galerias."
"PARQUE ESTADUAL BIRIBIRI","Ferns and Lycophytes","Thelypteridaceae","Christella","hispidula","(Decne.) Holttum","THELYPTERIDACEAE Christella hispidula (Decne.) Holttum","BHCB01118335",,"BHCB","Almeida, T.E.","438","Native","2006","Almeida, T.E.","2006","Ouro","Ouro",,"Diamantina","Parque Estadual do Biribiri. Estrada para a Fazend. Floresta Estacional Semidecidual."
"PARQUE ESTADUAL BIRIBIRI","Ferns and Lycophytes","Thelypteridaceae","Cyclosorus","interruptus","(Willd.) H. Ito","THELYPTERIDACEAE Cyclosorus interruptus (Willd.) H. Ito","BHCB01118416",,"BHCB","Almeida, T.E.","489","Native","2006","Almeida, T.E.","2006","Bronze","Ouro",,"Diamantina","Entorno do Parque Estadual do Biribiri. Floresta Estacional Semidecidual."
"PARQUE ESTADUAL BIRIBIRI","Ferns and Lycophytes","Thelypteridaceae","Meniscium","arborescens","Humb. & Bonpl. ex Willd.","THELYPTERIDACEAE Meniscium arborescens Humb. & Bonpl. ex Willd.","105721","splink","BHCB","Salino, A.","11931","Native","2007","Fernandes, R.S.","2014","Ouro","Ouro",,"Diamantina","Parque Estadual do Biribiri; Cachoeira dos Cristai, Campo Rupestre e Mata ciliar"
"PARQUE ESTADUAL BIRIBIRI","Ferns and Lycophytes","Thelypteridaceae","Meniscium","arborescens","Humb. & Bonpl. ex Willd.","THELYPTERIDACEAE Meniscium arborescens Humb. & Bonpl. ex Willd.","BHCB01120035",,"BHCB","Salino, A.","11931","Native","2007","Fernandes, R.S.","2014","Ouro","Ouro",,"Diamantina","Parque Estadual do Biribiri. Cachoeira dos Cristai. Campo Rupestre e Mata ciliar."
"PARQUE ESTADUAL BIRIBIRI","Ferns and Lycophytes","Thelypteridaceae","Meniscium","arborescens","Humb. & Bonpl. ex Willd.","THELYPTERIDACEAE Meniscium arborescens Humb. & Bonpl. ex Willd.","BHCB01120114",,"BHCB","Salino, A.","11930","Native","2007","Fernandes, R.S.","2014","Ouro","Ouro",,"Diamantina","Parque Estadual do Biribiri. Cachoeira dos Cristais, Cadeia do Espinhaço."
"PARQUE ESTADUAL BIRIBIRI","Ferns and Lycophytes","Thelypteridaceae","Meniscium","arborescens","Humb. & Bonpl. ex Willd.","THELYPTERIDACEAE Meniscium arborescens Humb. & Bonpl. ex Willd.","101843","splink","BHCB","Almeida, T.E.","447","Native","2006","Fernandes, R.S.","2014","Ouro","Ouro",,"Diamantina","Parque Estadual do Biribiri"
"PARQUE ESTADUAL BIRIBIRI","Ferns and Lycophytes","Thelypteridaceae","Meniscium","arborescens","Humb. & Bonpl. ex Willd.","THELYPTERIDACEAE Meniscium arborescens Humb. & Bonpl. ex Willd.","BHCB01119085",,"BHCB","Almeida, T.E.","447","Native","2006","Fernandes, R.S.","2014","Ouro","Ouro",,"Diamantina","Parque Estadual do Biribiri."
"PARQUE ESTADUAL BIRIBIRI","Ferns and Lycophytes","Thelypteridaceae","Meniscium","longifolium","Desv.","THELYPTERIDACEAE Meniscium longifolium Desv.","BHCB01118502",,"BHCB","Almeida, T.E.","464","Native","2006","Fernandes, R.S.","2014","Ouro","Ouro",,"Diamantina","Parque Estadual do Biribiri. Fazenda São José. Campos Rupestres e Matas de Galerias."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Turneraceae","Piriqueta","sidifolia","(Cambess.) Urb.","TURNERACEAE Piriqueta sidifolia (Cambess.) Urb.","HUEFS0241350","splink","HUEFS","Bitencourt, C.","256","Native","2016","Rocha, L.","2025","Bronze","Ouro",,"Diamantina","Parque Estadual do Biribiri, a direita da estrada para a Cachoeira do Cristais."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Turneraceae","Turnera","dichotoma","Gardner","TURNERACEAE Turnera dichotoma Gardner","BHCB202238","splink","BHCB","Brina, A.E.","s.n.","Native","2019",,"0-0-0","Latão","Ouro",,"Diamantina","Parque Estadual do Biribiri"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Velloziaceae","Barbacenia","flava","Mart. ex Schult. & Schult.f.","VELLOZIACEAE Barbacenia flava Mart. ex Schult. & Schult.f.","4017","splink","DIAM","Silva, A.P.","88","Native","2013","Cunha, L.K.G.","2018","Bronze","Ouro",,"Diamantina","Diamantina. Parque Estadual do Biribiri. Campo Limpo. Caminho para a Casa dos Ventos pelo Alto da Jacuba"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Velloziaceae","Barbacenia","flava","Mart. ex Schult. & Schult.f.","VELLOZIACEAE Barbacenia flava Mart. ex Schult. & Schult.f.","4028","splink","DIAM","Silva, A.P.","95","Native","2013","Cunha, L.K.G.","2018","Bronze","Ouro",,"Diamantina","Diamantina. Parque Estadual do Biribiri. Antena"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Velloziaceae","Barbacenia","flava","Mart. ex Schult. & Schult.f.","VELLOZIACEAE Barbacenia flava Mart. ex Schult. & Schult.f.","HUFU00032929","splink","HUFU","Romero, R.","8481","Native",,,,"Latão","Ouro",,"Diamantina","Parque Estadual do Biribiri"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Velloziaceae","Barbacenia","flava","Mart. ex Schult. & Schult.f.","VELLOZIACEAE Barbacenia flava Mart. ex Schult. & Schult.f.","72103","x","HUFU","Martinelli, G.","18146","Native","2014",,,"Latão","Ouro",,,"Parque Estadual de Biribiri, Estrada para Vila Biribiri, 6 Km da entrada do Parque."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Velloziaceae","Barbacenia","flava","Mart. ex Schult. & Schult.f.","VELLOZIACEAE Barbacenia flava Mart. ex Schult. & Schult.f.","69513","x","HUFU","Verdi, M.","6782","Native","2014",,,"Latão","Ouro",,,"Parque Estadual Biribiri, Cachoeira da Sentinela."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Velloziaceae","Barbacenia","gardneri","Seub.","VELLOZIACEAE Barbacenia gardneri Seub.","59748","x","HUFU","Rezende, A.R.","395","Native","2011","Moreira, K.V.C.","2023","Bronze","Ouro",,,"Parque Estadual do Biribiri"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Velloziaceae","Barbacenia","ignea","Mart. ex Schult. & Schult.f.","VELLOZIACEAE Barbacenia ignea Mart. ex Schult. & Schult.f.","RB00842246","x","RB","Verdi, M.","6782","Native","2014","Mello-Silva, R.","2017","Ouro","Ouro",,,"Parque Estadual Biribiri. Cachoeira da Sentinela."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Velloziaceae","Barbacenia","ignea","Mart. ex Schult. & Schult.f.","VELLOZIACEAE Barbacenia ignea Mart. ex Schult. & Schult.f.","RB01045011","x","RB","Martinelli, G.","18146","Native","2014","R.mello-Silva","2017","Bronze","Ouro",,,"Parque Estadual de Biribiri. Campos Rupestres, estrada para Vila Biribiri, 6 km da entrada do Parque."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Velloziaceae","Barbacenia","ignea","Mart. ex Schult. & Schult.f.","VELLOZIACEAE Barbacenia ignea Mart. ex Schult. & Schult.f.","7499","splink","DIAM","Cota, M.M.T.","636","Native","2013","Ferreira Junior, C.A.","2019","Bronze","Ouro",,"Diamantina","Diamantina. Parque Estadual do Biribiri. Próximo à cachoeira dos Cristais"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Velloziaceae","Barbacenia","ignea","Mart. ex Schult. & Schult.f.","VELLOZIACEAE Barbacenia ignea Mart. ex Schult. & Schult.f.","BHCB204558","splink","BHCB","Brina, A.E.","s.n.","Native","2019",,"0-0-0","Latão","Ouro",,"Diamantina","Parque Estadual do Biribiri"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Velloziaceae","Barbacenia","latifolia","L.B.Sm. & Ayensu","VELLOZIACEAE Barbacenia latifolia L.B.Sm. & Ayensu","4760","splink","CVJBFZB","Ferreira Junior, C.A.",,"Native","2022","Ferreira Junior, C.A.","2022","Bronze","Ouro",,"Diamantina","Cachoeira da Sentinela, Parque Estadual do Biribiri."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Velloziaceae","Barbacenia","markgrafii","Schulze-Menz","VELLOZIACEAE Barbacenia markgrafii Schulze-Menz","HDJF011699 HDJF00011699","splink","HDJF","Machado, E.L.M.","678","Native","2025","Ferreira Junior, C.A.","2025","Bronze","Ouro",,"Diamantina","Parque Estadual do Biribiri. Afloramento rochoso."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Velloziaceae","Barbacenia","markgrafii","Schulze-Menz","VELLOZIACEAE Barbacenia markgrafii Schulze-Menz","9888","x","HDJF","Ferreira Junior, C.A.","2434","Native","2022","Ferreira Junior, C.A.","2022","Bronze","Ouro",,,"Parque Estadual do Biribiri. Parque Estadual do Biribiri"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Velloziaceae","Barbacenia","markgrafii","Schulze-Menz","VELLOZIACEAE Barbacenia markgrafii Schulze-Menz","BHZB00019491",,"BHZB","Ferreira Junior, C.A.","3461","Native","2025",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/bhzb/bhzb/0/1/94/91/bhzb00019491.jpg","Diamantina","Alto da Jacuba, Zona Rural de Diamantina, entrada para o parque do Biri Biri. Campo rupestre. Parque Estadual do Biribiri"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Velloziaceae","Barbacenia","markgrafii","Schulze-Menz","VELLOZIACEAE Barbacenia markgrafii Schulze-Menz","BHZB00014566",,"BHZB","Ferreira Junior, C.A.","2434","Native","2022",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/bhzb/bhzb/0/1/45/66/bhzb00014566.jpg","Diamantina","Parque Estadual do Biribiri.Afloramento rochoso a beira da estrada para a Cachoeira dos Cristais."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Velloziaceae","Barbacenia","markgrafii","Schulze-Menz","VELLOZIACEAE Barbacenia markgrafii Schulze-Menz","BHZB00014567",,"BHZB","Ordones, J.E.A.","2741","Native","2022",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/bhzb/bhzb/0/1/45/67/bhzb00014567.jpg","Diamantina","Parque Estadual do Biribiri.Afloramento rochoso ao fundo da Casa do Sr. Vinícius."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Velloziaceae","Barbacenia","pallida","L.B.Sm. & Ayensu","VELLOZIACEAE Barbacenia pallida L.B.Sm. & Ayensu","BHZB00019686","splink","BHZB","Ferreira Junior, C.A.","3616","Native","2025",,,"Latão","Ouro",,"Diamantina","Margem do córrego sentinela. Rochas da margem do riacho. Parque Estadual do Biribiri"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Velloziaceae","Vellozia","abietina","Mart.","VELLOZIACEAE Vellozia abietina Mart.","4022","splink","DIAM","Silva, A.P.","97","Native","2013","Ferreira Junior, C.A.","2019","Bronze","Ouro",,"Diamantina","Diamantina. Parque Estadual do Biribiri. Afloramento rochoso. Campo dos Barris. , 658 alt"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Velloziaceae","Vellozia","albiflora","Pohl","VELLOZIACEAE Vellozia albiflora Pohl","RB00842466","x","RB","Verdi, M.","6994","Native","2014","Mello-Silva, R.","2017","Ouro","Ouro",,,"Parque Estadual Biribiri. Lapa dos Fornos."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Velloziaceae","Vellozia","albiflora","Pohl","VELLOZIACEAE Vellozia albiflora Pohl","215413","x","SPF","Alcantara, S.F.","1","Native","2011","Mello-Silva, R.","2012","Ouro","Ouro",,,"Parque Estadual do Biribiri"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Velloziaceae","Vellozia","albiflora","Pohl","VELLOZIACEAE Vellozia albiflora Pohl","4011","splink","DIAM","Silva, A.P.","112","Native","2013","Silva, A.P.",,"Bronze","Ouro",,"Diamantina","Diamantina. Parque Estadual do Biribiri. Afloramento rochoso. Campo dos Barris. , 658 alt"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Velloziaceae","Vellozia","albiflora","Pohl","VELLOZIACEAE Vellozia albiflora Pohl","4014","splink","DIAM","Silva., A.P.","115","Native","2013","Silva, A.P.",,"Bronze","Ouro",,"Diamantina","Diamantina. Parque Estadual do Biribiri. Campo rupestre. Próximo a cachoeira Sentinela"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Velloziaceae","Vellozia","decidua","L.B.Sm. & Ayensu","VELLOZIACEAE Vellozia decidua L.B.Sm. & Ayensu","BHCB204539","splink","BHCB","Brina, A.E.","s.n.","Native","2019","Ferreira Junior, C.A.","2020","Bronze","Ouro",,"Diamantina","Parque Estadual do Biribiri"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Velloziaceae","Vellozia","decidua","L.B.Sm. & Ayensu","VELLOZIACEAE Vellozia decidua L.B.Sm. & Ayensu","BHCB204576","splink","BHCB","Junqueira, P.A.","205","Native","2019","Ferreira Junior, C.A.","2020","Bronze","Ouro",,"Diamantina","Parque Estadual do Biribiri"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Velloziaceae","Vellozia","epidendroides","Mart. ex Schult. & Schult.f.","VELLOZIACEAE Vellozia epidendroides Mart. ex Schult. & Schult.f.","204551","x","BHCB","Brina, A.E.","s.n.","Native","2019","Meyer, P.B.",,"Bronze","Ouro",,,"Parque Estadual do Biribiri"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Velloziaceae","Vellozia","epidendroides","Mart. ex Schult. & Schult.f.","VELLOZIACEAE Vellozia epidendroides Mart. ex Schult. & Schult.f.","RB01045014","x","RB","Martinelli, G.","18149","Native","2014","Magri, R.A.","2023","Bronze","Ouro",,,"Parque Estadual de Biribiri. Campos Rupestres, estrada para Vila Biribiri, Cachoeira da Sentinela."
