"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MATA","Angiosperms","Asteraceae","Vernonanthura","brasiliana","(L.) H.Rob.","ASTERACEAE Vernonanthura brasiliana (L.) H.Rob.","101032","splink","BHCB","Salino, A.","9685","Native","2004",,"0-0-0","Latão","Ouro",,"Nova Lima","RPPN Mata Samuel de Paula, Trilha principal que atravessa a Reserva."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MATA","Ferns and Lycophytes","Athyriaceae","Diplazium","expansum","Willd.","ATHYRIACEAE Diplazium expansum Willd.","101064","splink","BHCB","Salino, A.","9880","Unknown","2004",,"0-0-0","Latão","Ouro",,,"RPPN Mata Samuel de Paula, Na trilha principal que atravessa a Reserva. Floresta Estacional Semidecidual Montana."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MATA","Angiosperms","Gesneriaceae","Anetanthus","gracilis","Hiern","GESNERIACEAE Anetanthus gracilis Hiern","91833","x","BHCB","Salino, A.","10018","Native","2004",,,"Latão","Ouro",,,"RPPN Mata Samuel de Paula, Córrego dos Cristais"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MATA","Angiosperms","Rubiaceae","Palicourea","marcgravii","A.St.-Hil.","RUBIACEAE Palicourea marcgravii A.St.-Hil.","BHCB061974","splink","BHCB","Salino, A.","9668","Native","2004",,"0-0-0","Latão","Ouro",,"Nova Lima","RPPN Mata Samuel de Paula, Na trilha principal que atravessa a Reserva."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MATA","Angiosperms","Verbenaceae","Lantana","fucata","Lindl.","VERBENACEAE Lantana fucata Lindl.","BHCB068233","splink","BHCB","Salino, A.","9649","Native","2004",,"0-0-0","Latão","Ouro",,"Nova Lima","RPPN Mata Samuel de Paula, Na trilha principal que atravessa a reserva."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MATA","Angiosperms","Malpighiaceae","Byrsonima","ligustrifolia","A.Juss.","MALPIGHIACEAE Byrsonima ligustrifolia A.Juss.","RB00568301","x","RB","Versieux, L.M.","108","Native","2002",,,"Latão","Ouro",,,"RPPN Mata do Jambreiro."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MATA","Angiosperms","Myrtaceae","Myrcia","tomentosa","(Aubl.) DC.","MYRTACEAE Myrcia tomentosa (Aubl.) DC.","RB00568265","x","RB","Versieux, L.M.","95","Native","2002",,,"Latão","Ouro",,,"RPPN Mata do Jambreiro, Centro de Educação Ambiental."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MATA","Angiosperms","Apocynaceae","Himatanthus","bracteatus","(A. DC.) Woodson","APOCYNACEAE Himatanthus bracteatus (A. DC.) Woodson","85893","x","BHCB","Versieux, L.M.","51","Native","2001",,,"Latão","Ouro",,,"RPPN Mata do Jambreiro, Centro de Educação Ambiental."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MATA","Angiosperms","Hypericaceae","Vismia","brasiliensis","Choisy","HYPERICACEAE Vismia brasiliensis Choisy","RB00580154","x","RB","Versieux, L.M.","80","Native","2001",,,"Latão","Ouro",,,"RPPN Mata do Jambreiro, Centro de Educação Ambiental. RPPN Mata do Jambreiro"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MATA","Angiosperms","Melastomataceae","Eriocnema","acaulis","(Cham.) Triana","MELASTOMATACEAE Eriocnema acaulis (Cham.) Triana","BHCB062620","splink","BHCB","Andrade, P.M.","1541","Native","1997",,"2022","Latão","Ouro",,"Nova Lima","RPPN Mata do Jambreiro"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MATA","Angiosperms","Cyperaceae","Carex","seticulmis","Boeckeler","CYPERACEAE Carex seticulmis Boeckeler","20011","splink","BHCB","Andrade, P.M.","1332","Native","1992",,"0-0-0","Latão","Ouro",,"Nova Lima","RPPN Mata do Jambreiro"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MATA","Angiosperms","Acanthaceae","Ruellia","jussieuoides","Schltdl. & Cham.","ACANTHACEAE Ruellia jussieuoides Schltdl. & Cham.","BHCB053550","splink","BHCB","Andrade, P.M.","1338","Native","1991",,"0-0-0","Latão","Ouro",,"Nova Lima","RPPN Mata do Jambreiro"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MATA","Angiosperms","Arecaceae","Geonoma","brevispatha","Barb.Rodr.","ARECACEAE Geonoma brevispatha Barb.Rodr.","BHCB050258","splink","BHCB","Andrade, P.M.","1430","Native","1991",,"0-0-0","Latão","Ouro",,"Nova Lima","RPPN Mata do Jambreiro"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MATA","Angiosperms","Convolvulaceae","Ipomoea","hederifolia","L.","CONVOLVULACEAE Ipomoea hederifolia L.","19674","splink","BHCB","Andrade, P.M.","1272","Native","1991",,"0-0-0","Latão","Ouro",,"Nova Lima","RPPN Mata do Jambreiro, Dentro do Condomínio Ouro Velho"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MATA","Angiosperms","Fabaceae","Nissolia","vincentina","(Ker Gawl.) T.M.Moura & Fort.-Perez","FABACEAE Nissolia vincentina (Ker Gawl.) T.M.Moura & Fort.-Perez","19751","splink","BHCB","Andrade, P.M.","1471","Native","1991",,"0-0-0","Latão","Ouro",,"Nova Lima","RPPN Mata do Jambreiro"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MATA","Angiosperms","Piperaceae","Piper","lucaeanum","Kunth","PIPERACEAE Piper lucaeanum Kunth","20228","splink","BHCB","Andrade, P.M.","s.n.","Native","1991",,"0-0-0","Latão","Ouro",,"Nova Lima","RPPN Mata do Jambreiro"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MATA","Angiosperms","Rubiaceae","Coccocypselum","aureum","(Spreng.) Cham. & Schltdl.","RUBIACEAE Coccocypselum aureum (Spreng.) Cham. & Schltdl.","20242","x","BHCB","Andrade, P.M.","s.n.","Native","1991",,,"Latão","Ouro",,,"RPPN Mata do Jambreiro"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MATA","Angiosperms","Rubiaceae","Psychotria","carthagenensis","Jacq.","RUBIACEAE Psychotria carthagenensis Jacq.","20016","splink","BHCB","Andrade, P.M.","1400","Native","1991",,"0-0-0","Latão","Ouro",,"Nova Lima","RPPN Mata do Jambreiro"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MATA","Angiosperms","Rutaceae","Esenbeckia","febrifuga","(A.St.-Hil.) A. Juss. ex Mart.","RUTACEAE Esenbeckia febrifuga (A.St.-Hil.) A. Juss. ex Mart.","19667","splink","BHCB","Andrade, P.M.","s.n.","Native","1991",,"0-0-0","Latão","Ouro",,"Nova Lima","RPPN Mata do Jambreiro"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MATA","Angiosperms","Styracaceae","Styrax","camporum","Pohl","STYRACACEAE Styrax camporum Pohl","19704","splink","BHCB","Andrade, P.M.","s.n.","Native","1991",,"0-0-0","Latão","Ouro",,"Nova Lima","RPPN Mata do Jambreiro"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MATA","Angiosperms","Asteraceae","Lepidaploa","cotoneaster","(Willd. ex Spreng.) H.Rob.","ASTERACEAE Lepidaploa cotoneaster (Willd. ex Spreng.) H.Rob.","19948","splink","BHCB","Coletor, S.","s.n.","Native","1990",,"0-0-0","Latão","Ouro",,"Nova Lima","RPPN Mata do Jambreiro, Área I."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MATA","Angiosperms","Burseraceae","Protium","brasiliense","(Spreng.) Engl.","BURSERACEAE Protium brasiliense (Spreng.) Engl.","20009","x","BHCB","Andrade, P.M.","s.n.","Native","1990",,,"Latão","Ouro",,,"RPPN Mata do Jambreiro"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MATA","Angiosperms","Celastraceae","Monteverdia","gonoclados","(Mart.) Biral","CELASTRACEAE Monteverdia gonoclados (Mart.) Biral","19774","splink","BHCB","Andrade, P.M.","1350","Native","1990",,"0-0-0","Latão","Ouro",,"Nova Lima","RPPN Mata do Jambreiro"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MATA","Angiosperms","Cucurbitaceae","Wilbrandia","verticillata","(Vell.) Cogn.","CUCURBITACEAE Wilbrandia verticillata (Vell.) Cogn.","19702","splink","BHCB","Andrade, P.M.","s.n.","Native","1990",,"0-0-0","Latão","Ouro",,"Nova Lima","RPPN Mata do Jambreiro"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MATA","Angiosperms","Cunoniaceae","Lamanonia","ternata","Vell.","CUNONIACEAE Lamanonia ternata Vell.","19683","x","BHCB","Andrade, P.M.","s.n.","Native","1990",,,"Latão","Ouro",,,"RPPN Mata do Jambreiro"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MATA","Angiosperms","Cyperaceae","Rhynchospora","exaltata","Kunth","CYPERACEAE Rhynchospora exaltata Kunth","19779","splink","BHCB","Andrade, P.M.","1324","Native","1990",,"0-0-0","Latão","Ouro",,"Nova Lima","RPPN Mata do Jambreiro"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MATA","Angiosperms","Cyperaceae","Rhynchospora","orbignyana","(Brongn.) L.B.Sm.","CYPERACEAE Rhynchospora orbignyana (Brongn.) L.B.Sm.","19996","x","BHCB","Andrade, P.M.","1327","Native","1990",,,"Latão","Ouro",,,"RPPN Mata do Jambreiro"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MATA","Angiosperms","Cyperaceae","Scleria","secans","(L.) Urb.","CYPERACEAE Scleria secans (L.) Urb.","19787","splink","BHCB","Andrade, P.M.","1329","Native","1990",,"0-0-0","Latão","Ouro",,"Nova Lima","RPPN Mata do Jambreiro"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MATA","Angiosperms","Euphorbiaceae","Alchornea","glandulosa","(Casar.) Secco","EUPHORBIACEAE Alchornea glandulosa subsp. iricurana (Casar.) Secco","19678","splink","BHCB","Andrade, P.M.","s.n.","Native","1990",,"0-0-0","Latão","Ouro",,"Nova Lima","RPPN Mata do Jambreiro"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MATA","Angiosperms","Fabaceae","Desmodium","affine","Schltdl.","FABACEAE Desmodium affine Schltdl.","19691","splink","BHCB","Andrade, P.M.","s.n.","Native","1990",,"0-0-0","Latão","Ouro",,"Nova Lima","RPPN Mata do Jambreiro"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MATA","Angiosperms","Fabaceae","Machaerium","ternatum","Kuhlm. & Hoehne","FABACEAE Machaerium ternatum Kuhlm. & Hoehne","19740","splink","BHCB","Andrade, P.M.","1280","Native","1990",,"0-0-0","Latão","Ouro",,"Nova Lima","RPPN Mata do Jambreiro"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MATA","Angiosperms","Fabaceae","Tachigali","rugosa","(Mart. ex Benth.) Zarucchi & Pipoly","FABACEAE Tachigali rugosa (Mart. ex Benth.) Zarucchi & Pipoly","19149","x","BHCB","Andrade, P.M.","s.n.","Native","1990",,,"Latão","Ouro",,,"RPPN Mata do Jambreiro"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MATA","Angiosperms","Lamiaceae","Eriope","macrostachya","Mart. ex Benth.","LAMIACEAE Eriope macrostachya Mart. ex Benth.","19947","x","BHCB","Andrade, P.M.","s.n.","Native","1990",,,"Latão","Ouro",,,"RPPN Mata do Jambreiro"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MATA","Angiosperms","Lauraceae","Aiouea","tomentosa","(Meisn.) R.Rohde","LAURACEAE Aiouea tomentosa (Meisn.) R.Rohde","20004","splink","BHCB","Andrade, P.M.","s.n.","Native","1990",,"0-0-0","Latão","Ouro",,"Nova Lima","RPPN Mata do Jambreiro"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MATA","Angiosperms","Lauraceae","Endlicheria","paniculata","(Spreng.) J.F.Macbr.","LAURACEAE Endlicheria paniculata (Spreng.) J.F.Macbr.","19768","splink","BHCB","Andrade, P.M.","1339","Native","1990",,"0-0-0","Latão","Ouro",,"Nova Lima","RPPN Mata do Jambreiro"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MATA","Angiosperms","Lythraceae","Cuphea","ferruginea","Pohl ex Koehne","LYTHRACEAE Cuphea ferruginea Pohl ex Koehne","19687","splink","BHCB","Andrade, P.M.","s.n.","Native","1990",,"0-0-0","Latão","Ouro",,"Nova Lima","RPPN Mata do Jambreiro"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MATA","Angiosperms","Malvaceae","Helicteres","ovata","Lam.","MALVACEAE Helicteres ovata Lam.","19767","x","BHCB","Andrade, P.M.","s.n.","Native","1990",,,"Latão","Ouro",,,"RPPN Mata do Jambreiro"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MATA","Angiosperms","Malvaceae","Luehea","grandiflora","Mart.","MALVACEAE Luehea grandiflora Mart.","19673","splink","BHCB","Andrade, P.M.","s.n.","Native","1990",,"0-0-0","Latão","Ouro",,"Nova Lima","RPPN Mata do Jambreiro"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MATA","Angiosperms","Malvaceae","Triumfetta","semitriloba","Jacq.","MALVACEAE Triumfetta semitriloba Jacq.","19738","splink","BHCB","Andrade, P.M.","1276","Native","1990",,"0-0-0","Latão","Ouro",,"Nova Lima","RPPN Mata do Jambreiro"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MATA","Angiosperms","Melastomataceae","Leandra","variabilis","Raddi","MELASTOMATACEAE Leandra variabilis Raddi","19989","splink","BHCB","Andrade, P.M.","1439","Native","1990",,"0-0-0","Latão","Ouro",,"Nova Lima","RPPN Mata do Jambreiro"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MATA","Angiosperms","Melastomataceae","Miconia","ibaguensis","(Bonpl.) Triana","MELASTOMATACEAE Miconia ibaguensis (Bonpl.) Triana","19969","splink","BHCB","Andrade, P.M.","1438","Native","1990",,"0-0-0","Latão","Ouro",,"Nova Lima","RPPN Mata do Jambreiro"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MATA","Angiosperms","Melastomataceae","Miconia","paniculata","(DC.) Naudin","MELASTOMATACEAE Miconia paniculata (DC.) Naudin","19997","splink","BHCB","Andrade, P.M.","1442","Native","1990",,"0-0-0","Latão","Ouro",,"Nova Lima","RPPN Mata do Jambreiro"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MATA","Angiosperms","Melastomataceae","Ossaea","confertiflora","(DC.) Triana","MELASTOMATACEAE Ossaea confertiflora (DC.) Triana","19988","splink","BHCB","Andrade, P.M.","s.n.","Native","1990",,"0-0-0","Latão","Ouro",,"Nova Lima","RPPN Mata do Jambreiro"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MATA","Angiosperms","Melastomataceae","Pleroma","stenocarpum","(Schrank et Mart. ex DC.) Triana","MELASTOMATACEAE Pleroma stenocarpum (Schrank et Mart. ex DC.) Triana","19675","x","BHCB","Andrade, P.M.","s.n.","Native","1990",,,"Latão","Ouro",,,"RPPN Mata do Jambreiro"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MATA","Angiosperms","Meliaceae","Cabralea","canjerana","(Vell.) Mart.","MELIACEAE Cabralea canjerana (Vell.) Mart.","19671","splink","BHCB","Andrade, P.M.","s.n.","Native","1990",,"0-0-0","Latão","Ouro",,"Nova Lima","RPPN Mata do Jambreiro"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MATA","Angiosperms","Moraceae","Ficus","enormis","Mart. ex Miq.","MORACEAE Ficus enormis Mart. ex Miq.","19772","splink","BHCB","Andrade, P.M.","1344","Native","1990",,"0-0-0","Latão","Ouro",,"Nova Lima","RPPN Mata do Jambreiro"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MATA","Angiosperms","Moraceae","Sorocea","bonplandii","(Baill.) W.C.Burger et al.","MORACEAE Sorocea bonplandii (Baill.) W.C.Burger et al.","19775","splink","BHCB","Andrade, P.M.","1349","Native","1990",,"0-0-0","Latão","Ouro",,"Nova Lima","RPPN Mata do Jambreiro"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MATA","Angiosperms","Myrtaceae","Campomanesia","rufa","(O.Berg) Nied.","MYRTACEAE Campomanesia rufa (O.Berg) Nied.","19952","splink","BHCB","Andrade, P.M.","1423","Native","1990",,"0-0-0","Latão","Ouro",,"Nova Lima","RPPN Mata do Jambreiro"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MATA","Angiosperms","Myrtaceae","Eugenia","involucrata","DC.","MYRTACEAE Eugenia involucrata DC.","19700","x","BHCB","Andrade, P.M.","s.n.","Native","1990",,,"Latão","Ouro",,,"RPPN Mata do Jambreiro"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MATA","Angiosperms","Myrtaceae","Myrceugenia","pilotantha","(Kiaersk.) Landrum","MYRTACEAE Myrceugenia pilotantha (Kiaersk.) Landrum","19955","splink","BHCB","Andrade, P.M.","1418","Native","1990",,"0-0-0","Latão","Ouro",,"Nova Lima","RPPN Mata do Jambreiro"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MATA","Angiosperms","Myrtaceae","Myrcia","guianensis","(Aubl.) DC.","MYRTACEAE Myrcia guianensis (Aubl.) DC.","19708","splink","BHCB","Andrade, P.M.","s.n.","Native","1990",,"0-0-0","Latão","Ouro",,"Nova Lima","RPPN Mata do Jambreiro"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MATA","Angiosperms","Myrtaceae","Myrcia","subalpestris","DC.","MYRTACEAE Myrcia subalpestris DC.","19956","splink","BHCB","Andrade, P.M.","1412","Native","1990",,"0-0-0","Latão","Ouro",,"Nova Lima","RPPN Mata do Jambreiro"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MATA","Angiosperms","Piperaceae","Piper","tectoniifolium","Kunth","PIPERACEAE Piper tectoniifolium Kunth","20230","x","BHCB","Andrade, P.M.","s.n.","Native","1990",,,"Latão","Ouro",,,"RPPN Mata do Jambreiro"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MATA","Angiosperms","Poaceae","Aulonemia","aristulata","(Döll) McClure","POACEAE Aulonemia aristulata (Döll) McClure","19753","splink","BHCB","Andrade, P.M.","1319","Native","1990",,"0-0-0","Latão","Ouro",,"Nova Lima","RPPN Mata do Jambreiro"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MATA","Angiosperms","Poaceae","Chusquea","capituliflora","Trin.","POACEAE Chusquea capituliflora Trin.","19729","splink","BHCB","Andrade, P.M.","1303","Native","1990",,"0-0-0","Latão","Ouro",,"Nova Lima","RPPN Mata do Jambreiro"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MATA","Angiosperms","Poaceae","Ichnanthus","inconstans","(Trin. ex Nees) Döll","POACEAE Ichnanthus inconstans (Trin. ex Nees) Döll","19794","splink","BHCB","Andrade, P.M.","1315","Native","1990",,"0-0-0","Latão","Ouro",,"Nova Lima","RPPN Mata do Jambreiro"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MATA","Angiosperms","Poaceae","Panicum","millegrana","Poir.","POACEAE Panicum millegrana Poir.","19745","x","BHCB","Andrade, P.M.","1467","Native","1990",,,"Latão","Ouro",,,"RPPN Mata do Jambreiro"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MATA","Angiosperms","Poaceae","Parodiophyllochloa","ovulifera","(Trin.) Zuloaga & Morrone","POACEAE Parodiophyllochloa ovulifera (Trin.) Zuloaga & Morrone","19788","splink","BHCB","Andrade, P.M.","1316","Native","1990",,"0-0-0","Latão","Ouro",,"Nova Lima","RPPN Mata do Jambreiro"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MATA","Angiosperms","Poaceae","Parodiophyllochloa","rhizogona","(Hack.) Zuloaga & Morrone","POACEAE Parodiophyllochloa rhizogona (Hack.) Zuloaga & Morrone","19789","splink","BHCB","Andrade, P.M.","1313","Native","1990",,"0-0-0","Latão","Ouro",,"Nova Lima","RPPN Mata do Jambreiro"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MATA","Angiosperms","Poaceae","Paspalum","corcovadense","Raddi","POACEAE Paspalum corcovadense Raddi","19791","splink","BHCB","Andrade, P.M.","1310","Native","1990",,"0-0-0","Latão","Ouro",,"Nova Lima","RPPN Mata do Jambreiro"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MATA","Angiosperms","Poaceae","Paspalum","decumbens","Sw.","POACEAE Paspalum decumbens Sw.","19784","x","BHCB","Andrade, P.M.","s.n.","Native","1990",,,"Latão","Ouro",,,"RPPN Mata do Jambreiro"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MATA","Angiosperms","Poaceae","Paspalum","mandiocanum","Trin.","POACEAE Paspalum mandiocanum Trin.","19790","splink","BHCB","Andrade, P.M.","1312","Native","1990",,"0-0-0","Latão","Ouro",,"Nova Lima","RPPN Mata do Jambreiro"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MATA","Angiosperms","Poaceae","Paspalum","nutans","Lam.","POACEAE Paspalum nutans Lam.","19793","splink","BHCB","Andrade, P.M.","1314","Native","1990",,"0-0-0","Latão","Ouro",,"Nova Lima","RPPN Mata do Jambreiro"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MATA","Angiosperms","Poaceae","Pseudechinolaena","polystachya","(Kunth) Stapf","POACEAE Pseudechinolaena polystachya (Kunth) Stapf","19831","splink","BHCB","Andrade, P.M.","1247","Native","1990",,"0-0-0","Latão","Ouro",,"Nova Lima","RPPN Mata do Jambreiro"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MATA","Angiosperms","Primulaceae","Myrsine","umbellata","Mart.","PRIMULACEAE Myrsine umbellata Mart.","19689","splink","BHCB","Andrade, P.M.","s.n.","Native","1990",,"0-0-0","Latão","Ouro",,"Nova Lima","RPPN Mata do Jambreiro"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MATA","Angiosperms","Rhamnaceae","Colubrina","glandulosa","Perkins","RHAMNACEAE Colubrina glandulosa Perkins","19676","splink","BHCB","Andrade, P.M.","s.n.","Native","1990",,"0-0-0","Latão","Ouro",,"Nova Lima","RPPN Mata do Jambreiro"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MATA","Angiosperms","Rubiaceae","Augusta","longifolia","(Spreng.) Rehder","RUBIACEAE Augusta longifolia (Spreng.) Rehder","20025","splink","BHCB","Andrade, P.M.","1377","Native","1990",,"0-0-0","Latão","Ouro",,"Nova Lima","RPPN Mata do Jambreiro"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MATA","Angiosperms","Sapindaceae","Serjania","acoma","Radlk.","SAPINDACEAE Serjania acoma Radlk.","19707","x","BHCB","Andrade, P.M.","s.n.","Native","1990",,,"Latão","Ouro",,,"RPPN Mata do Jambreiro"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MATA","Angiosperms","Sapindaceae","Serjania","acutidentata","Radlk.","SAPINDACEAE Serjania acutidentata Radlk.","19706","splink","BHCB","Andrade, P.M.","s.n.","Native","1990",,"0-0-0","Latão","Ouro",,"Nova Lima","RPPN Mata do Jambreiro"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MATA","Angiosperms","Solanaceae","Cestrum","schlechtendalii","G.Don","SOLANACEAE Cestrum schlechtendalii G.Don","19770","splink","BHCB","Andrade, P.M.","1342","Native","1990",,"0-0-0","Latão","Ouro",,"Nova Lima","RPPN Mata do Jambreiro"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MATA","Angiosperms","Urticaceae","Cecropia","glaziovii","Snethl.","URTICACEAE Cecropia glaziovii Snethl.","17441","splink","BHCB","Sposito, T.C.","20","Native","1990",,"0-0-0","Latão","Ouro",,"Nova Lima","RPPN Mata do Jambreiro"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MATA","Angiosperms","Asteraceae","Gymnanthemum","amygdalinum","(Delile) Sch.Bip. ex Walp.","ASTERACEAE Gymnanthemum amygdalinum (Delile) Sch.Bip. ex Walp.","17583","splink","BHCB","Andrade, P.M.","s.n.","Naturalized","1989",,"0-0-0","Latão","Ouro",,"Nova Lima","RPPN Mata do Jambreiro"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MATA","Angiosperms","Myrtaceae","Eugenia","sphenophylla","O.Berg","MYRTACEAE Eugenia sphenophylla O.Berg","17598","splink","BHCB","Andrade, P.M.","s.n.","Native","1989",,"0-0-0","Latão","Ouro",,"Nova Lima","RPPN Mata do Jambreiro"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MATA","Angiosperms","Urticaceae","Cecropia","pachystachya","Trécul","URTICACEAE Cecropia pachystachya Trécul","17550","x","BHCB","Andrade, P.M.","s.n.","Native","1989",,,"Latão","Ouro",,,"RPPN Mata do Jambreiro"
