"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL SERRA DA CANASTRA","Ferns and Lycophytes","Pteridaceae","Lytoneuron","lomariaceum","(Kunze ex Klotzsch) Yesilyurt","PTERIDACEAE Lytoneuron lomariaceum (Kunze ex Klotzsch) Yesilyurt","RB00976419","x","RB","Romao, G.O.","2664","Native","2010","Smith-Braga","2022","Bronze","Ouro",,,"Parque Nacional Serra da Canastra; Estrada para Sacramento, redondeza da nascente do rio São Franscisco."
"PARQUE NACIONAL SERRA DA CANASTRA","Ferns and Lycophytes","Pteridaceae","Lytoneuron","lomariaceum","(Kunze ex Klotzsch) Yesilyurt","PTERIDACEAE Lytoneuron lomariaceum (Kunze ex Klotzsch) Yesilyurt","104541","splink","BHCB","Salino, A.","11672","Native","2007","Salino, A.","2007","Bronze","Ouro",,"São Roque de Minas","Parque Nacional da Serra da Canastra, Nascente do Rio São Francisco"
"PARQUE NACIONAL SERRA DA CANASTRA","Ferns and Lycophytes","Pteridaceae","Lytoneuron","lomariaceum","(Kunze ex Klotzsch) Yesilyurt","PTERIDACEAE Lytoneuron lomariaceum (Kunze ex Klotzsch) Yesilyurt","BHCB01122326",,"BHCB","Salino, A.","11672","Native","2007","Salino, A.","2007","Bronze","Ouro",,"São Roque de Minas","Parque Nacional da Serra da Canastra. Nascente do Rio São Francisco."
"PARQUE NACIONAL SERRA DA CANASTRA","Ferns and Lycophytes","Pteridaceae","Lytoneuron","lomariaceum","(Kunze ex Klotzsch) Yesilyurt","PTERIDACEAE Lytoneuron lomariaceum (Kunze ex Klotzsch) Yesilyurt","BHCB052643","splink","BHCB","Salino, A.","3168","Native","1997","Salino, A.","1997","Bronze","Ouro",,"São Roque de Minas","Parque Nacional da Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA","Ferns and Lycophytes","Pteridaceae","Lytoneuron","ornithopus","(Mett. ex Hook. & Baker) Yesilyurt","PTERIDACEAE Lytoneuron ornithopus (Mett. ex Hook. & Baker) Yesilyurt","HUFU00034028",,"HUFU","Nakajima, J.N.","1298","Native","1995","Prado, J.","1999","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/3/40/28/hufu00034028.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA","Ferns and Lycophytes","Pteridaceae","Lytoneuron","ornithopus","(Mett. ex Hook. & Baker) Yesilyurt","PTERIDACEAE Lytoneuron ornithopus (Mett. ex Hook. & Baker) Yesilyurt","104516","splink","BHCB","Salino, A.","11647","Native","2007","Salino, A.","2007","Bronze","Ouro",,"São Roque de Minas","Parque Nacional da Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA","Ferns and Lycophytes","Pteridaceae","Lytoneuron","ornithopus","(Mett. ex Hook. & Baker) Yesilyurt","PTERIDACEAE Lytoneuron ornithopus (Mett. ex Hook. & Baker) Yesilyurt","BHCB01122383",,"BHCB","Salino, A.","11647","Native","2007","Salino, A.","2007","Bronze","Ouro",,"São Roque de Minas","Parque Nacional da Serra da Canastra."
"PARQUE NACIONAL SERRA DA CANASTRA","Ferns and Lycophytes","Pteridaceae","Lytoneuron","ornithopus","(Mett. ex Hook. & Baker) Yesilyurt","PTERIDACEAE Lytoneuron ornithopus (Mett. ex Hook. & Baker) Yesilyurt","UEC076359","splink","UEC","Gomes, S.M.","695","Native","2003","Prado, J.","2009","Bronze","Ouro",,"São Roque de Minas","Parque Nacional da Serra da Canastra, Após posto da Plícia Florestal da entrada de São Roque."
"PARQUE NACIONAL SERRA DA CANASTRA","Ferns and Lycophytes","Pteridaceae","Lytoneuron","ornithopus","(Mett. ex Hook. & Baker) Yesilyurt","PTERIDACEAE Lytoneuron ornithopus (Mett. ex Hook. & Baker) Yesilyurt","HUFU00034037","splink","HUFU","Romero, R.","4038","Native","1997","Urbano, A.","2007","Bronze","Ouro",,"São Roque de Minas","Parque Nacional da Serra da Canastra, Nascente do córrego dos Peixes."
"PARQUE NACIONAL SERRA DA CANASTRA","Ferns and Lycophytes","Pteridaceae","Mineirella","goyazensis","(Taub.) Ponce & Scataglini","PTERIDACEAE Mineirella goyazensis (Taub.) Ponce & Scataglini","RSPF00014903","splink","RSPF","Buzatto, C.R.","810","Native","2012","Gonzatti, F.","2026","Bronze","Ouro",,"São Roque de Minas","Serra da Canastra, Cascata Casca d´anta, parte alta. Parque Nacional da Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA","Ferns and Lycophytes","Pteridaceae","Ormopteris","crenata","(R.M.Tryon) T.Barbará","PTERIDACEAE Ormopteris crenata (R.M.Tryon) T.Barbará","BHCB01122765",,"BHCB","Salino, A.","11645","Native","2007","Almeida, T.E.","2008","Bronze","Ouro",,"São Roque de Minas","Parque Nacional da Serra da Canastra."
"PARQUE NACIONAL SERRA DA CANASTRA","Ferns and Lycophytes","Pteridaceae","Ormopteris","pinnata","(Kaulf.) Lellinger","PTERIDACEAE Ormopteris pinnata (Kaulf.) Lellinger","UEC067675","splink","UEC","Gomes, S.M.","707","Native","2003","Prado, J.","2009","Bronze","Ouro",,"São Roque de Minas","Parque Nacional da Serra da Canastra, Cachoeira Casca D'Anta - msm."
"PARQUE NACIONAL SERRA DA CANASTRA","Ferns and Lycophytes","Pteridaceae","Ormopteris","pinnata","(Kaulf.) Lellinger","PTERIDACEAE Ormopteris pinnata (Kaulf.) Lellinger","37657","splink","BHCB","Salino, A.","3189","Native","1997","Salino, A.","1997","Bronze","Ouro",,"São Roque de Minas","Parque Nacional da Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA","Ferns and Lycophytes","Pteridaceae","Ormopteris","pinnata","(Kaulf.) Lellinger","PTERIDACEAE Ormopteris pinnata (Kaulf.) Lellinger","BHCB01124303",,"BHCB","Salino, A.","3189","Native","1997","Salino, A.","1997","Bronze","Ouro",,"São Roque de Minas","Parque Nacional da Serra da Canastra."
"PARQUE NACIONAL SERRA DA CANASTRA","Ferns and Lycophytes","Pteridaceae","Ormopteris","pinnata","(Kaulf.) Lellinger","PTERIDACEAE Ormopteris pinnata (Kaulf.) Lellinger","K006594737","splink","K","Giulietti, A.M.","CFCR13607","Native",,,,"Latão","Ouro",,"São Roque de Minas","MG- São Roque de Minas. Arredores do Parque Nacional da Serra da Canastra entre 20° 15' 62'S, 46° 24'58'W. (1095 m.s.m GPS)"
"PARQUE NACIONAL SERRA DA CANASTRA","Ferns and Lycophytes","Pteridaceae","Pityrogramma","calomelanos","(L.) Link","PTERIDACEAE Pityrogramma calomelanos (L.) Link","BHCB01124393",,"BHCB","Salino, A.","3237","Native","1997","Salino, A.","1997","Bronze","Ouro",,"São Roque de Minas","Parque Nacional da Serra da Canastra. Casca Dánta."
"PARQUE NACIONAL SERRA DA CANASTRA","Ferns and Lycophytes","Pteridaceae","Pteris","quadriaurita","Retz.","PTERIDACEAE Pteris quadriaurita Retz.","BHCB01123350",,"BHCB","Salino, A.","3199","Native","1997","Salino, A.","1997","Bronze","Ouro",,"São Roque de Minas","Parque Nacional da Serra da Canastra. Casca Dánta."
"PARQUE NACIONAL SERRA DA CANASTRA","Ferns and Lycophytes","Pteridaceae","Pteris","vittata","L.","PTERIDACEAE Pteris vittata L.","BHCB01123479",,"BHCB","Salino, A.","11674","Naturalized","2007","Salino, A.","2007","Bronze","Ouro",,"São Roque de Minas","Parque Nacional da Serra da Canastra. Nascente do rio São Francisco."
"PARQUE NACIONAL SERRA DA CANASTRA","Ferns and Lycophytes","Pteridaceae","Pteris","vittata","L.","PTERIDACEAE Pteris vittata L.","37659","splink","BHCB","Salino, A.","3191","Naturalized","1997","Salino, A.","1997","Bronze","Ouro",,"São Roque de Minas","Parque Nacional da Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA","Ferns and Lycophytes","Pteridaceae","Pteris","vittata","L.","PTERIDACEAE Pteris vittata L.","BHCB01123491",,"BHCB","Salino, A.","3191","Naturalized","1997","Salino, A.","1997","Bronze","Ouro",,"São Roque de Minas","Parque Nacional da Serra da Canastra."
"PARQUE NACIONAL SERRA DA CANASTRA","Ferns and Lycophytes","Pteridaceae","Vittaria","graminifolia","Kaulf.","PTERIDACEAE Vittaria graminifolia Kaulf.","BHCB01123561",,"BHCB","Salino, A.","11663","Native","2007","Salino, A.","2008","Bronze","Ouro",,"São Roque de Minas","Parque Nacional da Serra da Canastra. Capão de mata alagada sem palmito e com muitas Geonoma."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Rhamnaceae","Crumenaria","decumbens","Mart.","RHAMNACEAE Crumenaria decumbens Mart.","SPF00138445",,"SPF","Mello-Silva, R.","1693","Native","1999","Pirani, J.R.","2005","Prata","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/13/84/45/spf00138445.dzi","Sacramento","Parque Nacional da Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Rhamnaceae","Crumenaria","decumbens","Mart.","RHAMNACEAE Crumenaria decumbens Mart.","HUEFS00253375","x","HUEFS","Pirani, J.R.","6613","Native","2015","Pirani, J.R.","2015","Prata","Ouro",,,"Parque Nacional da Serra da Canastra. 53,8 Km a oeste do centro de visitantes e 15 Km a leste da portaria de Sacramento."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Rhamnaceae","Crumenaria","decumbens","Mart.","RHAMNACEAE Crumenaria decumbens Mart.","159313","x","SPF","Pontes, A.F.","530","Native","2003","Pirani, J.R.","2015","Prata","Ouro",,,"Parque Nacional da Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Rhamnaceae","Crumenaria","decumbens","Mart.","RHAMNACEAE Crumenaria decumbens Mart.","NY01018402","x","NY","Mello-Silva, R.","1693","Native","1999","Pirani, J.R.","2005","Prata","Ouro",,,"Parque Nacional da Serra da Canastra. Próximo à portaria de Sacramento, 67 km de Jaguarê (Jaguari)."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Rhamnaceae","Crumenaria","glaziovii","Urb.","RHAMNACEAE Crumenaria glaziovii Urb.","NY00996191",,"NY","Pontes, A.","530","Native","2002","Bartoli, A.","2009","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/0/99/61/91/ny_00996191.dzi",,"Parque Nacional da Serra da Canastra. Estrada São Roque de Minas - Sacramento, a 57 km da Portaria de São Roque de Minas."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Rhamnaceae","Crumenaria","glaziovii","Urb.","RHAMNACEAE Crumenaria glaziovii Urb.","RB01418245","x","RB","Pirani, J.R.","6613","Native","2015","Figueira, M.",,"Bronze","Ouro",,,"Parque Nacional da Serra da Canastra. 53,8 km a oeste do centro de visitantes e 15 km a leste da portaria de Sacramento."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Rhamnaceae","Crumenaria","glaziovii","Urb.","RHAMNACEAE Crumenaria glaziovii Urb.","114298","x","CEN","Pirani, J.R.","6613","Native","2015","Figueira, M.","2021","Bronze","Ouro",,,"Parque Nacional da Serra da Canastra, 53,8 km a Oeste do centro de visitantes e 15 km a Leste da portaria de Sacramento"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Rhamnaceae","Crumenaria","glaziovii","Urb.","RHAMNACEAE Crumenaria glaziovii Urb.","159314","x","SPF","Pontes, A.F.","535","Native","2003","Figueira, M.","2025","Bronze","Ouro",,,"Parque Nacional da Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Rhamnaceae","Crumenaria","glaziovii","Urb.","RHAMNACEAE Crumenaria glaziovii Urb.","30408","x","HUFU","Fleury-Silva, H.R.","190","Native","2002","Figueira, M.","2023","Bronze","Ouro",,,"Parque Nacional Serra da Canastra, Guarita de Sacramento, 3km da estrada."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Rhamnaceae","Crumenaria","polygaloides","Reissek","RHAMNACEAE Crumenaria polygaloides Reissek","24091","x","HUFU","Mello-Silva, R.","1693","Native","1999","Nakajima, J.N.","2005","Bronze","Ouro",,,"Parque Nacional da Serra da Canastra, Próximo a portaria de Sacramento, 67 km de Jaguarê (Jaguari)."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Rhamnaceae","Crumenaria","polygaloides","Reissek","RHAMNACEAE Crumenaria polygaloides Reissek","287559","x","SP","Romero, R.","1374","Native","1994","Nakajima, J.N.","2005","Bronze","Ouro",,,"Parque Nacional da Serra da Canastra, estrada para Sacramento"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Rhamnaceae","Crumenaria","polygaloides","Reissek","RHAMNACEAE Crumenaria polygaloides Reissek","6109","x","HUFU","Nakajima, J.N.","406","Native","1994","Nakajima, J.N.","2005","Bronze","Ouro",,,"Parque Nacional da Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Rosaceae","Prunus","brasiliensis","(Cham. & Schltdl.) D.Dietr.","ROSACEAE Prunus brasiliensis (Cham. & Schltdl.) D.Dietr.","15926","x","HUFU","Nakajima, J.N.","2665","Native","1997","Andrade, T.","2005","Bronze","Ouro",,,"Parque Nacional da Serra da Canastra, Estrada São Roque de Minas - Sacramento, morro antes da nascente do rio São Francisco."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Rosaceae","Prunus","myrtifolia","(L.) Urb.","ROSACEAE Prunus myrtifolia (L.) Urb.","HUEFS0213347","splink","HUEFS","Neves, D.M.","1336b","Native","2013","Neves, D.M.","2014","Bronze","Ouro",,"São Roque de Minas","Parque Nacional da Serra da Canastra."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Rosaceae","Prunus","myrtifolia","(L.) Urb.","ROSACEAE Prunus myrtifolia (L.) Urb.","RB00903328","x","RB","Neves, D.M.","1336b","Native","2013","Neves, D.M.","2014","Bronze","Ouro",,,"Parque Nacional da Serra da Canastra."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Rosaceae","Prunus","myrtifolia","(L.) Urb.","ROSACEAE Prunus myrtifolia (L.) Urb.","16088","x","HUFU","Nakajima, J.N.","2787","Native","1997","Andrade, T.","2005","Bronze","Ouro",,,"Parque Nacional da Serra da Canastra, Nascente do córrego do Bárbaro."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Rosaceae","Prunus","myrtifolia","(L.) Urb.","ROSACEAE Prunus myrtifolia (L.) Urb.","6773","x","HUFU","Nakajima, J.N.","599","Native","1994","Zickel, C.","1996","Bronze","Ouro",,,"Parque Nacional da Serra da Canastra, Cachoeira Casca D'Anta."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Rosaceae","Prunus","myrtifolia","(L.) Urb.","ROSACEAE Prunus myrtifolia (L.) Urb.","K004229243","splink","K","Neves, D.M.","1336b","Native","2013",,,"Latão","Ouro",,"São Roque de Minas","São Roque de Minas. Parque Nacional da Serra da Canastra."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Rubiaceae","Bathysa","australis","(A.St.-Hil.) K.Schum.","RUBIACEAE Bathysa australis (A.St.-Hil.) K.Schum.","8508","x","HUFU","Romero, R.","2085","Native","1995","Zappi, D.","1997","Ouro","Ouro",,,"Parque Nacional da Serra da Canastra, Guarita 3, Cachoeira Casca D'Anta."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Rubiaceae","Bathysa","australis","(A.St.-Hil.) K.Schum.","RUBIACEAE Bathysa australis (A.St.-Hil.) K.Schum.","K001136102","x","K","Romero, R.","2085","Native","1995",,,"Latão","Ouro",,,"Guarita 3, Cachoeira Casca D´Anta, Parna Serra da Canastra."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Rubiaceae","Bathysa","australis","(A.St.-Hil.) K.Schum.","RUBIACEAE Bathysa australis (A.St.-Hil.) K.Schum.","K001136101","splink","K","Romero, R.","2085","Native","1995",,,"Latão","Ouro",,,"Guarita 3, Cachoeira Casca D´Anta, PARNA Serra da Canastra, São Roque de Minas."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Rubiaceae","Borreria","alata","(Aubl.) DC.","RUBIACEAE Borreria alata (Aubl.) DC.","153448","x","UEC","Silveira, M.F.","179","Native","2009","Salas, R.","2015","Bronze","Ouro",,,"Parque nacional Serra da Canastra, Casca D'anta."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Rubiaceae","Borreria","alata","(Aubl.) DC.","RUBIACEAE Borreria alata (Aubl.) DC.","K006068277","splink","K","Nakajima, J.N.","893","Native",,,,"Latão","Ouro",,,"Procedência: Estrada para Sacramento, próximo ao Córrego dos Passageiros, Parna Serra da Canastra, São Roque de Minas"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Rubiaceae","Borreria","alata","(Aubl.) DC.","RUBIACEAE Borreria alata (Aubl.) DC.","K006068276","splink","K","Romero, R.","2618","Native","1995",,,"Latão","Ouro",,,"Procedência: Proximidades do córrego dos Passageiros,; Parna Serra da Canastra, São Roque de Minas"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Rubiaceae","Borreria","alata","(Aubl.) DC.","RUBIACEAE Borreria alata (Aubl.) DC.","K006068275","splink","K","Romero, R.","2609","Native","1995",,,"Latão","Ouro",,,"Procedência: Morro próximo ao córrego dos Passageiros, Parna Serra da Canastra, São Roque de Minas"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Rubiaceae","Borreria","capitata","(Ruiz & Pav.) DC.","RUBIACEAE Borreria capitata (Ruiz & Pav.) DC.","153749","x","UEC","Romero, R.","3844","Native","1997","Salas, R.M.","2009","Ouro","Ouro",,,"Morro próximo a sede administrativa, PARNA Serra da Canastra."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Rubiaceae","Borreria","capitata","(Ruiz & Pav.) DC.","RUBIACEAE Borreria capitata (Ruiz & Pav.) DC.","HUEFS0035856","splink","HUEFS","Lombardi, J.A.","1907","Native","1997","Barbosa, M.R.","2000","Ouro","Ouro",,"São Roque de Minas","Parque Nacional da Serra Canastra."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Rubiaceae","Borreria","capitata","(Ruiz & Pav.) DC.","RUBIACEAE Borreria capitata (Ruiz & Pav.) DC.","153758","x","UEC","Romero, R.","2619","Native","1995","Salas, R.M.","2009","Ouro","Ouro",,,"proximidades do córrego dos Passageiros, PARNA Serra da Canastra."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Rubiaceae","Borreria","capitata","(Ruiz & Pav.) DC.","RUBIACEAE Borreria capitata (Ruiz & Pav.) DC.","153759","x","UEC","Romero, R.","2391","Native","1995","Salas, R.M.","2009","Ouro","Ouro",,,"Estrada S. Roque-Sacramento, 3km da sede administrativa, PARNA Serra da Canastra."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Rubiaceae","Borreria","capitata","(Ruiz & Pav.) DC.","RUBIACEAE Borreria capitata (Ruiz & Pav.) DC.","153750","x","UEC","Nakajima, J.N.","980","Native","1995","Salas, R.M.","2009","Ouro","Ouro",,,"Morro próximo a sede administrativa, PARNA Serra da Canastra."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Rubiaceae","Borreria","latifolia","(Aubl.) K.Schum.","RUBIACEAE Borreria latifolia (Aubl.) K.Schum.","153737","x","UEC","Romero, R.","2618","Native","1995","Zappi, D.C.","1997","Ouro","Ouro",,,"Proximidade do córrego dos Passageiros, PARNA Serra da Canastra."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Rubiaceae","Borreria","latifolia","(Aubl.) K.Schum.","RUBIACEAE Borreria latifolia (Aubl.) K.Schum.","153735","x","UEC","Romero, R.","2609","Native","1995","Zappi, D.C.","1997","Ouro","Ouro",,,"Morro próximo ao córrego dos Passageiros, PARNA Serra da Canastra."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Rubiaceae","Borreria","latifolia","(Aubl.) K.Schum.","RUBIACEAE Borreria latifolia (Aubl.) K.Schum.","8419","x","HUFU","Nakajima, J.N.","893","Native","1995","Zappi, D.","1997","Ouro","Ouro",,,"Parque Nacional da Serra da Canastra, Estrada para Sacramento, próximo ao córrego dos Passageiros."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Rubiaceae","Borreria","latifolia","(Aubl.) K.Schum.","RUBIACEAE Borreria latifolia (Aubl.) K.Schum.","9537","x","HUFU","Romero, R.","2618","Native","1995","Zappi, D.","1997","Ouro","Ouro",,,"Parque Nacional da Serra da Canastra, Proximodade do córrego dos Passageiros."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Rubiaceae","Borreria","latifolia","(Aubl.) K.Schum.","RUBIACEAE Borreria latifolia (Aubl.) K.Schum.","HUFU00034756","splink","HUFU","Romero, R.","2609","Native","1995","Zappi, D.","1997","Ouro","Ouro",,"São Roque de Minas","Parque Nacional da Serra da Canastra, Morro próximo ao córrego dos Passageiros."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Rubiaceae","Borreria","poaya","(A.St.-Hil.) DC.","RUBIACEAE Borreria poaya (A.St.-Hil.) DC.","153774","x","UEC","Romero, R.","1440","Native","1994","Zappi, D.C.","1997","Ouro","Ouro",,,"PARNA Serra da Canastra, próximo da guarita de Sacramento."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Rubiaceae","Borreria","poaya","(A.St.-Hil.) DC.","RUBIACEAE Borreria poaya (A.St.-Hil.) DC.","6950","x","HUFU","Romero, R.","1508","Native","1994","Zappi, D.","1997","Ouro","Ouro",,,"Parque Nacional da Serra da Canastra, Estrada São Roque de Minas-Sacramento, 4 km do curral de Pedras."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Rubiaceae","Borreria","poaya","(A.St.-Hil.) DC.","RUBIACEAE Borreria poaya (A.St.-Hil.) DC.","HUFU00035246",,"HUFU","Fleury-Silva, H.R.","250","Native","2002","Fleury-Silva, H.R.","2003","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/3/52/46/hufu00035246.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Rubiaceae","Borreria","poaya","(A.St.-Hil.) DC.","RUBIACEAE Borreria poaya (A.St.-Hil.) DC.","CEN00046917","splink","CEN","Cavalcanti, T.B.","3085","Native","2003","Cabral, E.L.","2012","Bronze","Ouro",,"Delfinópolis","Parque Nacional da Serra da Canastra. A 54 km da entrada do Parque, em direção a São Roque de Minas."
