"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Melastomataceae","Pleroma","estrellense","(Raddi) P.J.F.Guim. & Michelang.","MELASTOMATACEAE Pleroma estrellense (Raddi) P.J.F.Guim. & Michelang.","IBIUEMG00000026","splink","IBIUEMG","Morais, A.C.L.L.","21","Native","2024",,"2024","Latão","Ouro",,"Rio Acima","Trilha da divisa, cerca de 2 km após o mirante do Gandarela. Lado direito da estrada principal. Parque Nacional da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Apocynaceae","Oxypetalum","montanum","Mart.","APOCYNACEAE Oxypetalum montanum Mart.","UB0326425","splink","UB","Carvalho-Silva, M.","3223","Native","2023",,,"Latão","Ouro",,"Rio Acima","Parque Nacional da Serra da Gandarela, área de influência da Caverna SG51, capão de mata seca."
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Aquifoliaceae","Ilex","phillyreifolia","Reissek","AQUIFOLIACEAE Ilex phillyreifolia Reissek","UB0326511","splink","UB","Carvalho-Silva, M.","3309","Native","2023",,,"Latão","Ouro",,"Rio Acima","Parque Nacional da Serra da Gandarela, área de influência da Caverna SG51, capão de mata seca."
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Arecaceae","Geonoma","schottiana","Mart.","ARECACEAE Geonoma schottiana Mart.","UB0326386","splink","UB","Carvalho-Silva, M.","3185","Native","2023",,,"Latão","Ouro",,"Rio Acima","Parque Nacional da Serra da Gandarela, área de influência da Caverna G006, capão de mata seca."
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Asteraceae","Baccharis","pingraea","DC.","ASTERACEAE Baccharis pingraea DC.","HUEG018107","splink","HUEG","Carvalho-Silva, M.","3197","Native","2023",,,"Latão","Ouro",,"Rio Acima","Parque Nacional da Serra da Gandarela, Caverna GAND-0006."
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Asteraceae","Eremanthus","erythropappus","(DC.) MacLeish","ASTERACEAE Eremanthus erythropappus (DC.) MacLeish","UB0326439","splink","UB","Carvalho-Silva, M.","3237","Native","2023",,,"Latão","Ouro",,"Rio Acima","Parque Nacional da Serra da Gandarela, área de influência da Caverna SG51, capão de mata seca."
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Bignoniaceae","Jacaranda","ulei","Bureau & K.Schum.","BIGNONIACEAE Jacaranda ulei Bureau & K.Schum.","UB0326412","splink","UB","Carvalho-Silva, M.","3210","Native","2023",,,"Latão","Ouro",,"Rio Acima","Parque Nacional da Serra da Gandarela, área de influência da Caverna G006, campo rupestre na crista da caverna."
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Clusiaceae","Clusia","criuva","Cambess.","CLUSIACEAE Clusia criuva Cambess.","UB0326504","splink","UB","Carvalho-Silva, M.","3302","Native","2023",,,"Latão","Ouro",,"Rio Acima","Parque Nacional da Serra da Gandarela, área de influência da Caverna SG51, capão de mata seca."
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Cunoniaceae","Lamanonia","speciosa","(Cambess.) L. B. Sm.","CUNONIACEAE Lamanonia speciosa (Cambess.) L. B. Sm.","UB0326364","splink","UB","Carvalho-Silva, M.","3163","Native","2023",,,"Latão","Ouro",,"Rio Acima","Parque Nacional da Serra da Gandarela, área de influência da Caverna G006, capão de mata seca."
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Hypericaceae","Vismia","brasiliensis","Choisy","HYPERICACEAE Vismia brasiliensis Choisy","OUPR000047737",,"OUPR","Rocha, M.J.R.","1550","Native","2023",,,"Latão","Ouro",,"Santa Bárbara","Parque Nacional da Serra do Gandarela. Conceição do Rio Acima. Encruzilhada à direita, saindo da estrada ""Espingarda Queimada"" que dá acesso à Mina Ferro Puro. Capão de mata."
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Lamiaceae","Aegiphila","integrifolia","(Jacq.) Moldenke","LAMIACEAE Aegiphila integrifolia (Jacq.) Moldenke","UB0326507","splink","UB","Carvalho-Silva, M.","3305","Native","2023",,,"Latão","Ouro",,"Rio Acima","Parque Nacional da Serra da Gandarela, área de influência da Caverna SG51, capão de mata seca."
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Melastomataceae","Microlicia","martiana","O.Berg ex Triana","MELASTOMATACEAE Microlicia martiana O.Berg ex Triana","IBIUEMG00000572","splink","IBIUEMG","Morais, A.C.L.L.","8","Native","2023",,,"Latão","Ouro",,"Rio Acima","Trilha da divisa, cerca de 2 km após o Mirante do Gandarela. Lado direito da estrada principal. Parque Nacional da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Myrtaceae","Myrcia","retusa","(O.Berg) Nied.","MYRTACEAE Myrcia retusa (O.Berg) Nied.","UB0326406","splink","UB","Carvalho-Silva, M.","3204","Native","2023",,,"Latão","Ouro",,"Rio Acima","Parque Nacional da Serra da Gandarela, área de influência da Caverna G006, campo rupestre na crista da caverna."
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Myrtaceae","Myrcia","subcordata","DC.","MYRTACEAE Myrcia subcordata DC.","UB0326585","splink","UB","Carvalho-Silva, M.","3383","Native","2023",,,"Latão","Ouro",,"Rio Acima","Parque Nacional da Serra da Gandarela, área de influência da Caverna SG16, capão de mata seca."
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Myrtaceae","Myrciaria","floribunda","(H.West ex Willd.) O.Berg","MYRTACEAE Myrciaria floribunda (H.West ex Willd.) O.Berg","18097","x","HUEG","Carvalho-Silva, M.","3632","Native","2023",,,"Latão","Ouro",,,"Parque Nacional da Serra do Gandarela, Chapada de Canga, área de influencia da caverna CCB49/50."
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Nyctaginaceae","Guapira","opposita","(Vell.) Reitz","NYCTAGINACEAE Guapira opposita (Vell.) Reitz","UB0326401","splink","UB","Carvalho-Silva, M.","3199","Native","2023",,,"Latão","Ouro",,"Rio Acima","Parque Nacional da Serra da Gandarela, área de influência da Caverna G006, campo rupestre na crista da caverna."
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Poaceae","Trichanthecium","cyanescens","(Nees ex Trin.) Zuloaga & Morrone","POACEAE Trichanthecium cyanescens (Nees ex Trin.) Zuloaga & Morrone","UB0326415",,"UB","Carvalho-Silva, M.","3213","Native","2023",,,"Latão","Ouro",,"Rio Acima","Parque Nacional da Serra da Gandarela, área de influência da Caverna G006, campo rupestre na crista da caverna."
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Polygonaceae","Coccoloba","scandens","Casar.","POLYGONACEAE Coccoloba scandens Casar.","UB0326451","splink","UB","Carvalho-Silva, M.","3249","Native","2023",,,"Latão","Ouro",,"Rio Acima","Parque Nacional da Serra da Gandarela, área de influência da Caverna SG51, capão de mata seca."
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Rubiaceae","Borreria","tenella","(Kunth) Cham. & Schltdl.","RUBIACEAE Borreria tenella (Kunth) Cham. & Schltdl.","UB0326524","splink","UB","Carvalho-Silva, M.","3322","Native","2023",,,"Latão","Ouro",,"Rio Acima","Parque Nacional da Serra da Gandarela, área de influência da Caverna SG16, capão de mata seca."
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Rubiaceae","Coccocypselum","glabrifolium","Standl.","RUBIACEAE Coccocypselum glabrifolium Standl.","UB0326497","splink","UB","Carvalho-Silva, M.","3295","Native","2023",,,"Latão","Ouro",,"Rio Acima","Parque Nacional da Serra da Gandarela, área de influência da Caverna SG51, capão de mata seca."
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Rubiaceae","Cordiera","concolor","(Cham.) Kuntze","RUBIACEAE Cordiera concolor (Cham.) Kuntze","HUEG018089","splink","HUEG","Carvalho-Silva, M.","3202","Native","2023",,,"Latão","Ouro",,"Rio Acima","Parque Nacional da Serra da Gandarela, Caverna GAND-0006."
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Rubiaceae","Emmeorhiza","umbellata","(Spreng.) K.Schum.","RUBIACEAE Emmeorhiza umbellata (Spreng.) K.Schum.","UB0326411","splink","UB","Carvalho-Silva, M.","3209","Native","2023",,,"Latão","Ouro",,"Rio Acima","Parque Nacional da Serra da Gandarela, área de influência da Caverna G006, campo rupestre na crista da caverna."
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Rubiaceae","Galianthe","laxa","(Cham. & Schltdl.) E.L.Cabral","RUBIACEAE Galianthe laxa (Cham. & Schltdl.) E.L.Cabral","UB0326592","splink","UB","Carvalho-Silva, M.","3390","Native","2023",,,"Latão","Ouro",,"Rio Acima","Parque Nacional da Serra da Gandarela, área de influência da Caverna SG16, capão de mata seca."
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Rubiaceae","Mitracarpus","hirtus","(L.) DC.","RUBIACEAE Mitracarpus hirtus (L.) DC.","UB0326408","splink","UB","Carvalho-Silva, M.","3206","Native","2023",,,"Latão","Ouro",,"Rio Acima","Parque Nacional da Serra da Gandarela, área de influência da Caverna G006, campo rupestre na crista da caverna."
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Rubiaceae","Palicourea","ruelliifolia","(Cham. & Schltdl.) Borhidi","RUBIACEAE Palicourea ruelliifolia (Cham. & Schltdl.) Borhidi","UB0326369",,"UB","Carvalho-Silva, M.","3168","Native","2023",,,"Latão","Ouro",,"Rio Acima","Parque Nacional da Serra da Gandarela, área de influência da Caverna G006, capão de mata seca."
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Rubiaceae","Palicourea","sessilis","(Vell.) C.M.Taylor","RUBIACEAE Palicourea sessilis (Vell.) C.M.Taylor","UB0326442","splink","UB","Carvalho-Silva, M.","3240","Native","2023",,,"Latão","Ouro",,"Rio Acima","Parque Nacional da Serra da Gandarela, área de influência da Caverna SG51, capão de mata seca."
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Rubiaceae","Palicourea","violacea","(Aubl.) A.Rich.","RUBIACEAE Palicourea violacea (Aubl.) A.Rich.","UB0326546","splink","UB","Carvalho-Silva, M.","3344","Native","2023",,,"Latão","Ouro",,"Rio Acima","Parque Nacional da Serra da Gandarela, área de influência da Caverna SG16, capão de mata seca."
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Rubiaceae","Psychotria","leiocarpa","Cham. & Schltdl.","RUBIACEAE Psychotria leiocarpa Cham. & Schltdl.","UB0326595","splink","UB","Carvalho-Silva, M.","3393","Native","2023",,,"Latão","Ouro",,"Rio Acima","Parque Nacional da Serra da Gandarela, área de influência da Caverna SG16, capão de mata seca."
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Rubiaceae","Psychotria","stachyoides","Benth.","RUBIACEAE Psychotria stachyoides Benth.","UB0326360","splink","UB","Carvalho-Silva, M.","3159","Native","2023",,,"Latão","Ouro",,"Rio Acima","Parque Nacional da Serra da Gandarela, área de influência da Caverna G006, capão de mata seca."
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Sapindaceae","Cupania","vernalis","Cambess.","SAPINDACEAE Cupania vernalis Cambess.","UB0326375","splink","UB","Carvalho-Silva, M.","3174","Native","2023",,,"Latão","Ouro",,"Rio Acima","Parque Nacional da Serra da Gandarela, área de influência da Caverna G006, capão de mata seca."
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Sapindaceae","Serjania","comata","Radlk.","SAPINDACEAE Serjania comata Radlk.","UB0326460","splink","UB","Carvalho-Silva, M.","3258","Native","2023",,,"Latão","Ouro",,"Rio Acima","Parque Nacional da Serra da Gandarela, área de influência da Caverna SG51, capão de mata seca."
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Symplocaceae","Symplocos","falcata","Brand","SYMPLOCACEAE Symplocos falcata Brand","UB0326403","splink","UB","Carvalho-Silva, M.","3201","Native","2023",,,"Latão","Ouro",,"Rio Acima","Parque Nacional da Serra da Gandarela, área de influência da Caverna G006, campo rupestre na crista da caverna."
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Verbenaceae","Lippia","hermannioides","Cham.","VERBENACEAE Lippia hermannioides Cham.","UB0326433","splink","UB","Carvalho-Silva, M.","3231","Native","2023",,,"Latão","Ouro",,"Rio Acima","Parque Nacional da Serra da Gandarela, área de influência da Caverna SG51, capão de mata seca."
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Annonaceae","Duguetia","furfuracea","(A.St.-Hil.) Saff.","ANNONACEAE Duguetia furfuracea (A.St.-Hil.) Saff.","UB0318798","splink","UB","Carvalho-Silva, M.","2896","Native","2022",,,"Latão","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna GAND-0006."
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Araceae","Anthurium","scandens","(Aubl.) Engl.","ARACEAE Anthurium scandens (Aubl.) Engl.","UB0318821","splink","UB","Carvalho-Silva, M.","2919","Native","2022",,,"Latão","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna GAND-0006."
"PARQUE NACIONAL SERRA DO GANDARELA","Ferns and Lycophytes","Dryopteridaceae","Parapolystichum","acutum","(Kuntze) Labiak, Sundue & R.C. Moran","DRYOPTERIDACEAE Parapolystichum acutum (Kuntze) Labiak, Sundue & R.C. Moran","UB0318817","splink","UB","Carvalho-Silva, M.","2915","Native","2022",,,"Latão","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna GAND-0006."
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Loranthaceae","Struthanthus","marginatus","(Desr.) G.Don","LORANTHACEAE Struthanthus marginatus (Desr.) G.Don","UB0318822","splink","UB","Carvalho-Silva, M.","2920","Native","2022",,,"Latão","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna GAND-0006."
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Myrtaceae","Siphoneugena","kiaerskoviana","(Burret) Kausel","MYRTACEAE Siphoneugena kiaerskoviana (Burret) Kausel","FLOR0079837","splink","FLOR","Carvalho-Silva, M.","2904","Native","2022",,,"Latão","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna GAND-0006."
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Nyctaginaceae","Guapira","hirsuta","(Choisy) Lundell","NYCTAGINACEAE Guapira hirsuta (Choisy) Lundell","UB0318875","splink","UB","Carvalho-Silva, M.","2974","Native","2022",,,"Latão","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna SG-51."
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Nyctaginaceae","Guapira","noxia","(Netto) Lundell","NYCTAGINACEAE Guapira noxia (Netto) Lundell","UB0318811","splink","UB","Carvalho-Silva, M.","2909","Native","2022",,,"Latão","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna GAND-0006."
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Asteraceae","Baccharis","dracunculifolia","DC.","ASTERACEAE Baccharis dracunculifolia DC.","207684","x","BHCB","Rezende, S.G.","9695","Native","2021",,,"Latão","Ouro",,,"Parque Nacional Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Burseraceae","Protium","heptaphyllum","(Aubl.) Marchand","BURSERACEAE Protium heptaphyllum (Aubl.) Marchand","210703","x","BHCB","Rezende, S.G.","9790","Native","2021",,,"Latão","Ouro",,,"São Gonçalo do Rio Acima, Parque Nacional Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Calophyllaceae","Calophyllum","brasiliense","Cambess.","CALOPHYLLACEAE Calophyllum brasiliense Cambess.","BHCB207685","splink","BHCB","Rezende, S.G.","9696","Native","2021",,"0-0-0","Latão","Ouro",,"Rio Acima","Parque Nacional Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Cyperaceae","Eleocharis","minima","Kunth","CYPERACEAE Eleocharis minima Kunth","BHCB207686","splink","BHCB","Rezende, S.G.","9697","Native","2021",,"0-0-0","Latão","Ouro",,"Rio Acima","Parque Nacional Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Elaeocarpaceae","Sloanea","guianensis","(Aubl.) Benth.","ELAEOCARPACEAE Sloanea guianensis (Aubl.) Benth.","207687","x","BHCB","Rezende, S.G.","9698","Native","2021",,,"Latão","Ouro",,,"Parque Nacional Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Eriocaulaceae","Actinocephalus","macrocephalus","(Bong.) F.N.Costa & Sano","ERIOCAULACEAE Actinocephalus macrocephalus (Bong.) F.N.Costa & Sano","210704","x","BHCB","Rezende, S.G.","9791","Native","2021",,,"Latão","Ouro",,,"São Gonçalo do Rio Acima, Parque Nacional Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Fabaceae","Inga","marginata","Willd.","FABACEAE Inga marginata Willd.","210705","x","BHCB","Rezende, S.G.","9792","Native","2021",,,"Latão","Ouro",,,"São Gonçalo do Rio Acima, Parque Nacional Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Lauraceae","Aiouea","tomentosa","(Meisn.) R.Rohde","LAURACEAE Aiouea tomentosa (Meisn.) R.Rohde","210707","x","BHCB","Rezende, S.G.","9794","Native","2021",,,"Latão","Ouro",,,"São Gonçalo do Rio Acima, Parque Nacional Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Loranthaceae","Struthanthus","salicifolius","(Mart.) Mart.","LORANTHACEAE Struthanthus salicifolius (Mart.) Mart.","BHCB207688","splink","BHCB","Rezende, S.G.","9699","Native","2021",,"0-0-0","Latão","Ouro",,"Rio Acima","Parque Nacional Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Malvaceae","Callianthe","rufinerva","(A.St.-Hil.) Donnel","MALVACEAE Callianthe rufinerva (A.St.-Hil.) Donnel","BHCB207689","splink","BHCB","Rezende, S.G.","9700","Native","2021",,"0-0-0","Latão","Ouro",,"Rio Acima","Parque Nacional Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Melastomataceae","Miconia","theaezans","(Bonpl.) Cogn.","MELASTOMATACEAE Miconia theaezans (Bonpl.) Cogn.","BHCB207690","splink","BHCB","Rezende, S.G.","9701","Native","2021",,"0-0-0","Latão","Ouro",,"Rio Acima","Parque Nacional Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Myrtaceae","Myrcia","eriocalyx","DC.","MYRTACEAE Myrcia eriocalyx DC.","207691","x","BHCB","Rezende, S.G.","9702","Native","2021",,,"Latão","Ouro",,,"Parque Nacional Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Myrtaceae","Myrcia","hebepetala","DC.","MYRTACEAE Myrcia hebepetala DC.","BHCB210708","splink","BHCB","Rezende, S.G.","9795","Native","2021",,"0-0-0","Latão","Ouro",,"Barão de Cocais","São Gonçalo do Rio Acima, Parque Nacional Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Myrtaceae","Psidium","rufum","Mart. ex DC.","MYRTACEAE Psidium rufum Mart. ex DC.","BHCB207692","splink","BHCB","Rezende, S.G.","9703","Native","2021",,"0-0-0","Latão","Ouro",,"Rio Acima","Parque Nacional Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Peraceae","Pera","glabrata","(Schott) Baill.","PERACEAE Pera glabrata (Schott) Baill.","207693","x","BHCB","Rezende, S.G.","9704","Native","2021",,,"Latão","Ouro",,,"Parque Nacional Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Rhamnaceae","Colubrina","glandulosa","Perkins","RHAMNACEAE Colubrina glandulosa Perkins","207695","x","BHCB","Rezende, S.G.","9706","Native","2021",,,"Latão","Ouro",,,"Parque Nacional Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Rubiaceae","Bathysa","australis","(A.St.-Hil.) K.Schum.","RUBIACEAE Bathysa australis (A.St.-Hil.) K.Schum.","BHCB207698","splink","BHCB","Rezende, S.G.","9709","Native","2021",,"0-0-0","Latão","Ouro",,"Rio Acima","Parque Nacional Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Rubiaceae","Palicourea","pleiocephala","(Müll. Arg.) C.M. Taylor","RUBIACEAE Palicourea pleiocephala (Müll. Arg.) C.M. Taylor","207699","x","BHCB","Rezende, S.G.","9710","Native","2021",,,"Latão","Ouro",,,"Parque Nacional Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Salicaceae","Piparea","dentata","Aubl.","SALICACEAE Piparea dentata Aubl.","210709","x","BHCB","Rezende, S.G.","9796","Native","2021",,,"Latão","Ouro",,,"São Gonçalo do Rio Acima, Parque Nacional Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Amaranthaceae","Alternanthera","brasiliana","(L.) Kuntze","AMARANTHACEAE Alternanthera brasiliana (L.) Kuntze","207618","x","BHCB","Rezende, S.G.","9630","Native","2020",,,"Latão","Ouro",,,"Morro Vermelho, Parque Nacional da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Apocynaceae","Morilloa","piranii","(Fontella) Fontella, Goes & S.A.Cáceres","APOCYNACEAE Morilloa piranii (Fontella) Fontella, Goes & S.A.Cáceres","BHCB204627","splink","BHCB","Junqueira, P.A.","500","Native","2020",,"0-0-0","Latão","Ouro",,"Itabirito","RPPN Capivari II, Parque Nacional da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Asteraceae","Chaptalia","integerrima","(Vell.) Burkart","ASTERACEAE Chaptalia integerrima (Vell.) Burkart","207620","x","BHCB","Rezende, S.G.","9632","Native","2020",,,"Latão","Ouro",,,"Morro Vermelho, Parque Nacional da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Cucurbitaceae","Cayaponia","floribunda","Cogn.","CUCURBITACEAE Cayaponia floribunda Cogn.","207622","x","BHCB","Rezende, S.G.","9634","Native","2020",,,"Latão","Ouro",,,"Morro Vermelho, Parque Nacional da Serra do Gandarela"
