"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Rubiaceae","Simira","sampaioana","(Standl.) Steyerm.","RUBIACEAE Simira sampaioana (Standl.) Steyerm.","MCMG002797","splink","MCMG","Mota, G.S.",,"Native",,"Santos, R.M.",,"Prata","Ouro",,"Santana do Riacho","Parque Nacional Serra do Cipó | Pedra do Elefante"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Rubiaceae","Simira","sampaioana","(Standl.) Steyerm.","RUBIACEAE Simira sampaioana (Standl.) Steyerm.","MCMG002955","splink","MCMG","Mota, G.S.",,"Native",,"Santos, R.M.",,"Prata","Ouro",,"Santana do Riacho","Parque Nacional Serra do Cipó | Serra Morena"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Rubiaceae","Tocoyena","formosa","(Cham. & Schltdl.) K.Schum.","RUBIACEAE Tocoyena formosa (Cham. & Schltdl.) K.Schum.","MCMG002959","splink","MCMG","Mota, G.S.",,"Native",,"Santos, R.M.",,"Prata","Ouro",,"Santana do Riacho","Parque Nacional Serra do Cipó | Serra Morena"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Rubiaceae","Tocoyena","formosa","(Cham. & Schltdl.) K.Schum.","RUBIACEAE Tocoyena formosa (Cham. & Schltdl.) K.Schum.","BHCB219406","splink","BHCB","Gouvea, Y.F.","s.n.","Native","2023","Neves, D.R.M.","2023","Bronze","Ouro",,"Santana do Riacho","Serra do Cipó, Parque Nacional da Serra do Cipó, nas proximidades da portaria principal do parque e do circuito das lagoas, sentido heliponto"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Rubiaceae","Tocoyena","formosa","(Cham. & Schltdl.) K.Schum.","RUBIACEAE Tocoyena formosa (Cham. & Schltdl.) K.Schum.","UEC168204","splink","UEC","Brunieira, C.P.","1003","Native","2018","Bruniera, C.P.","2018","Bronze","Ouro",,"Santana do Riacho","Parque Nacional da Serra do Cipó. Estrada para a Cachoeira da Farofa."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Rubiaceae","Tocoyena","formosa","(Cham. & Schltdl.) K.Schum.","RUBIACEAE Tocoyena formosa (Cham. & Schltdl.) K.Schum.","169649","x","BHCB","Sarmento, C.D.","s.n.","Native","2013","Sarmento, C.D.",,"Bronze","Ouro",,,"Parque Nacional da Serra do Cipó"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Rutaceae","Dictyoloma","vandellianum","A.Juss.","RUTACEAE Dictyoloma vandellianum A.Juss.","SPFR011515","splink","SPFR","Silva, K.F.","85","Native","2008","Groppo, M.","2008","Ouro","Ouro",,"Jaboticatubas","PARNA Serra do Cipó: lado esquerdo da portaria principal do PARNA. (Datum Córrego Alegre)"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Rutaceae","Dictyoloma","vandellianum","A.Juss.","RUTACEAE Dictyoloma vandellianum A.Juss.","452953","splink","SP","Silva, K.F.","85","Native","2008","Jr, M.G.","2008","Bronze","Ouro",,"Jaboticatubas","PARNA Serra do Cipó: lado esquerdo da portaria principal do PARNA."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Rutaceae","Dictyoloma","vandellianum","A.Juss.","RUTACEAE Dictyoloma vandellianum A.Juss.","200903","x","UEC","Morandi, M.E.F.","8","Native","2017",,,"Latão","Ouro",,,"Parque Nacional da Serra do Cipó, trilha da cachoeira do capão dos palmitos"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Rutaceae","Dictyoloma","vandellianum","A.Juss.","RUTACEAE Dictyoloma vandellianum A.Juss.","K001385094","splink","K","Silva, K.F.","85","Native","2008",,,"Latão","Ouro",,"Jaboticatubas","Jaboticatubas. Parna Serra do Cipó: lado esquerdo da portaria principal do Parna."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Rutaceae","Esenbeckia","febrifuga","(A.St.-Hil.) A. Juss. ex Mart.","RUTACEAE Esenbeckia febrifuga (A.St.-Hil.) A. Juss. ex Mart.","BHCB227713","splink","BHCB","Santos, M.F.","290","Native","2003","Pirani, J.R.","2008","Ouro","Ouro",,"Itambé do Mato Dentro","Distrito de Santana do Rio Preto, (Cabeça de Boi). APA do Parque Nacional da Serra do Cipó, à meia altura da serra."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Rutaceae","Hortia","brasiliana","Vand. ex DC.","RUTACEAE Hortia brasiliana Vand. ex DC.","SPF00198160","splink","SPF","Santos, M.F.","169","Native","2007","Pirani, J.R.","2008","Ouro","Ouro",,"Itambé do Mato Dentro","APA Parque Nacional da Serra do Cipó"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Rutaceae","Metrodorea","stipularis","Mart.","RUTACEAE Metrodorea stipularis Mart.","BHCB202192","splink","BHCB","Meyer, P.B.","3780","Native","2019",,"0-0-0","Latão","Ouro",,"Nova União","Parque Nacional da Serra do Cipó, Distrito de Altamira."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Rutaceae","Zanthoxylum","rhoifolium","Lam.","RUTACEAE Zanthoxylum rhoifolium Lam.","RB00652293","x","RB","Santos, M.F.","219","Native","2007","Santos, M.F.",,"Ouro","Ouro",,,"Distrito de Santana do Rio Preto(Cabeça de Boi). APA do Parque Nacional da Serra do Cipó. Na beira da Estrada das Posses, terras de José Agostinho."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Salicaceae","Casearia","arborea","(Rich.) Urb.","SALICACEAE Casearia arborea (Rich.) Urb.","P04783052","x","P","Marquete, R.","3784","Native","2006","Marquete, R.",,"Ouro","Ouro",,,"PARNA, Serra do Cipó."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Salicaceae","Casearia","arborea","(Rich.) Urb.","SALICACEAE Casearia arborea (Rich.) Urb.","IBGE00066443","x","IBGE","Marquete, R.","3784","Native","2006","Marquete, R.",,"Ouro","Ouro",,,"PARNA Serra do Cipó. Solo arenoso. Relevo plano."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Salicaceae","Casearia","arborea","(Rich.) Urb.","SALICACEAE Casearia arborea (Rich.) Urb.","50424","splink","IAC","Marquete, R.","50424","Native","2006","Marquete, R.","2006","Ouro","Ouro",,"Santana do Riacho","PARNA, Serra do Cipó"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Salicaceae","Casearia","arborea","(Rich.) Urb.","SALICACEAE Casearia arborea (Rich.) Urb.","IBGE00066442","splink","IBGE","Marquete, R.","3786","Native","2006","Marquete, R.","2006","Ouro","Ouro",,"Santana do Riacho","PARNA Serra do Cipó. Solo arenoso. Relevo plano."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Salicaceae","Casearia","arborea","(Rich.) Urb.","SALICACEAE Casearia arborea (Rich.) Urb.","RB00528724","x","RB","Marquete, R.","3784","Native","2006","Marquete, R.","2006","Ouro","Ouro",,,"PARNA, Serra do Cipó."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Salicaceae","Casearia","decandra","Jacq.","SALICACEAE Casearia decandra Jacq.","SPF00198167",,"SPF","Santos, M.F.","516","Native","2008","Torres, R.B.","2008","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/19/81/67/spf00198167.dzi","Itambé do Mato Dentro","APA Parque Nacional da Serra do Cipó"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Salicaceae","Casearia","decandra","Jacq.","SALICACEAE Casearia decandra Jacq.","136780","splink","BHCB","Santos, M.F.","515","Native","2008",,"0-0-0","Latão","Ouro",,"Itambé do Mato Dentro","APA do Parque Nacional da Serra do Cipó, Distrito de Santana do Rio Preto (Cabeça de Boi). Terras de José Agostinho, na mata."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Salicaceae","Casearia","selloana","Eichler","SALICACEAE Casearia selloana Eichler","50928","splink","IAC","Santos, M.F.","396","Native","2008","Torres, R.B.","2009","Ouro","Ouro",,"Itambé do Mato Dentro","Distrito de Santana do Rio Preto (Cabeça de Boi). APA do Parque Nacional da Serra do Cipó. Borda de clareira após subida de morro nas terras de José Agostinho (outro proprietário) próximo à fio d#?#água"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Salicaceae","Casearia","sylvestris","Sw.","SALICACEAE Casearia sylvestris Sw.","IBGE00066441","x","IBGE","Marquete, R.","3787","Native","2006","Marquete, R.",,"Ouro","Ouro",,,"PARNA Serra do Cipó. Solo arenoso. Relevo plano."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Salicaceae","Casearia","sylvestris","Sw.","SALICACEAE Casearia sylvestris Sw.","50425","splink","IAC","Marquete, R.","3786","Native","2006","Marquete, R.","2006","Ouro","Ouro",,"Santana do Riacho","PARNA, Serra do Cipó"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Salicaceae","Casearia","sylvestris","Sw.","SALICACEAE Casearia sylvestris Sw.","RB00528700","x","RB","Marquete, R.","3787","Native","2006","Marquete, R.","2006","Ouro","Ouro",,,"PARNA, Serra do Cipó."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Salicaceae","Casearia","sylvestris","Sw.","SALICACEAE Casearia sylvestris Sw.","SPF00138204","splink","SPF","Lima, L.R.","73","Native","1999","Marquete, R.","2008","Ouro","Ouro",,,"Parque Nacional da Serra do Cipó"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Salicaceae","Casearia","sylvestris","Sw.","SALICACEAE Casearia sylvestris Sw.","MCMG002824","splink","MCMG","Mota, G.S.",,"Native",,"Santos, R.M.",,"Prata","Ouro",,"Santana do Riacho","Parque Nacional Serra do Cipó | Cedro"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Salicaceae","Casearia","ulmifolia","Vahl ex Vent.","SALICACEAE Casearia ulmifolia Vahl ex Vent.","SPF00198171","splink","SPF","Santos, M.F.","176","Native","2007","Santos, M.F.","2008","Ouro","Ouro",,"Itambé do Mato Dentro","APA Parque Nacional da Serra do Cipó"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Santalaceae","Dendrophthora","warmingii","(Eichler) Kuijt","SANTALACEAE Dendrophthora warmingii (Eichler) Kuijt","UB1264517",,"UB","Carvalho-Silva, M.","1108","Native","2011","Caires, C.S.","2015","Ouro","Ouro",,"Jaboticatubas","Estrada de acesso ao Parque Nacional da Serra do Cipó."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Santalaceae","Phoradendron","crassifolium","(Pohl ex DC.) Eichler","SANTALACEAE Phoradendron crassifolium (Pohl ex DC.) Eichler","UB1246556",,"UB","Amorim, P.R.F.","49","Native","2011","Caires, C.S.","2015","Ouro","Ouro",,"Santana do Riacho","Parque Nacional da Serra do Cipó, Córrego Três Pontinhas."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Santalaceae","Phoradendron","crassifolium","(Pohl ex DC.) Eichler","SANTALACEAE Phoradendron crassifolium (Pohl ex DC.) Eichler","SMDB023544","splink","SMDB","Amorim, P.R.F.","49","Native","2011","Caires, C.S.","2011","Ouro","Ouro",,"Santana do Riacho","Parque Nacional da Serra do Cipó, Córrego Três Pon."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Santalaceae","Phoradendron","crassifolium","(Pohl ex DC.) Eichler","SANTALACEAE Phoradendron crassifolium (Pohl ex DC.) Eichler","SPF00076477","splink","SPF","Pirani, J.R.","CFSC11875","Native","1991","Kuijt, J.","1996","Ouro","Ouro",,"Santana do Riacho","Parque Nacional da Serra do Cipó"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Santalaceae","Phoradendron","crassifolium","(Pohl ex DC.) Eichler","SANTALACEAE Phoradendron crassifolium (Pohl ex DC.) Eichler","SPF00128150",,"SPF","Sano, P.T.","546","Native","1997","Stannard, B.L.","2003","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/12/81/50/spf00128150.dzi","Santana do Riacho","Parque Nacional da Serra do Cipó"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Santalaceae","Phoradendron","perrottetii","(DC.) Eichler","SANTALACEAE Phoradendron perrottetii (DC.) Eichler","SPF00182209","splink","SPF","Groppo, M.","1487","Native","2007","Caires, C.S.","2010","Ouro","Ouro",,"Santana do Riacho","Parque Nacional da Serra do Cipó"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Santalaceae","Phoradendron","perrottetii","(DC.) Eichler","SANTALACEAE Phoradendron perrottetii (DC.) Eichler","HCF000030547","splink","HCF","L. Brotto, J.C.M.","2797","Native","2018","Dettke, G.A.","2019","Bronze","Ouro",,"Santana do Riacho","Parque Nacional da Serra do Cipó"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Sapindaceae","Cupania","ludowigii","Somner & Ferrucci","SAPINDACEAE Cupania ludowigii Somner & Ferrucci","SPFR012534","splink","SPFR","Santos, M.F.","140","Native","2007","Silva, K.F.","2010","Bronze","Ouro",,"Itambé do Mato Dentro","Distrito de Santana do Rio Preto (Cabeça de Boi). APA do Parque Nacional da Serra do Cipó. Borda da mata nas terras do Nem"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Sapindaceae","Cupania","vernalis","Cambess.","SAPINDACEAE Cupania vernalis Cambess.","SPFR011482","splink","SPFR","Silva, K.F.","94","Native","2008","Silva, K.F.","2008","Bronze","Ouro",,"Jaboticatubas","PARNA Serra do Cipó: rodovia MG-010 km 93, na borda da estrada de terra ao lado do Córrego João Congo"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Sapindaceae","Cupania","vernalis","Cambess.","SAPINDACEAE Cupania vernalis Cambess.","SPFR012535","splink","SPFR","Santos, M.F.","252","Native","2008","Santos, M.F.","2008","Bronze","Ouro",,"Itambé do Mato Dentro","Distrito de Santana do Rio Preto (Cabeça de Boi). APA do Parque Nacional da Serra do Cipó. Beira do caminho para a mata do Cachoeirão"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Sapindaceae","Matayba","mollis","Radlk.","SAPINDACEAE Matayba mollis Radlk.","SPF00219202",,"SPF","Akemi-Borges, I.","11","Native","2014","Akemi-Borges, I.","24/3/0","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/21/92/2/spf00219202.dzi","Jaboticatubas","Parque Nacional da Serra do Cipó"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Sapindaceae","Matayba","mollis","Radlk.","SAPINDACEAE Matayba mollis Radlk.","BHCB199429","splink","BHCB","Akemi-Borges, I.","11","Native","2014","Akemi-Borges, I.","2015","Bronze","Ouro",,"Jaboticatubas","Parque Nacional da Serra do Cipó"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Sapindaceae","Matayba","mollis","Radlk.","SAPINDACEAE Matayba mollis Radlk.","RB01091322","x","RB","Akemi-Borges, I.","11","Native","2014","Akemi-Borges, I.","2015","Bronze","Ouro",,,"Parque Nacional da Serra do Cipó."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Sapindaceae","Matayba","mollis","Radlk.","SAPINDACEAE Matayba mollis Radlk.","MBM402327","splink","MBM","Silva, K.F.","208","Native","2010","Silva, K.F.","2010","Bronze","Ouro",,"Santana do Riacho","PARNA Serra do Cipó, trilha principal do parque, a uns 300m da portaria do ICMBio."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Sapindaceae","Matayba","mollis","Radlk.","SAPINDACEAE Matayba mollis Radlk.","RB00696496","x","RB","Silva, K.F.","208","Native","2010","Silva, K.F.","2010","Bronze","Ouro",,,"PARNA Serra do Cipó; trilha principal do parque, ha uns 300 m da portaria do ICMBio."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Sapindaceae","Paullinia","carpopoda","Cambess.","SAPINDACEAE Paullinia carpopoda Cambess.","SPFR011480","splink","SPFR","Silva, K.F.","84","Native","2008","Silva, K.F.","2008","Bronze","Ouro",,"Jaboticatubas","PARNA Serra do Cipó: rodovia MG-010, trecho entre Santana do Riacho e Conceição do Mato Dentro no km 129,5 lado direito"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Sapindaceae","Paullinia","carpopoda","Cambess.","SAPINDACEAE Paullinia carpopoda Cambess.","SPFR010585","splink","SPFR","Lima, H.C.","496","Native","1987","Silva, K.F.","2010","Bronze","Ouro",,,"Parque Nacional da Serra do Cipó. Serra do Cipó, estrada para Conceição do Mato Dentro, km 175"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Sapindaceae","Serjania","acutidentata","Radlk.","SAPINDACEAE Serjania acutidentata Radlk.","RB01467196","x","RB","Silva, K.F.","52","Native","2007","Silva, K.F.","2010","Bronze","Ouro",,,"PARNA Serra do Cipó:ca. 300 m da cachoeira da Farofa na trilha principal do parque com início na sede do IBAMA"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Sapindaceae","Serjania","acutidentata","Radlk.","SAPINDACEAE Serjania acutidentata Radlk.","SPFR010706","splink","SPFR","Silva, K.F.","52","Native","2007","Silva, K.F.","2010","Bronze","Ouro",,"Jaboticatubas","PARNA Serra do Cipó: ca. 300m da cachoeira da Farofa na trilha principal do parque com início na sede do IBAMA"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Sapindaceae","Serjania","erecta","Radlk.","SAPINDACEAE Serjania erecta Radlk.","SPFR012665","splink","SPFR","Silva, K.F.","198","Native","2010",,,"Latão","Ouro",,"Jaboticatubas","PARNA Serra do Cipó: 500m do início da trilha do parque pela portaria principal"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Sapindaceae","Serjania","lethalis","A.St.-Hil.","SAPINDACEAE Serjania lethalis A.St.-Hil.","RB00656615","x","RB","Silva, K.F.","20","Native","2007","F. Silva, K.",,"Bronze","Ouro",,,"PARNA Serra do Cipo: Trilha principal do parque com início na sede do IBAMA."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Sapindaceae","Serjania","lethalis","A.St.-Hil.","SAPINDACEAE Serjania lethalis A.St.-Hil.","RB00656601","x","RB","Silva, K.F.","49","Native","2007","Xi., K.F.S.",,"Bronze","Ouro",,,"PARNA Serra do Cipó, ca. 4 Km da sede do IBAMA na trilhaprincipal do parque."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Sapindaceae","Serjania","lethalis","A.St.-Hil.","SAPINDACEAE Serjania lethalis A.St.-Hil.","RB00656606","x","RB","Silva, K.F.","50","Native","2007","Silva, K.F.",,"Bronze","Ouro",,,"PARNA Serra do Cipó: ca. 1,5 Km da cachoeira da Farofa na trilha principal do parque com início na sede da IBAMA."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Sapindaceae","Serjania","lethalis","A.St.-Hil.","SAPINDACEAE Serjania lethalis A.St.-Hil.","RB00658249","x","RB","Silva, K.F.","60","Native","2007","Silva, K.F.",,"Bronze","Ouro",,,"PARNA Serra do Cipó: atrás do alojamento e laboratório para pesquisadores na sede do IBAMA."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Sapindaceae","Serjania","lethalis","A.St.-Hil.","SAPINDACEAE Serjania lethalis A.St.-Hil.","RB00656597","x","RB","Silva, K.F.","54","Native","2007","Silva, K.F.","2008","Bronze","Ouro",,,"PARNA Serra do Cipó: trilha principal do parque com início na sede dp IBAMA."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Sapotaceae","Micropholis","gardneriana","(A.DC.) Pierre","SAPOTACEAE Micropholis gardneriana (A.DC.) Pierre","224948","x","SP","Zappi, D.C.","CFSC10588","Native","1987","Pennington, T.D.","1997","Ouro","Ouro",,,"Parque Nacional da Serra do Cipó, Serra da Bandeirinha"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Sapotaceae","Micropholis","gardneriana","(A.DC.) Pierre","SAPOTACEAE Micropholis gardneriana (A.DC.) Pierre","K005577026","splink","K","Zappi, D.C.","CFSC10588","Native","1987",,,"Latão","Ouro",,"Santana do Riacho","Serra do Cipó; Mun. Santana do Riacho. Parque Nacional da Serra do Cipó. Serra da Bandeirinha."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Sapotaceae","Micropholis","gnaphaloclados","(Mart.) Pierre","SAPOTACEAE Micropholis gnaphaloclados (Mart.) Pierre","SPFR009643","splink","SPFR","Lima, L.R.","68","Native","1999","Bruniera, C.P.","2006","Bronze","Ouro",,,"Parque Nacional da Serra do Cipó. Trilha Sede do IBAMA - Canyon das Bandeirinhas"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Sapotaceae","Micropholis","gnaphaloclados","(Mart.) Pierre","SAPOTACEAE Micropholis gnaphaloclados (Mart.) Pierre","BHCB039828","splink","BHCB","Pereira, M.","980","Native","1991","Bruniera, C.P.","2006","Bronze","Ouro",,"Santana do Riacho","Parque Nacional da Serra do Cipó, Coletada na Região de Congonhas"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Sapotaceae","Micropholis","gnaphaloclados","(Mart.) Pierre","SAPOTACEAE Micropholis gnaphaloclados (Mart.) Pierre","SPFR009639","splink","SPFR","Giulietti, A.M.","12650","Native","1991","Bruniera, C.P.","2006","Bronze","Ouro",,"Santana do Riacho","Parque Nacional da Serra do Cipó, descida das Bandeirinhas"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Sapotaceae","Pouteria","ramiflora","(Mart.) Radlk.","SAPOTACEAE Pouteria ramiflora (Mart.) Radlk.","SPF00138261",,"SPF","Fiaschi, P.","58","Native","1999","Fiaschi, P.","99","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/13/82/61/spf00138261.dzi","Jaboticatubas","Parque Nacional da Serra do Cipó"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Sapotaceae","Pouteria","ramiflora","(Mart.) Radlk.","SAPOTACEAE Pouteria ramiflora (Mart.) Radlk.","SPF00076434",,"SPF","Pirani, J.R.","CFSC11977","Native","1991","Bruniera, C.P.","2006","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/7/64/34/spf00076434.dzi|jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/7/64/34/spf00076434_1.dzi","Santana do Riacho","Parque Nacional da Serra do Cipó"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Sapotaceae","Pouteria","ramiflora","(Mart.) Radlk.","SAPOTACEAE Pouteria ramiflora (Mart.) Radlk.","219479","x","BHCB","Gouvea, Y.F.","s.n.","Native","2023","Neves, D.R.M.","2023","Bronze","Ouro",,,"Serra do Cipó, Parque Nacional da Serra do Cipó, nas proximidades da Cachoeira Capão dos Palmitos, a cerca de 5km da portaria principal do parque"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Sapotaceae","Pouteria","ramiflora","(Mart.) Radlk.","SAPOTACEAE Pouteria ramiflora (Mart.) Radlk.","219484","x","BHCB","Gouvea, Y.F.","s.n.","Native","2023","Neves, D.R.M.","2023","Bronze","Ouro",,,"Serra do Cipó, Parque Nacional da Serra do Cipó, nas proximidades da Cachoeira Capão dos Palmitos, a cerca de 5km da portaria principal do parque"
