"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL SERRA DO CABRAL","Angiosperms","Lythraceae","Cuphea","spermacoce","A.St.-Hil.","LYTHRACEAE Cuphea spermacoce A.St.-Hil.","MCCA06809","splink","MCCA","Neves, J.G.S.",,"Native","2023",,,"Latão","Ouro",,"Joaquim Felício","Parque Estadual Serra do Cabral, trilha Pedra Alta ,ecótono entre Cerrado e Campo rupestre."
"PARQUE ESTADUAL SERRA DO CABRAL","Angiosperms","Lythraceae","Diplusodon","orbicularis","Koehne","LYTHRACEAE Diplusodon orbicularis Koehne","MCCA06690","splink","MCCA","Neves, J.G.S.",,"Native","2023",,,"Latão","Ouro",,"Buenópolis","Parque Estadual Serra do Cabral, trilha Descobrindo o Cabral ,ecótono entre Cerrado e Campo rupestre."
"PARQUE ESTADUAL SERRA DO CABRAL","Angiosperms","Lythraceae","Diplusodon","ramosissimus","Pohl","LYTHRACEAE Diplusodon ramosissimus Pohl","MCCA06777","splink","MCCA","Neves, J.G.S.",,"Native","2023",,,"Latão","Ouro",,"Buenópolis","Parque Estadual Serra do Cabral, trilha do Cuba, ecótono entre Cerrado e Campo rupestre."
"PARQUE ESTADUAL SERRA DO CABRAL","Angiosperms","Malpighiaceae","Banisteriopsis","campestris","(A.Juss.) Little","MALPIGHIACEAE Banisteriopsis campestris (A.Juss.) Little","MCCA06684","splink","MCCA","Neves, J.G.S.",,"Native","2023",,,"Latão","Ouro",,"Joaquim Felício","Parque Estadual Serra do Cabral, trilha Pedra Alta Ecótono entre Cerrado e Campo rupestre."
"PARQUE ESTADUAL SERRA DO CABRAL","Angiosperms","Malpighiaceae","Byrsonima","crassifolia","(L.) Kunth","MALPIGHIACEAE Byrsonima crassifolia (L.) Kunth","MCCA06790","splink","MCCA","Neves, J.G.S.",,"Native","2023",,,"Latão","Ouro",,"Joaquim Felício","Parque Estadual Serra do Cabral, trilha Pedra Alta,ecótono entre Cerrado e Campo rupestre."
"PARQUE ESTADUAL SERRA DO CABRAL","Angiosperms","Malpighiaceae","Camarea","affinis","A.St.-Hil.","MALPIGHIACEAE Camarea affinis A.St.-Hil.","MCCA06774","splink","MCCA","Neves, J.G.S.",,"Native","2023",,,"Latão","Ouro",,"Buenópolis","Parque Estadual Serra do Cabral, trilha do Cuba,ecótono entre Cerrado e Campo rupestre."
"PARQUE ESTADUAL SERRA DO CABRAL","Angiosperms","Malpighiaceae","Camarea","linearifolia","A.St.-Hil.","MALPIGHIACEAE Camarea linearifolia A.St.-Hil.","MCCA06842","splink","MCCA","Neves, J.G.S.",,"Native","2023",,,"Latão","Ouro",,"Buenópolis","Parque Estadual Serra do Cabral, trilha do Cuba ,ecótono entre Cerrado e Campo rupestre."
"PARQUE ESTADUAL SERRA DO CABRAL","Angiosperms","Malpighiaceae","Pterandra","pyroidea","A.Juss.","MALPIGHIACEAE Pterandra pyroidea A.Juss.","MCCA06852","splink","MCCA","Neves, J.G.S.",,"Native","2023",,,"Latão","Ouro",,"Buenópolis","Parque Estadual Serra do Cabral, Trilha do Mirante ,Cerrado censu stricto e Cerrado denso."
"PARQUE ESTADUAL SERRA DO CABRAL","Angiosperms","Melastomataceae","Microlicia","isophylla","DC.","MELASTOMATACEAE Microlicia isophylla DC.","MCCA06779","splink","MCCA","Neves, J.G.S.",,"Native","2023",,,"Latão","Ouro",,"Buenópolis","Parque Estadual Serra do Cabral, trilha do Cuba ,Ecótono entre Cerrado e Campo rupestre."
"PARQUE ESTADUAL SERRA DO CABRAL","Angiosperms","Meliaceae","Cedrela","odorata","L.","MELIACEAE Cedrela odorata L.","MCCA06687","splink","MCCA","Neves, J.G.S.",,"Native","2023",,,"Latão","Ouro",,"Joaquim Felício","Parque Estadual Serra do Cabral, trilha Pedra Alta.Ecótono entre Cerrado e Campo rupestre."
"PARQUE ESTADUAL SERRA DO CABRAL","Angiosperms","Myrtaceae","Myrcia","subalpestris","DC.","MYRTACEAE Myrcia subalpestris DC.","MCCA06804","splink","MCCA","Neves, J.G.S.",,"Native","2023",,,"Latão","Ouro",,"Buenópolis","Parque Estadual Serra do Cabral, trilha do Cuba ,ecótono entre Cerrado e Campo rupestre."
"PARQUE ESTADUAL SERRA DO CABRAL","Angiosperms","Myrtaceae","Myrcia","variabilis","DC.","MYRTACEAE Myrcia variabilis DC.","MCCA06698","splink","MCCA","Neves, J.G.S.",,"Native","2023",,,"Latão","Ouro",,"Buenópolis","Parque Estadual Serra do Cabral, trilha do Cuba ,ecótono entre Cerrado e Campo rupestre."
"PARQUE ESTADUAL SERRA DO CABRAL","Angiosperms","Myrtaceae","Psidium","myrsinites","DC.","MYRTACEAE Psidium myrsinites DC.","MCCA06773","splink","MCCA","Neves, J.G.S.",,"Native","2023",,,"Latão","Ouro",,"Buenópolis","Parque Estadual Serra do Cabral, trilha do Cuba ,ecótono entre Cerrado e Campo rupestre."
"PARQUE ESTADUAL SERRA DO CABRAL","Angiosperms","Ochnaceae","Ouratea","spectabilis","(Mart.) Engl.","OCHNACEAE Ouratea spectabilis (Mart.) Engl.","MCCA06672","splink","MCCA","Neves, J.G.S.",,"Native","2023",,,"Latão","Ouro",,"Buenópolis","Parque Estadual Serra do Cabral, trilha do Mirante ,Cerrado sensu stricto e Cerrado denso."
"PARQUE ESTADUAL SERRA DO CABRAL","Angiosperms","Onagraceae","Ludwigia","nervosa","(Poir.) H.Hara","ONAGRACEAE Ludwigia nervosa (Poir.) H.Hara","MCCA06820","splink","MCCA","Neves, J.G.S.",,"Native","2023",,,"Latão","Ouro",,"Buenópolis","Parque Estadual Serra do Cabral, trilha Descobrindo o Cabral,ecótono entre Cerrado e Campo rupestre."
"PARQUE ESTADUAL SERRA DO CABRAL","Angiosperms","Orchidaceae","Epistephium","laxiflorum","Barb.Rodr.","ORCHIDACEAE Epistephium laxiflorum Barb.Rodr.","MCCA06802","splink","MCCA","Neves, J.G.S.",,"Native","2023",,,"Latão","Ouro",,"Buenópolis","Parque Estadual Serra do Cabral, Trilha do Cuba ,ecótono entre Cerrado e Campo rupestre."
"PARQUE ESTADUAL SERRA DO CABRAL","Angiosperms","Oxalidaceae","Oxalis","hirsutissima","Mart. & Zucc.","OXALIDACEAE Oxalis hirsutissima Mart. & Zucc.","MCCA06819","splink","MCCA",,,"Native","2023",,,"Latão","Ouro",,"Buenópolis","Parque Estadual Serra do Cabral, trilha Descobrindo o Cabral,ecótono entre Cerrado e Campo rupestre."
"PARQUE ESTADUAL SERRA DO CABRAL","Angiosperms","Portulacaceae","Portulaca","mucronata","Link","PORTULACACEAE Portulaca mucronata Link","MCCA06781","splink","MCCA","Neves, J.G.S.",,"Native","2023",,,"Latão","Ouro",,"Buenópolis","Parque Estadual Serra do Cabral, trilha do Cuba, Ecótono entre Cerrado e Campo rupestre."
"PARQUE ESTADUAL SERRA DO CABRAL","Angiosperms","Rubiaceae","Chomelia","ribesioides","Benth. ex A.Gray","RUBIACEAE Chomelia ribesioides Benth. ex A.Gray","MCCA06827","splink","MCCA","Neves, J.G.S.",,"Native","2023",,,"Latão","Ouro",,"Buenópolis","Parque Estadual Serra do Cabral, trilha do Mirante,Cerrado sensu stricto e Cerrado denso."
"PARQUE ESTADUAL SERRA DO CABRAL","Angiosperms","Rubiaceae","Coussarea","hydrangeifolia","(Benth.) Müll.Arg.","RUBIACEAE Coussarea hydrangeifolia (Benth.) Müll.Arg.","MCCA06796","splink","MCCA","Neves, J.G.S.",,"Native","2023",,,"Latão","Ouro",,"Buenópolis","Parque Estadual Serra do Cabral, trilha Descobrindo o Cabral,ecótono entre Cerrado e Campo rupestre."
"PARQUE ESTADUAL SERRA DO CABRAL","Angiosperms","Rubiaceae","Hexasepalum","teres","(Walter) J.H.Kirkbr.","RUBIACEAE Hexasepalum teres (Walter) J.H.Kirkbr.","MCCA06765","splink","MCCA","Neves, J.G.S.",,"Native","2023",,,"Latão","Ouro",,"Buenópolis","Parque Estadual Serra do Cabral, trilha do Cuba,ecótono entre Cerrado e Campo rupestre."
"PARQUE ESTADUAL SERRA DO CABRAL","Angiosperms","Rubiaceae","Psyllocarpus","laricoides","Mart. ex Mart. & Zucc.","RUBIACEAE Psyllocarpus laricoides Mart. ex Mart. & Zucc.","MCCA06775","splink","MCCA","Neves, J.G.S.",,"Native","2023",,,"Latão","Ouro",,"Joaquim Felício","Parque Estadual Serra do Cabral, trilha Pedra Alta,ecótono entre Cerrado e Campo rupestre."
"PARQUE ESTADUAL SERRA DO CABRAL","Angiosperms","Rubiaceae","Sabicea","brasiliensis","Wernham","RUBIACEAE Sabicea brasiliensis Wernham","MCCA06833","splink","MCCA","Neves, J.G.S.",,"Native","2023",,,"Latão","Ouro",,"Buenópolis","Parque Estadual Serra do Cabral, trilha do Mirante ,Cerrado censu strico e Cerrado denso."
"PARQUE ESTADUAL SERRA DO CABRAL","Angiosperms","Salicaceae","Casearia","sylvestris","Sw.","SALICACEAE Casearia sylvestris Sw.","MCCA06692","splink","MCCA","Neves, J.G.S.",,"Native","2023",,,"Latão","Ouro",,"Buenópolis","Parque Estadual Serra do Cabral, trilha do Cuba ,ecótono entre Cerrado e Campo rupestre."
"PARQUE ESTADUAL SERRA DO CABRAL","Angiosperms","Sapindaceae","Cupania","paniculata","Cambess.","SAPINDACEAE Cupania paniculata Cambess.","MCCA06798","splink","MCCA","Neves, J.G.S.",,"Native","2023",,,"Latão","Ouro",,"Joaquim Felício","Parque Estadual Serra do Cabral, trilha Pedra Alta,ecótono entre Cerrado e Campo rupestre."
"PARQUE ESTADUAL SERRA DO CABRAL","Angiosperms","Sapotaceae","Pouteria","torta","(Mart.) Radlk.","SAPOTACEAE Pouteria torta (Mart.) Radlk.","MCCA06840","splink","MCCA","Neves, J.G.S.",,"Native","2023",,,"Latão","Ouro",,"Buenópolis","Parque Estadual Serra do Cabral, trilha do Mirante, Cerrado sensu stricto e Cerrado denso."
"PARQUE ESTADUAL SERRA DO CABRAL","Angiosperms","Smilacaceae","Smilax","campestris","Griseb.","SMILACACEAE Smilax campestris Griseb.","MCCA06850","splink","MCCA","Neves, J.G.S.",,"Native","2023",,,"Latão","Ouro",,"Buenópolis","Parque Estadual Serra do Cabral, Trilha do Cuba ,ecótono entre Cerrado e Campo rupestre."
"PARQUE ESTADUAL SERRA DO CABRAL","Angiosperms","Turneraceae","Piriqueta","cristobaliae","Arbo","TURNERACEAE Piriqueta cristobaliae Arbo","MCCA06771","splink","MCCA","Neves, J.G.S.",,"Native","2023",,,"Latão","Ouro",,"Buenópolis","Parque Estadual Serra do Cabral, trilha do Cuba, ecótono entre Cerrado e Campo rupestre."
"PARQUE ESTADUAL SERRA DO CABRAL","Angiosperms","Verbenaceae","Stachytarpheta","gesnerioides","Cham.","VERBENACEAE Stachytarpheta gesnerioides Cham.","MCCA06861","splink","MCCA","Neves, J.G.S.",,"Native","2023",,,"Latão","Ouro",,"Buenópolis","Parque Estadual Serra do Cabral, trilha do Mirante ,Cerrado censu strico e Cerrado denso."
"PARQUE ESTADUAL SERRA DO CABRAL","Angiosperms","Anacardiaceae","Tapirira","obtusa","(Benth.) J.D.Mitch.","ANACARDIACEAE Tapirira obtusa (Benth.) J.D.Mitch.","BHCB202262","splink","BHCB","Rezende, S.G.","7466","Native","2019",,"0-0-0","Latão","Ouro",,"Buenópolis","Parque Estadual Serra do Cabral, Região Pedra Alta"
"PARQUE ESTADUAL SERRA DO CABRAL","Angiosperms","Bromeliaceae","Tillandsia","recurvifolia","Hook.","BROMELIACEAE Tillandsia recurvifolia Hook.","203452","x","BHCB","Brina, A.E.","s.n.","Native","2019",,,"Latão","Ouro",,,"Parque Estadual Serra do Cabral"
"PARQUE ESTADUAL SERRA DO CABRAL","Angiosperms","Dilleniaceae","Davilla","rugosa","Poir.","DILLENIACEAE Davilla rugosa Poir.","202264","x","BHCB","Rezende, S.G.","7446","Native","2019",,,"Latão","Ouro",,,"Parque Estadual Serra do Cabral, Morro do Mole"
"PARQUE ESTADUAL SERRA DO CABRAL","Angiosperms","Dioscoreaceae","Dioscorea","grandiflora","Mart. ex Griseb.","DIOSCOREACEAE Dioscorea grandiflora Mart. ex Griseb.","BHCB202265","splink","BHCB","Brina, A.E.","s.n.","Native","2019",,"0-0-0","Latão","Ouro",,"Buenópolis","Parque Estadual Serra do Cabral"
"PARQUE ESTADUAL SERRA DO CABRAL","Angiosperms","Ericaceae","Agarista","oleifolia","(Cham.) G.Don","ERICACEAE Agarista oleifolia (Cham.) G.Don","202267","x","BHCB","Rezende, S.G.","7473","Native","2019",,,"Latão","Ouro",,,"Parque Estadual Serra do Cabral, Cachoeira Riachão"
"PARQUE ESTADUAL SERRA DO CABRAL","Angiosperms","Euphorbiaceae","Croton","lundianus","(Didr.) Müll.Arg.","EUPHORBIACEAE Croton lundianus (Didr.) Müll.Arg.","BHCB202271","splink","BHCB","Rezende, S.G.","7454","Native","2019",,"0-0-0","Latão","Ouro",,"Buenópolis","Parque Estadual Serra do Cabral, Lapa Pau-d'óleo"
"PARQUE ESTADUAL SERRA DO CABRAL","Angiosperms","Euphorbiaceae","Euphorbia","phosphorea","Mart.","EUPHORBIACEAE Euphorbia phosphorea Mart.","BHCB202272","splink","BHCB","Brina, A.E.","s.n.","Native","2019",,"0-0-0","Latão","Ouro",,"Buenópolis","Parque Estadual Serra do Cabral"
"PARQUE ESTADUAL SERRA DO CABRAL","Angiosperms","Melastomataceae","Merianthera","sipolisii","(Glaz. & Cogn.) Wurdack","MELASTOMATACEAE Merianthera sipolisii (Glaz. & Cogn.) Wurdack","202276","x","BHCB","Brina, A.E.","s.n.","Native","2019",,,"Latão","Ouro",,,"Parque Estadual Serra do Cabral"
"PARQUE ESTADUAL SERRA DO CABRAL","Angiosperms","Melastomataceae","Microlicia","setosa","(Spreng.) DC.","MELASTOMATACEAE Microlicia setosa (Spreng.) DC.","80265","x","HUFU","Moreira, K.V.C.","24","Native","2019",,,"Latão","Ouro",,,"Estrada para a torre da TV, em direção à entrada do Parque Estadual da Serra do Cabral."
"PARQUE ESTADUAL SERRA DO CABRAL","Angiosperms","Nyctaginaceae","Guapira","graciliflora","(Mart. ex Schmidt) Lundell","NYCTAGINACEAE Guapira graciliflora (Mart. ex Schmidt) Lundell","202278","x","BHCB","Rezende, S.G.","7462","Native","2019",,,"Latão","Ouro",,,"Parque Estadual Serra do Cabral, Região do Cuba - Extremo Sul"
"PARQUE ESTADUAL SERRA DO CABRAL","Angiosperms","Ochnaceae","Ouratea","floribunda","(A.St.-Hil.) Engl.","OCHNACEAE Ouratea floribunda (A.St.-Hil.) Engl.","BHCB202279","splink","BHCB","Rezende, S.G.","7447","Native","2019",,"0-0-0","Latão","Ouro",,"Buenópolis","Parque Estadual Serra do Cabral, Morro do Mole"
"PARQUE ESTADUAL SERRA DO CABRAL","Angiosperms","Onagraceae","Ludwigia","brachyphylla","(Micheli) H.Hara","ONAGRACEAE Ludwigia brachyphylla (Micheli) H.Hara","BHCB202280","splink","BHCB","Rezende, S.G.","7475","Native","2019",,"0-0-0","Latão","Ouro",,"Buenópolis","Parque Estadual Serra do Cabral, Cachoeira Riachão"
"PARQUE ESTADUAL SERRA DO CABRAL","Angiosperms","Orchidaceae","Bulbophyllum","exaltatum","Lindl.","ORCHIDACEAE Bulbophyllum exaltatum Lindl.","BHCB204861","splink","BHCB","Brina, A.E.","s.n.","Native","2019",,"0-0-0","Latão","Ouro",,"Buenópolis","Parque Estadual Serra do Cabral"
"PARQUE ESTADUAL SERRA DO CABRAL","Angiosperms","Orchidaceae","Epidendrum","warasii","Pabst","ORCHIDACEAE Epidendrum warasii Pabst","BHCB202281","splink","BHCB","Rezende, S.G.","7452","Native","2019",,"0-0-0","Latão","Ouro",,"Buenópolis","Parque Estadual Serra do Cabral, Morro do Mole"
"PARQUE ESTADUAL SERRA DO CABRAL","Angiosperms","Phyllanthaceae","Phyllanthus","acuminatus","Vahl","PHYLLANTHACEAE Phyllanthus acuminatus Vahl","BHCB202282","splink","BHCB","Brina, A.E.","s.n.","Native","2019",,"0-0-0","Latão","Ouro",,"Buenópolis","Parque Estadual Serra do Cabral"
"PARQUE ESTADUAL SERRA DO CABRAL","Angiosperms","Piperaceae","Peperomia","tetraphylla","(G.Forst.) Hook. & Arn.","PIPERACEAE Peperomia tetraphylla (G.Forst.) Hook. & Arn.","202285","x","BHCB","Rezende, S.G.","7457","Native","2019",,,"Latão","Ouro",,,"Parque Estadual Serra do Cabral, Lapa Pau-d'óleo"
"PARQUE ESTADUAL SERRA DO CABRAL","Angiosperms","Piperaceae","Peperomia","trineura","Miq.","PIPERACEAE Peperomia trineura Miq.","BHCB202284","splink","BHCB","Rezende, S.G.","7449","Native","2019",,"0-0-0","Latão","Ouro",,"Buenópolis","Parque Estadual Serra do Cabral, Morro do Mole"
"PARQUE ESTADUAL SERRA DO CABRAL","Angiosperms","Polygalaceae","Securidaca","divaricata","Nees & Mart.","POLYGALACEAE Securidaca divaricata Nees & Mart.","202287","x","BHCB","Rezende, S.G.","7474","Native","2019",,,"Latão","Ouro",,,"Parque Estadual Serra do Cabral, Cachoeira Riachão"
"PARQUE ESTADUAL SERRA DO CABRAL","Angiosperms","Rubiaceae","Cordiera","sessilis","(Vell.) Kuntze","RUBIACEAE Cordiera sessilis (Vell.) Kuntze","BHCB202289","splink","BHCB","Rezende, S.G.","7469","Native","2019",,"0-0-0","Latão","Ouro",,"Buenópolis","Parque Estadual Serra do Cabral, Córrego do Condado"
"PARQUE ESTADUAL SERRA DO CABRAL","Angiosperms","Rubiaceae","Declieuxia","spergulifolia","Mart. & Zucc. ex Schult. & Schult.f.","RUBIACEAE Declieuxia spergulifolia Mart. & Zucc. ex Schult. & Schult.f.","BHCB202290","splink","BHCB","Brina, A.E.","s.n.","Native","2019",,"0-0-0","Latão","Ouro",,"Buenópolis","Parque Estadual Serra do Cabral"
"PARQUE ESTADUAL SERRA DO CABRAL","Angiosperms","Rubiaceae","Psychotria","warmingii","Müll.Arg.","RUBIACEAE Psychotria warmingii Müll.Arg.","202295","x","BHCB","Rezende, S.G.","7468","Native","2019",,,"Latão","Ouro",,,"Parque Estadual Serra do Cabral, Córrego do Condado"
"PARQUE ESTADUAL SERRA DO CABRAL","Angiosperms","Rutaceae","Esenbeckia","grandiflora","Mart.","RUTACEAE Esenbeckia grandiflora Mart.","BHCB202296","splink","BHCB","Rezende, S.G.","7456","Native","2019",,"0-0-0","Latão","Ouro",,"Buenópolis","Parque Estadual Serra do Cabral, Lapa Pau-d'óleo"
"PARQUE ESTADUAL SERRA DO CABRAL","Angiosperms","Salicaceae","Casearia","mariquitensis","Kunth","SALICACEAE Casearia mariquitensis Kunth","BHCB202297","splink","BHCB","Rezende, S.G.","7455","Native","2019",,"0-0-0","Latão","Ouro",,"Buenópolis","Parque Estadual Serra do Cabral, Lapa Pau-d'óleo"
"PARQUE ESTADUAL SERRA DO CABRAL","Angiosperms","Simaroubaceae","Simarouba","versicolor","A.St.-Hil.","SIMAROUBACEAE Simarouba versicolor A.St.-Hil.","202300","x","BHCB","Rezende, S.G.","7465","Native","2019",,,"Latão","Ouro",,,"Parque Estadual Serra do Cabral, Região do Cuba - Extremo Sul"
"PARQUE ESTADUAL SERRA DO CABRAL","Angiosperms","Smilacaceae","Smilax","minarum","A.DC.","SMILACACEAE Smilax minarum A.DC.","BHCB202301","splink","BHCB","Rezende, S.G.","7478","Native","2019",,"0-0-0","Latão","Ouro",,"Buenópolis","Parque Estadual Serra do Cabral, Cachoeira Riachão"
"PARQUE ESTADUAL SERRA DO CABRAL","Angiosperms","Velloziaceae","Barbacenia","serracabralea","Mello-Silva","VELLOZIACEAE Barbacenia serracabralea Mello-Silva","BHCB202302","splink","BHCB","Rezende, S.G.","7637","Native","2019",,"0-0-0","Latão","Ouro",,"Buenópolis","Parque Estadual Serra do Cabral, Região Pedra Alta"
"PARQUE ESTADUAL SERRA DO CABRAL","Angiosperms","Velloziaceae","Vellozia","tubiflora","(A.Rich.) Kunth","VELLOZIACEAE Vellozia tubiflora (A.Rich.) Kunth","202303","x","BHCB","Brina, A.E.","s.n.","Native","2019",,,"Latão","Ouro",,,"Parque Estadual Serra do Cabral"
"PARQUE ESTADUAL SERRA DO CABRAL","Angiosperms","Velloziaceae","Vellozia","variabilis","Mart. ex Schult. & Schult.f.","VELLOZIACEAE Vellozia variabilis Mart. ex Schult. & Schult.f.","BHCB202304","splink","BHCB","Rezende, S.G.","7445","Native","2019",,"0-0-0","Latão","Ouro",,"Buenópolis","Parque Estadual Serra do Cabral, Morro do Mole"
"PARQUE ESTADUAL SERRA DO CABRAL","Angiosperms","Vochysiaceae","Callisthene","major","Mart.","VOCHYSIACEAE Callisthene major Mart.","BHCB202305","splink","BHCB","Rezende, S.G.","7453","Native","2019",,"0-0-0","Latão","Ouro",,"Buenópolis","Parque Estadual Serra do Cabral, Lapa Pau-d'óleo"
"PARQUE ESTADUAL SERRA DO CABRAL","Angiosperms","Phyllanthaceae","Phyllanthus","orbiculatus","Rich.","PHYLLANTHACEAE Phyllanthus orbiculatus Rich.","BHCB202283","splink","BHCB","Rezende, S.G.","7458","Native","2019",,"2019","Latão","Ouro",,"Buenópolis","Parque Estadual Serra do Cabral, Lapa Pau-d'óleo."
"PARQUE ESTADUAL SERRA DO CABRAL","Angiosperms","Asteraceae","Aspilia","jolyana","G.M.Barroso","ASTERACEAE Aspilia jolyana G.M.Barroso","050631","x","VIC","Reis-Silva, G.A.","132","Native","2016",,,"Latão","Ouro",,,"Parque Estadual da Serra do Cabral"
"PARQUE ESTADUAL SERRA DO CABRAL","Angiosperms","Asteraceae","Calea","teucriifolia","(Gardner) Baker","ASTERACEAE Calea teucriifolia (Gardner) Baker","048604","x","VIC","Reis-Silva, G.A.","155","Native","2016",,,"Latão","Ouro",,,"Parque Estadual da Serra do Cabral, Próximo a lapa dos Peixes."
"PARQUE ESTADUAL SERRA DO CABRAL","Angiosperms","Fabaceae","Mimosa","foliolosa","Barneby","FABACEAE Mimosa foliolosa var. franciscana Barneby","RB01065061","x","RB","Jordao, L.S.B.","264","Native","2015",,,"Latão","Ouro",,,"Estrada para Parque Estadual da Serra do Cabral. Solo arenoso."
"PARQUE ESTADUAL SERRA DO CABRAL","Angiosperms","Fabaceae","Mimosa","hypoglauca","Mart.","FABACEAE Mimosa hypoglauca Mart.","K002341863","x","K","Jordao, L.S.B.","288","Native","2015",,,"Latão","Ouro",,"Buenópolis","Buenópolis. Parque Estadual da Serra do Cabral. Parque Estadual da Serra do Cabral."
"PARQUE ESTADUAL SERRA DO CABRAL","Angiosperms","Fabaceae","Mimosa","paucifolia","Barneby","FABACEAE Mimosa paucifolia var. scoparia Barneby","RB01065080","x","RB","Jordao, L.S.B.","283","Native","2015",,,"Latão","Ouro",,,"Parque Estadual da Serra do Cabral, Região do Cuba, beira da estrada. Cerrado. Solo arenoso. Parque Estadual da Serra do Cabral"
"PARQUE ESTADUAL SERRA DO CABRAL","Angiosperms","Plantaginaceae","Bacopa","scoparioides","(Cham. & Schltdl.) Scatigna","PLANTAGINACEAE Bacopa scoparioides (Cham. & Schltdl.) Scatigna","UEC190938","splink","UEC","Scatigna, A.V.","623","Native","2015",,,"Latão","Ouro",,"Buenópolis","Parque Estadual da Serra do Cabral. Buriti dos Almeida. Vereda."
"PARQUE ESTADUAL SERRA DO CABRAL","Angiosperms","Malvaceae","Pseudobombax","campestre","(Mart.) A.Robyns","MALVACEAE Pseudobombax campestre (Mart.) A.Robyns","202381","x","UEC","Scatigna, A.V.","500","Native","2014",,,"Latão","Ouro",,,"Parque Estadual da Serra do Cabral. Pedra Alta. Areal próximo a Cerrado."
