"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Fabaceae","Chamaecrista","nictitans","(L.) Moench","FABACEAE Chamaecrista nictitans (L.) Moench","BHCB013032","splink","BHCB","Almeida, T.E.","1415","Native","2008","Matos, R.G.","2017","Bronze","Ouro",,"Diamantina","Parque Nacional das Sempre-Vivas, Região do rio e da Cachoeira Inhá-Chica."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Solanaceae","Solanum","thomasiifolium","Sendtn.","SOLANACEAE Solanum thomasiifolium Sendtn.","BHCB037982","splink","BHCB","Almeida, T.E.","1405","Native","2008","Gouvea, Y.F.","2017","Bronze","Ouro",,"Diamantina","Parque Nacional das Sempre-Vivas, Região do rio e da Cachoeira Inhá-Cica. Campos limpos, Cerrados rupestres e Campos rupestres."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Melastomataceae","Desmoscelis","villosa","(Aubl.) Naudin","MELASTOMATACEAE Desmoscelis villosa (Aubl.) Naudin","BHCB002817","splink","BHCB","Almeida, T.E.","1410","Native","2008","Rezende, A.R.","2011","Bronze","Ouro",,"Diamantina","Parque Nacional das Sempre-Vivas, Região do rio e da Cachoeira Inhá-Cica. Campos limpos, Cerrados rupestre e Campos rupestres"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Asteraceae","Eremanthus","elaeagnus","(Mart. ex DC.) Sch.Bip.","ASTERACEAE Eremanthus elaeagnus (Mart. ex DC.) Sch.Bip.","BHCB051515","splink","BHCB","Almeida, T.E.","1348","Native","2008","Loeuille, B.F.P.","2009","Bronze","Ouro",,"Buenópolis","Parque Nacional das Sempre-Vivas, Caminho para a Serra do Mocó, passando pelo córrego do Mocó. Campos rupestres, Campos limpos, Campos sujos, Cerrado sentido restrito e Mata de galeria."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Asteraceae","Eremanthus","erythropappus","(DC.) MacLeish","ASTERACEAE Eremanthus erythropappus (DC.) MacLeish","BHCB051580","splink","BHCB","Souza, D.T.","467","Native","2008","Loeuille, B.F.P.","2009","Bronze","Ouro",,"Buenópolis","Parque Nacional das Sempre-Vivas, Campos de São Domingos, Mocó."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Amaranthaceae","Pfaffia","denudata","(Moq.) Kuntze","AMARANTHACEAE Pfaffia denudata (Moq.) Kuntze","BHCB054980","splink","BHCB","Souza, D.T.","464","Native","2008","Almeida, T.E.","2008","Bronze","Ouro",,"Buenópolis","Parque Nacional das Sempre-Vivas, Campos de São Domingos, Mocó."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Amaranthaceae","Pfaffia","tuberosa","(Spreng.) Hicken","AMARANTHACEAE Pfaffia tuberosa (Spreng.) Hicken","BHCB055057","splink","BHCB","Souza, D.T.","463","Native","2008","Almeida, T.E.","2008","Bronze","Ouro",,"Buenópolis","Parque Nacional das Sempre-Vivas, Campos de São Domingos, Mocó."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Apocynaceae","Mandevilla","pycnantha","(Steud. ex A.DC.) Woodson","APOCYNACEAE Mandevilla pycnantha (Steud. ex A.DC.) Woodson","121010","splink","BHCB","Almeida, T.E.","1441","Native","2008","Almeida, T.E.","2008","Bronze","Ouro",,"Diamantina","Parque Nacional das Sempre-Vivas, Afloramento rochoso, Cerrado Rupestre e Campo limpo à beira da estrada que leva à Fazenda Buriti, antes das Veredas."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Combretaceae","Terminalia","fagifolia","Mart.","COMBRETACEAE Terminalia fagifolia Mart.","BHCB039229","splink","BHCB","Souza, D.T.","489","Native","2008","Souza, D.T.","2008","Bronze","Ouro",,"Diamantina","Parque Nacional das Sempre-Vivas, Próximo à cachoeira Inhá-Chica"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Euphorbiaceae","Croton","campestris","A.St.-Hil.","EUPHORBIACEAE Croton campestris A.St.-Hil.","120918","x","BHCB","Almeida, T.E.","1349","Native","2008","Souza, D.T.","2008","Bronze","Ouro",,,"Parque Nacional das Sempre-Vivas, Caminho para a Serra do Mocó, passando pelo córrego do Mocó. Campos rupestres, Campos limpos, Campos sujos, Cerrado sentido restrito e Matas de galeria."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Verbenaceae","Lippia","rotundifolia","Cham.","VERBENACEAE Lippia rotundifolia Cham.","121428","x","BHCB","Souza, D.T.","428","Native","2008","Almeida, T.E.","2008","Bronze","Ouro",,,"Parque Nacional das Sempre-Vivas, Campos de São Domingos, Mocó."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Amaranthaceae","Gomphrena","agrestis","Mart.","AMARANTHACEAE Gomphrena agrestis Mart.","107231","x","BHCB","Almeida, T.E.","916","Native","2007","Almeida, T.E.",,"Bronze","Ouro",,,"Parque Nacional das Sempre-Vivas, Caminho entre Campos de São Domingos e a Serra do Landi, passando pelo Córrego do Landi."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Araceae","Anthurium","affine","Schott","ARACEAE Anthurium affine Schott","107237","splink","BHCB","Almeida, T.E.","925","Native","2007","Sobral, M.","0-0-0","Bronze","Ouro",,"Bocaiúva","Parque Nacional das Sempre-Vivas, Caminho entre Campos de São João Domingos e a Serra do Landi, passando pelo Córrego do Landi. Campos limpos, capão da mata, campos rupestres e campos sujos."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Asteraceae","Minasia","ramosa","Loeuille, H. Rob., Semir","ASTERACEAE Minasia ramosa Loeuille, H. Rob., Semir","107249","x","BHCB","Almeida, T.E.","966","Native","2007","Loeuille, B.F.P.",,"Bronze","Ouro",,,"Parque Nacional das Sempre-Vivas, Região do 'Vai e volta' (Pinturas rupestres). Campos limpos, Campos rupestres e Mata de galeria"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Eriocaulaceae","Paepalanthus","albidus","Gardner","ERIOCAULACEAE Paepalanthus albidus Gardner","107229","x","BHCB","Almeida, T.E.","913","Native","2007","Almeida, R.B.",,"Bronze","Ouro",,,"Parque Nacional das Sempre-Vivas, Caminho entre Campos de São Domingos e a Serra do Landi, passando pelo Córrego do Landi. Campos limpos; capão de mata; campos rupestre e campos sujos."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Orchidaceae","Habenaria","petalodes","Lindl.","ORCHIDACEAE Habenaria petalodes Lindl.","107247","splink","BHCB","Almeida, T.E.","957","Native","2007","Robinson, H.E.","0-0-0","Bronze","Ouro",,"Diamantina","Parque Nacional das Sempre-Vivas, Parque Nacional das Sempre Vivas"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Cyperaceae","Rhynchospora","albobracteata","A.C.Araújo","CYPERACEAE Rhynchospora albobracteata A.C.Araújo","BHCB060777","splink","BHCB","Almeida, T.E.","1033","Native","2007","Alves, K.N.L.","2022","Bronze","Ouro",,"Diamantina","Parque Nacional das Sempre-Vivas, Mata do Beija-Flor e caminho para a Mata do Beija-Flor."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Melastomataceae","Lavoisiera","crassifolia","Mart. & Schrank ex DC.","MELASTOMATACEAE Lavoisiera crassifolia Mart. & Schrank ex DC.","BHCB040557","splink","BHCB","Almeida, T.E.","844","Native","2007","Pacifico, R.B.","2017","Bronze","Ouro",,"Bocaiúva","Parque Nacional das Sempre-Vivas, Caminho entre Campos de São Domingos e Serra do Landi, passando pelo Córrego do Landi. Campos limpos, capão de mata, campos rupestres e campos sujos."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Asteraceae","Lychnophora","pseudovillosissima","Semir ex Antar, M.Monge & Loeuille","ASTERACEAE Lychnophora pseudovillosissima Semir ex Antar, M.Monge & Loeuille","BHCB025676","splink","BHCB","Almeida, T.E.","974","Native","2007","Loeuille, B.F.P.","2015","Bronze","Ouro",,"Buenópolis","Parque Nacional das Sempre-Vivas, Capões de mata e Mata Alagada, ao lado da Serra do Landi."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Asteraceae","Paralychnophora","glaziouana","Loeuille","ASTERACEAE Paralychnophora glaziouana Loeuille","BHCB025529","splink","BHCB","Almeida, T.E.","879","Native","2007","Loeuille, B.F.P.","2015","Bronze","Ouro",,"Bocaiúva","Parque Nacional das Sempre-Vivas, Caminho entre Campos de São Domingos e a Serra do Landi, passando pelo Córrego do Landi."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Asteraceae","Mikania","microphylla","Sch.Bip.","ASTERACEAE Mikania microphylla Sch.Bip.","121924","splink","BHCB","Almeida, T.E.","s.n.","Native","2007","Quaresma, A.S.","2012","Bronze","Ouro",,"Buenópolis","Parque Nacional das Sempre-Vivas, Caminho para a Serra do Landi, passando pelo córrego do Landi."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Xyridaceae","Xyris","blanchetiana","Malme","XYRIDACEAE Xyris blanchetiana Malme","BHCB007955","splink","BHCB","Almeida, T.E.","835","Native","2007","Mota, N.F.O.","2011","Bronze","Ouro",,"Buenópolis","Parque Nacional das Sempre-Vivas, Caminho entre Campos de São Domingos e a Serra do Landi, passando pelo córrego do Landi"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Bignoniaceae","Jacaranda","ulei","Bureau & K.Schum.","BIGNONIACEAE Jacaranda ulei Bureau & K.Schum.","11231","splink","DIAM","Ferreira Junior, C.A.","3503","Native","2025",,,"Latão","Ouro",,"Olhos-d'Água","Olhos D'Água. Parque Nacional das Sempre-Vivas. Estrada de terra para o Parque Sempre-Vivas. Cachoeira dos Buritis das Lages no Rio Meita Passaca. Cerrado próximo a estrada. 17°39'20""S; 43°40'24""W. Elev.: 670 m"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Asteraceae","Ageratum","fastigiatum","(Gardner) R.M.King & H.Rob.","ASTERACEAE Ageratum fastigiatum (Gardner) R.M.King & H.Rob.","HDJF011024 HDJF00011024","splink","HDJF","Goncalves, F.B.","34","Native","2022",,,"Latão","Ouro",,"Bocaiúva","Córrego do Bicho. Região da Nascente do rio Jequitaí. Parque Nacional das Sempre-Vivas (PNSV)"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Burmanniaceae","Burmannia","bicolor","Mart.","BURMANNIACEAE Burmannia bicolor Mart.","HDJF011005 HDJF00011005","splink","HDJF","Goncalves, F.B.","15","Native","2022",,,"Latão","Ouro",,"Buenópolis","Rancharia. Região da Nascente do rio Jequitaí. Parque Nacional das Sempre-Vivas (PNSV)"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Rubiaceae","Coccocypselum","hirsutum","Bartl. ex DC.","RUBIACEAE Coccocypselum hirsutum Bartl. ex DC.","HDJF011011 HDJF00011011","splink","HDJF","Goncalves, F.B.","21","Native","2022",,,"Latão","Ouro",,"Bocaiúva","Torre. Região da Nascente do rio Jequitaí. Parque Nacional das Sempre-Vivas (PNSV)"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Velloziaceae","Vellozia","ornithophila","Mello-Silva","VELLOZIACEAE Vellozia ornithophila Mello-Silva","BOTU036966","splink","BOTU","Monteiro, T.C.C.P.","821","Native","2022",,,"Latão","Ouro",,"Buenópolis","Distrito de Curimataí, Parque Nacional das Sempre-Vivas, trilha para a sede do parque partindo de Curimataí, passando pelo curral"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Asteraceae","Lychnophora","salicifolia","Mart.","ASTERACEAE Lychnophora salicifolia Mart.","BHCB203492","splink","BHCB","Brina, A.E.","s.n.","Native","2019",,"0-0-0","Latão","Ouro",,"Diamantina","Parque Nacional das Sempre-Vivas"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Asteraceae","Piptolepis","gardneri","Baker","ASTERACEAE Piptolepis gardneri Baker","BHCB208928","splink","BHCB","Candido, J.B.","336","Native","2019",,"0-0-0","Latão","Ouro",,"Diamantina","Parque Nacional das Sempre-Vivas, Serra do Landim"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Ericaceae","Agarista","angustissima","Taub.","ERICACEAE Agarista angustissima Taub.","BHCB202240","splink","BHCB","Brina, A.E.","s.n.","Native","2019",,"0-0-0","Latão","Ouro",,"Diamantina","São João da Chapada, Parque Nacional das Sempre-vivas"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Fabaceae","Mimosa","rupigena","(Barneby) L.M. Borges","FABACEAE Mimosa rupigena (Barneby) L.M. Borges","204945","x","BHCB","Junqueira, P.A.","293","Native","2019",,,"Latão","Ouro",,,"Parque Nacional das Sempre-Vivas"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Malpighiaceae","Byrsonima","macrophylla","(Pers.) W.R.Anderson","MALPIGHIACEAE Byrsonima macrophylla (Pers.) W.R.Anderson","203502","x","BHCB","Junqueira, P.A.","282","Native","2019",,,"Latão","Ouro",,,"Parque Nacional das Sempre-Vivas"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Melastomataceae","Lavoisiera","chamaepitys","A.St.-Hil. ex Naudin","MELASTOMATACEAE Lavoisiera chamaepitys A.St.-Hil. ex Naudin","202243","x","BHCB","Brina, A.E.","s.n.","Native","2019",,,"Latão","Ouro",,,"Parque Nacional das Sempre-Vivas, São João da Chapada"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Orchidaceae","Acianthera","adamantinensis","(Brade) F.Barros","ORCHIDACEAE Acianthera adamantinensis (Brade) F.Barros","BHCB205784","splink","BHCB","Brina, A.E.","s.n.","Native","2019",,"0-0-0","Latão","Ouro",,"Diamantina","Parque Nacional das Sempre-Vivas"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Orchidaceae","Cattleya","luetzelburgii","Van den Berg","ORCHIDACEAE Cattleya luetzelburgii Van den Berg","BHCB202248","splink","BHCB","Brina, A.E.","s.n.","Native","2019",,"0-0-0","Latão","Ouro",,"Diamantina","São João da Chapada, Parque Nacional das Sempre-vivas"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Xyridaceae","Xyris","bialata","Malme","XYRIDACEAE Xyris bialata Malme","BHCB202253","splink","BHCB","Brina, A.E.","s.n.","Native","2019",,"0-0-0","Latão","Ouro",,"Diamantina","São João da Chapada, Parque Nacional das Sempre-vivas"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Cactaceae","Cipocereus","bradei","(Backeb. & Voll) Zappi & N.P.Taylor","CACTACEAE Cipocereus bradei (Backeb. & Voll) Zappi & N.P.Taylor","RB01204503","x","RB","Gonzaga, D.R.","835","Native","2016",,,"Latão","Ouro",,,"Distrito de Santa Rita. Trilha para a Cachoeira Santa Rita. Parque Nacional das Sempre-Vivas"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Orobanchaceae","Agalinis","brachyphylla","(Cham. & Schltdl.) D'Arcy","OROBANCHACEAE Agalinis brachyphylla (Cham. & Schltdl.) D'Arcy","10127","splink","DIAM","Scatigna, A.V.","1065","Native","2016",,,"Latão","Ouro",,"Diamantina","Diamantina. Parque Nacional das Sempre-Vivas. Fazenda Gavião. Campo úmido. 17°53'23""S, 43°42'45""W"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Plantaginaceae","Umbraria","microphylla","(J.A.Schmidt) Scatigna","PLANTAGINACEAE Umbraria microphylla (J.A.Schmidt) Scatigna","10122","splink","DIAM","Scatigna, A.V.","1070","Native","2016",,,"Latão","Ouro",,"Diamantina","Diamantina. Estrada para Parque Nacional das Sempre-Vivas. Sopa. Sombra de afloramento rochoso em campo rupestre. 18°11'59""S, 43°42'23""W"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Plantaginaceae","Scoparia","dulcis","L.","PLANTAGINACEAE Scoparia dulcis L.","10144","splink","DIAM","Scatigna, A.V.","604","Native","2015",,,"Latão","Ouro",,"Diamantina","Diamantina. Parque Nacional das Sempre-Vivas. Campo Sujo próximo ao alojamento. 17°54'45""S; 43°47'11""W"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Eriocaulaceae","Paepalanthus","planifolius","(Bong.) Körn.","ERIOCAULACEAE Paepalanthus planifolius (Bong.) Körn.","RB01071621","x","RB","Trovo, M.L.O.","643","Native","2014",,,"Latão","Ouro",,,"Campo da Balisa, parte sul do parque. Parque Nacional das Sempre-Vivas"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Lamiaceae","Eriope","angustifolia","Epling","LAMIACEAE Eriope angustifolia Epling","5723","splink","DIAM","Echternacht, L.","2520","Native","2014",,,"Latão","Ouro",,"Olhos-d'Água","Olhos d'Água: Parque Nacional das Sempre-vivas. Fazenda Álamos, cabeceira do córrego dos Confins. Coordenadas (WGS84): 17°37'59'' S, 43°45'07'' W"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Plantaginaceae","Stemodia","foliosa","Benth.","PLANTAGINACEAE Stemodia foliosa Benth.","10105","splink","DIAM","Scatigna, A.V.","494","Native","2014",,,"Latão","Ouro",,"Diamantina","Diamantina. Parque Nacional das Sempre-Vivas. Área antropizada com uma casa, próximo a campo úmido."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Fabaceae","Chamaecrista","desvauxii","(Benth.) G.P.Lewis","FABACEAE Chamaecrista desvauxii var. latistipula (Benth.) G.P.Lewis","4674","splink","DIAM","Cota, M.M.T.","246","Native","2011",,,"Latão","Ouro",,,"Parque Nacional das Sempre-vivas. 17°55'48.270''S 43°50'40.146''W. Campo rupestre"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Fabaceae","Chamaecrista","rotundifolia","(Pers.) Greene","FABACEAE Chamaecrista rotundifolia (Pers.) Greene","4277","splink","DIAM","Cota, M.M.T.","263","Native","2011",,,"Latão","Ouro",,"Buenópolis","Buenópolis. Parque Nacional das Sempre-Vivas. 17° 55' 1.942'' s 43° 47' 12.278'' W. Campo rupestre"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Fabaceae","Chamaecrista","semaphora","(H.S.Irwin & Barneby) H.S.Irwin & Barneby","FABACEAE Chamaecrista semaphora (H.S.Irwin & Barneby) H.S.Irwin & Barneby","SPF00225164","splink","SPF","Cota, M.M.T.","247","Native","2011","Anonimo",,"Latão","Ouro",,"Diamantina","Parque Nacional das Sempre-Vivas"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Rubiaceae","Declieuxia","aspalathoides","Müll.Arg.","RUBIACEAE Declieuxia aspalathoides Müll.Arg.","R010008601 R010008602 R010008603","splink","R","Alves, R.J.V.","8678","Native","2011",,,"Latão","Ouro",,,"Serra do Espinhaço, Parque Nacional das Sempre-Vivas."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Arecaceae","Mauritia","flexuosa","L.f.","ARECACEAE Mauritia flexuosa L.f.","121012","x","BHCB","Almeida, T.E.","1443","Native","2008",,,"Latão","Ouro",,,"Parque Nacional das Sempre-Vivas, Afloramento rochoso, Cerrado Rupestre e Campo limpo à beira da estrada que leva à Fazenda Buriti, antes das Veredas"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Cactaceae","Cipocereus","minensis","N.P.Taylor & Zappi","CACTACEAE Cipocereus minensis subsp. leiocarpus N.P.Taylor & Zappi","120996","splink","BHCB","Almeida, T.E.","1427","Native","2008",,"0-0-0","Latão","Ouro",,"Diamantina","Parque Nacional das Sempre-Vivas, Região do rio e da Cachoeira Inhá-Cica. Campos limpos, Cerrados rupestre e Campos rupestres"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Euphorbiaceae","Alchornea","triplinervia","(Spreng.) Müll.Arg.","EUPHORBIACEAE Alchornea triplinervia (Spreng.) Müll.Arg.","120987","splink","BHCB","Almeida, T.E.","1418","Native","2008",,"0-0-0","Latão","Ouro",,"Diamantina","Parque Nacional das Sempre-Vivas, Região do rio e da Cachoeira Inhá-Cica. Campos limpos, Cerrados rupestre e Campos rupestres"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Fabaceae","Calliandra","asplenioides","(Nees) Renvoize","FABACEAE Calliandra asplenioides (Nees) Renvoize","121421","splink","BHCB","Souza, D.T.","421","Native","2008",,"0-0-0","Latão","Ouro",,"Buenópolis","Parque Nacional das Sempre-Vivas, Campos de São Domingos, subida para o alojamento, próximo à localidade de Macacos"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Melastomataceae","Siphanthera","gracillima","(Naudin) Wurdack","MELASTOMATACEAE Siphanthera gracillima (Naudin) Wurdack","121006","x","BHCB","Almeida, T.E.","1437","Native","2008",,,"Latão","Ouro",,,"Parque Nacional das Sempre-Vivas"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Podostemaceae","Diamantina","lombardii","Novelo, C.T.Philbrick & Irgang","PODOSTEMACEAE Diamantina lombardii Novelo, C.T.Philbrick & Irgang","120972","splink","BHCB","Almeida, T.E.","1403","Native","2008",,"0-0-0","Latão","Ouro",,"Diamantina","Parque Nacional das Sempre-Vivas, Região do rio e da Cachoeira Inhá-Cica. Campos limpos, Cerrados rupestre e Campos rupestres"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Xyridaceae","Xyris","asperula","Mart.","XYRIDACEAE Xyris asperula Mart.","120997","splink","BHCB","Almeida, T.E.","1428","Native","2008",,"0-0-0","Latão","Ouro",,"Diamantina","Parque Nacional das Sempre-Vivas, Região do rio e da Cachoeira Inhá-Cica. Campos limpos, Cerrados rupestre e Campos rupestres"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Xyridaceae","Xyris","savanensis","Miq.","XYRIDACEAE Xyris savanensis Miq.","120975","splink","BHCB","Almeida, T.E.","1406","Native","2008",,"0-0-0","Latão","Ouro",,"Diamantina","Parque Nacional das Sempre-Vivas, Região do rio e da Cachoeira Inhá-Cica. Campos limpos, Cerrados rupestre e Campos rupestres"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Verbenaceae","Stachytarpheta","itambensis","S.Atkins","VERBENACEAE Stachytarpheta itambensis S.Atkins","BHCB010699","splink","BHCB","Souza, D.T.","425","Native","2008",,"2021","Latão","Ouro",,"Buenópolis","Parque Nacional das Sempre-Vivas"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Asteraceae","Lepidaploa","lilacina","(Mart. ex DC.) H.Rob.","ASTERACEAE Lepidaploa lilacina (Mart. ex DC.) H.Rob.","121923","splink","BHCB","Almeida, T.E.","s.n.","Native","2007",,"0-0-0","Latão","Ouro",,"Bocaiúva","Parque Nacional das Sempre-Vivas, Caminho para a Serra do Landi, passando pelo córrego do Landi."
