"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL ITACOLOMI","Ferns and Lycophytes","Selaginellaceae","Selaginella","tenuissima","Fée","SELAGINELLACEAE Selaginella tenuissima Fée","OUPR000038857",,"OUPR","Pignal, M.","5637","Native","2019","Pignal, M.","2019","Bronze","Ouro",,"Mariana","Parque Estadual do Itacolomi. Sommet du Pico de Itacolomi."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Solanaceae","Solanum","laxum","Spreng.","SOLANACEAE Solanum laxum Spreng.","OUPR000034606","splink","OUPR","Pedrosa, L.G.","2076","Native","2019","Pedrosa, L.G.","2019","Bronze","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Solanaceae","Solanum","seaforthianum","Andr.","SOLANACEAE Solanum seaforthianum Andr.","OUPR000033114","splink","OUPR","Pedrosa, L.G.","1359","Naturalized","2019","Pedrosa, L.G.","2019","Bronze","Ouro",,,"Parque Estadual do Itacolomi."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Urticaceae","Pilea","nummularifolia","(Sw.) Wedd.","URTICACEAE Pilea nummularifolia (Sw.) Wedd.","OUPR000034911","splink","OUPR","Pedrosa, L.G.","2367","Native","2019","Pedrosa, L.G.","2019","Bronze","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Urticaceae","Urera","baccifera","(L.) Gaudich. ex Wedd.","URTICACEAE Urera baccifera (L.) Gaudich. ex Wedd.","OUPR000033551",,"OUPR","Pedrosa, L.G.","1409","Native","2019","Pedrosa, L.G.","2019","Bronze","Ouro",,,"Parque Estadual do Itacolomi."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Vochysiaceae","Callisthene","minor","Mart.","VOCHYSIACEAE Callisthene minor Mart.","OUPR000034789",,"OUPR","Pedrosa, L.G.","2258","Native","2019","Pedrosa, L.G.","2019","Bronze","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Vochysiaceae","Vochysia","rectiflora","Warm.","VOCHYSIACEAE Vochysia rectiflora Warm.","OUPR000034811",,"OUPR","Pedrosa, L.G.","2267","Native","2019","Pedrosa, L.G.","2019","Bronze","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Asteraceae","Chronopappus","bifrons","(DC. ex Pers.) DC.","ASTERACEAE Chronopappus bifrons (DC. ex Pers.) DC.","OUPR000031301",,"OUPR","Pedrosa, L.G.","341","Native","2018","Faria, J.",,"Bronze","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Serra do Itacolomi."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Iridaceae","Deluciris","rupestris","(Ravenna) Lovo & A.Gil","IRIDACEAE Deluciris rupestris (Ravenna) Lovo & A.Gil","OUPR000031279",,"OUPR","Pedrosa, L.G.","318","Native","2018","Ribeiro, O.",,"Bronze","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Calais."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Gesneriaceae","Nematanthus","fornix","(Vell.) Chautems","GESNERIACEAE Nematanthus fornix (Vell.) Chautems","OUPR000030816",,"OUPR","Pedrosa, L.G.","1","Native","2018","Pedrosa, L.G.","2024","Bronze","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Orchidaceae","Maxillaria","notylioglossa","Rchb.f.","ORCHIDACEAE Maxillaria notylioglossa Rchb.f.","RB01514313","x","RB","Pedrosa, L.G.","1233","Native","2018","Costa, I.G.C.M.","2024","Bronze","Ouro",,"Ouro Preto","Ouro Preto/Mariana, Parque Estadual do Itacolomi"
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Orchidaceae","Gomesa","glaziovii","Cogn.","ORCHIDACEAE Gomesa glaziovii Cogn.","OUPR000032578","splink","OUPR","Pedrosa, L.G.","1192","Native","2018","Pedrosa, L.G.","2023","Bronze","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Trilha do Pico."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Fabaceae","Senna","neglecta","(Vogel) H.S.Irwin & Barneby","FABACEAE Senna neglecta (Vogel) H.S.Irwin & Barneby","OUPR000030889","splink","OUPR","Pedrosa, L.G.","60","Native","2018","Pedrosa, L.G.","2022","Bronze","Ouro",,"Ouro Preto","Ocorre no Parque Estadual do Itacolomi, em campo rupestre."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Pentaphylacaceae","Ternstroemia","brasiliensis","Cambess.","PENTAPHYLACACEAE Ternstroemia brasiliensis Cambess.","OUPR000030854",,"OUPR","Pedrosa, L.G.","44","Native","2018","Vieira, J.A.","2022","Bronze","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Fazenda do Manso."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Bromeliaceae","Dyckia","tenebrosa","Leme & H.Luther","BROMELIACEAE Dyckia tenebrosa Leme & H.Luther","OUPR000031314","splink","OUPR","Pedrosa, L.G.","354","Native","2018","Pedrosa, L.G.","2021","Bronze","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Tesoureiro."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Eriocaulaceae","Gnomus","scleranthus","(Ruhland) Andrino & Sano","ERIOCAULACEAE Gnomus scleranthus (Ruhland) Andrino & Sano","OUPR000030510",,"OUPR","Rodrigues, D.","27","Native","2018","Rodrigues, D.","2021","Bronze","Ouro",,"Mariana","Parque Estadual do Itacolomi. Trilha para o Sertão, próximo a fenda do biquini, ao lado da trilha."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Linaceae","Linum","littorale","A. St.-Hil.","LINACEAE Linum littorale A. St.-Hil.","OUPR000030600","splink","OUPR","Pedrosa, L.G.","32","Native","2018","Soares-Silva, J.P.","2021","Bronze","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Melastomataceae","Huberia","laurina","DC.","MELASTOMATACEAE Huberia laurina DC.","HUFU00077657","splink","HUFU","Pedrosa, L.G.","266","Native","2018","Paranhos, G.M.","2020","Bronze","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi, Tesoureiro."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Melastomataceae","Microlicia","curralensis","Brade","MELASTOMATACEAE Microlicia curralensis Brade","HUFU00077654","splink","HUFU","Pedrosa, L.G.","225","Native","2018","Paranhos, G.M.","2020","Bronze","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi, Calais."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Orchidaceae","Epidendrum","latilabrum","Lindl.","ORCHIDACEAE Epidendrum latilabrum Lindl.","OUPR000032581","splink","OUPR","Pedrosa, L.G.","1195","Native","2018","Pedrosa, L.G.","2020","Bronze","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Córrego Minério."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Arecaceae","Geonoma","schottiana","Mart.","ARECACEAE Geonoma schottiana Mart.","OUPR000033988","splink","OUPR","Veliz, C.D.B.","10","Native","2018","Veliz, C.D.B.","2019","Bronze","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Pelo sumidouro da Trilha do Forno."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Begoniaceae","Begonia","luxurians","Scheidw.","BEGONIACEAE Begonia luxurians Scheidw.","OUPR000031576",,"OUPR","Pedrosa, L.G.","581","Native","2018","Soares, D.A.","2019","Bronze","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Campanulaceae","Wahlenbergia","linarioides","(Lam.) DC.","CAMPANULACEAE Wahlenbergia linarioides (Lam.) DC.","OUPR000032597",,"OUPR","Pedrosa, L.G.","1211","Native","2018","Pedrosa, L.G.","2019","Bronze","Ouro",,,"Parque Estadual do Itacolomi."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Loranthaceae","Struthanthus","acuminatus","(Ruiz & Pav.) Kuijt","LORANTHACEAE Struthanthus acuminatus (Ruiz & Pav.) Kuijt","OUPR000033989",,"OUPR","Veliz, C.D.B.","11","Native","2018","Veliz, C.D.B.","2019","Bronze","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Pelo sumidouro da Trilha do Forno."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Melastomataceae","Leandra","australis","(Cham.) Cogn.","MELASTOMATACEAE Leandra australis (Cham.) Cogn.","OUPR000034011","splink","OUPR","Veliz, C.D.B.","33","Native","2018","Veliz, C.D.B.","2019","Bronze","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Eucaliptal perto da Lagoa do Tesoureiro."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Melastomataceae","Leandra","neurotricha","Cogn.","MELASTOMATACEAE Leandra neurotricha Cogn.","OUPR000034006","splink","OUPR","Veliz, C.D.B.","28","Native","2018","Veliz, C.D.B.","2019","Bronze","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Trilha do Forno."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Piperaceae","Piper","aduncum","L.","PIPERACEAE Piper aduncum L.","OUPR000034018","splink","OUPR","Veliz, C.D.B.","40","Native","2018","Veliz, C.D.B.","2019","Bronze","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Eucaliptal perto da Lagoa do Tesoureiro."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Rubiaceae","Rudgea","sessilis","(Vell.) Müll.Arg.","RUBIACEAE Rudgea sessilis (Vell.) Müll.Arg.","OUPR000034024",,"OUPR","Veliz, C.D.B.","46","Native","2018","Veliz, C.D.B.","2019","Bronze","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Eucaliptal perto da Lagoa do Tesoureiro."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Winteraceae","Drimys","brasiliensis","Ehrend. & Gottsb.","WINTERACEAE Drimys brasiliensis subsp. subalpina Ehrend. & Gottsb.","OUPR000033982","splink","OUPR","Veliz, C.D.B.","4","Native","2018","Veliz, C.D.B.","2019","Bronze","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Pelo sumidouro da Trilha do Forno."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Apocynaceae","Vailia","picta","(Vahl) Morillo","APOCYNACEAE Vailia picta (Vahl) Morillo","OUPR000032586",,"OUPR","Pedrosa, L.G.","1200","Native","2018","Pedrosa, L.G.","2018","Bronze","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Calais, próximo à trilha do Pocinho."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Asteraceae","Centratherum","punctatum","Cass.","ASTERACEAE Centratherum punctatum Cass.","OUPR000031995",,"OUPR","Pedrosa, L.G.","861","Native","2018","Pedrosa, L.G.","2018","Bronze","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Calais."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Asteraceae","Trichogonia","salviifolia","Gardner","ASTERACEAE Trichogonia salviifolia Gardner","OUPR000032572",,"OUPR","Pedrosa, L.G.","1186","Native","2018","Pedrosa, L.G.","2018","Bronze","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Calais."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Bromeliaceae","Dyckia","trichostachya","Baker","BROMELIACEAE Dyckia trichostachya Baker","BHCB191535","splink","BHCB","Paiva, J.A.M.","1693","Native","2018","Machado, T.M.","2018","Bronze","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi"
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Convolvulaceae","Distimake","repens","(D.F. Austin & Staples) Petrongari & Sim.-Bianch.","CONVOLVULACEAE Distimake repens (D.F. Austin & Staples) Petrongari & Sim.-Bianch.","OUPR000031968","splink","OUPR","Pedrosa, L.G.","837","Native","2018","Pedrosa, L.G.","2018","Bronze","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Serra do Itacolomi."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Cyclanthaceae","Asplundia","brachypus","(Drude) Harling","CYCLANTHACEAE Asplundia brachypus (Drude) Harling","OUPR000031567",,"OUPR","Pedrosa, L.G.","572","Native","2018","Leal, E.S.","2018","Bronze","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Próximo à Fazenda do Manso."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Fabaceae","Crotalaria","spectabilis","Röth","FABACEAE Crotalaria spectabilis Röth","OUPR000032583",,"OUPR","Pedrosa, L.G.","1197","Naturalized","2018","Pedrosa, L.G.","2018","Bronze","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Próximo à portaria do Parque."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Iridaceae","Trimezia","martinicensis","(Jacq.) Herb.","IRIDACEAE Trimezia martinicensis (Jacq.) Herb.","OUPR000032495",,"OUPR","Pedrosa, L.G.","1109","Native","2018","Pedrosa, L.G.","2018","Bronze","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Lentibulariaceae","Genlisea","aurea","A.St.-Hil.","LENTIBULARIACEAE Genlisea aurea A.St.-Hil.","OUPR000031165","splink","OUPR","Echternacht, L.","2801","Native","2018","Echternacht, L.","2018","Bronze","Ouro",,"Mariana","Parque Estadual do Itacolomi. Sertão."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Lentibulariaceae","Utricularia","hispida","Lam.","LENTIBULARIACEAE Utricularia hispida Lam.","OUPR000031271",,"OUPR","Pedrosa, L.G.","312","Native","2018","Gonella, P.","2018","Bronze","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Trilha da Pedra do Sal."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Lentibulariaceae","Utricularia","pubescens","Sm.","LENTIBULARIACEAE Utricularia pubescens Sm.","OUPR000031273",,"OUPR","Pedrosa, L.G.","314","Native","2018","Gonella, P.","2018","Bronze","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Trilha da Pedra do Sal."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Lentibulariaceae","Utricularia","triloba","Benj.","LENTIBULARIACEAE Utricularia triloba Benj.","OUPR000031272",,"OUPR","Pedrosa, L.G.","313","Native","2018","Gonella, P.","2018","Bronze","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Trilha da Pedra do Sal."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Malvaceae","Pachira","glabra","Pasq.","MALVACEAE Pachira glabra Pasq.","OUPR000032560","splink","OUPR","Pedrosa, L.G.","1174","Native","2018","Pedrosa, L.G.","2018","Bronze","Ouro",,,"Parque Estadual do Itacolomi."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Orchidaceae","Bifrenaria","stefanae","V.P.Castro","ORCHIDACEAE Bifrenaria stefanae V.P.Castro","OUPR000031065",,"OUPR","Pedrosa, L.G.","167","Native","2018","Pedrosa, L.G.","2018","Bronze","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Orchidaceae","Cattleya","longipes","(Rchb.f.) Van den Berg","ORCHIDACEAE Cattleya longipes (Rchb.f.) Van den Berg","OUPR000032427",,"OUPR","Pedrosa, L.G.","1042","Native","2018","Pedrosa, L.G.","2018","Bronze","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Serra do Itacolomi."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Orchidaceae","Dichaea","cogniauxiana","Schltr.","ORCHIDACEAE Dichaea cogniauxiana Schltr.","OUPR000032615","splink","OUPR","Pedrosa, L.G.","1229","Native","2018","Pedrosa, L.G.","2018","Bronze","Ouro",,,"Parque Estadual do Itacolomi."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Orobanchaceae","Physocalyx","major","Mart.","OROBANCHACEAE Physocalyx major Mart.","OUPR000031313","splink","OUPR","Pedrosa, L.G.","353","Native","2018","Pedrosa, L.G.","2018","Bronze","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Tesoureiro."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Passifloraceae","Passiflora","edulis","Sims","PASSIFLORACEAE Passiflora edulis Sims","OUPR000032047",,"OUPR","Pedrosa, L.G.","915","Native","2018","Pedrosa, L.G.","2018","Bronze","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Próximo à Fazenda do Manso."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Plantaginaceae","Mecardonia","serpylloides","(Cham. & Schltdl.) Pennell","PLANTAGINACEAE Mecardonia serpylloides (Cham. & Schltdl.) Pennell","OUPR000032389","splink","OUPR","Pedrosa, L.G.","964","Native","2018","Pedrosa, L.G.","2018","Bronze","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi."
"PARQUE ESTADUAL ITACOLOMI","Ferns and Lycophytes","Polypodiaceae","Serpocaulon","vacillans","(Link) A.R.Sm.","POLYPODIACEAE Serpocaulon vacillans (Link) A.R.Sm.","BHCB194462","splink","BHCB","Sanin, D.","7150","Native","2018","Sanin, D.","2018","Bronze","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi, Caminho ao pico. Lagoa Seca."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Rosaceae","Rubus","sellowii","Cham. & Schltdl.","ROSACEAE Rubus sellowii Cham. & Schltdl.","OUPR000032559",,"OUPR","Pedrosa, L.G.","1173","Native","2018","Pedrosa, L.G.","2018","Bronze","Ouro",,,"Parque Estadual do Itacolomi."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Xyridaceae","Xyris","graminosa","Pohl ex Mart.","XYRIDACEAE Xyris graminosa Pohl ex Mart.","BHCB191529","splink","BHCB","Paiva, J.A.M.","1678","Native","2018","Mota, N.F.O.","2018","Bronze","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi"
"PARQUE ESTADUAL ITACOLOMI","Ferns and Lycophytes","Cyatheaceae","Cyathea","microdonta","(Desv.) Domin","CYATHEACEAE Cyathea microdonta (Desv.) Domin","HUCS007621","splink","HUCS","Gonzatti, F.","3848","Native","2017","Gonzatti, F.","2021","Bronze","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi"
"PARQUE ESTADUAL ITACOLOMI","Ferns and Lycophytes","Polypodiaceae","Pleopeltis","macrocarpa","(Bory ex Willd.) Kaulf.","POLYPODIACEAE Pleopeltis macrocarpa (Bory ex Willd.) Kaulf.","51599","x","HUCS","Gonzatti, F.","3867","Native","2017","Gonzatti, F.","2021","Bronze","Ouro",,,"Parque Estadual do Itacolomi"
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Apiaceae","Eryngium","eurycephalum","Malme","APIACEAE Eryngium eurycephalum Malme","197512","x","ICN","Coelho, G.P.","171","Native","2017","Lucas, D.B.","2018","Bronze","Ouro",,,"Parque Estadual do Itacolomi"
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Campanulaceae","Siphocampylus","duploserratus","Pohl","CAMPANULACEAE Siphocampylus duploserratus Pohl","197510","splink","ICN","Coelho, G.P.","168","Native","2017","Coelho, G.P.","2018","Bronze","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi"
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Campanulaceae","Siphocampylus","nitidus","Pohl","CAMPANULACEAE Siphocampylus nitidus Pohl","197517","splink","ICN","Coelho, G.P.","176","Native","2017","Coelho, G.P.","2018","Bronze","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi"
"PARQUE ESTADUAL ITACOLOMI","Ferns and Lycophytes","Lycopodiaceae","Phlegmariurus","pungentifolius","(Silveira) B.Øllg.","LYCOPODIACEAE Phlegmariurus pungentifolius (Silveira) B.Øllg.","HUCS002585","splink","HUCS","Gonzatti, F.","3859","Native","2017","Gonzatti, F.","2018","Bronze","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi"
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Polygalaceae","Caamembeca","salicifolia","(Poir.) J.F.B.Pastore","POLYGALACEAE Caamembeca salicifolia (Poir.) J.F.B.Pastore","197515","splink","ICN","Coelho, G.P.","174","Native","2017","Coelho, G.P.","2018","Bronze","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi"
"PARQUE ESTADUAL ITACOLOMI","Ferns and Lycophytes","Polypodiaceae","Melpomene","peruviana","(Desv.) A.R.Sm. & R.C.Moran","POLYPODIACEAE Melpomene peruviana (Desv.) A.R.Sm. & R.C.Moran","HUCS002895","splink","HUCS","Gonzatti, F.","3868","Native","2017","Gonzatti, F.","2018","Bronze","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi"
"PARQUE ESTADUAL ITACOLOMI","Ferns and Lycophytes","Polypodiaceae","Pleopeltis","lepidopteris","(Langsd. & Fisch.) de la Sota","POLYPODIACEAE Pleopeltis lepidopteris (Langsd. & Fisch.) de la Sota","48884","x","HUCS","Gonzatti, F.","3864","Native","2017","Gonzatti, F.","2018","Bronze","Ouro",,,"Parque Estadual do Itacolomi"
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Marantaceae","Saranthe","eichleri","Petersen","MARANTACEAE Saranthe eichleri Petersen","OUPR000029293",,"OUPR","Saka, M.N.","618","Native","2016","Saka, M.N.","2016","Bronze","Ouro",,,"Parque Estadual do Itacolomi. Estrada do Cibrão. Entre as duas pontes."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Urticaceae","Cecropia","hololeuca","Miq.","URTICACEAE Cecropia hololeuca Miq.","OUPR000029493",,"OUPR","Messias, M.C.T.B.","2999","Native","2016","Messias, M.C.T.B.","2016","Bronze","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Cyperaceae","Rhynchospora","confinis","(Nees) C.B.Clarke","CYPERACEAE Rhynchospora confinis (Nees) C.B.Clarke","ICN00029550","x","ICN","Silva Filho, P.J.S.","PJSSF2246","Native","2015","Silva Filho, P.J.S.",,"Bronze","Ouro",,,"Parque Estadual do Itacolomi"
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Cyperaceae","Rhynchospora","edwalliana","Boeckeler","CYPERACEAE Rhynchospora edwalliana Boeckeler","ICN00029543","x","ICN","Silva Filho, P.J.S.","PJSSF2257","Native","2015","Silva Filho, P.J.S.",,"Bronze","Ouro",,,"Parque Estadual do Itacolomi"
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Cyperaceae","Rhynchospora","glaziovii","Boeckeler","CYPERACEAE Rhynchospora glaziovii Boeckeler","ICN00029528","x","ICN","Silva Filho, P.J.S.","PJSSF2240","Native","2015","Silva Filho, P.J.S.",,"Bronze","Ouro",,,"Parque Estadual do Itacolomi"
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Cyperaceae","Rhynchospora","pilosa","Boeckeler","CYPERACEAE Rhynchospora pilosa Boeckeler","ICN00029564","x","ICN","Silva Filho, P.J.S.","PJSSF2223","Native","2015","Silva Filho, P.J.S.",,"Bronze","Ouro",,,"Parque Estadual do Itacolomi"
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Cyperaceae","Rhynchospora","polyantha","Steud.","CYPERACEAE Rhynchospora polyantha Steud.","ICN00029553","x","ICN","Silva Filho, P.J.S.","PJSSF2226","Native","2015","Silva Filho, P.J.S.",,"Bronze","Ouro",,,"Parque Estadual do Itacolomi"
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Cyperaceae","Rhynchospora","riparia","(Nees) Boeckeler","CYPERACEAE Rhynchospora riparia (Nees) Boeckeler","ICN00029774","x","ICN","Silva Filho, P.J.S.","PJSSF2248","Native","2015","Silva Filho, P.J.S.",,"Bronze","Ouro",,,"Parque Estadual do Itacolomi"
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Cyperaceae","Rhynchospora","setigera","(Kunth) Griseb.","CYPERACEAE Rhynchospora setigera (Kunth) Griseb.","ICN00029556","x","ICN","Silva Filho, P.J.S.","PJSSF2229","Native","2015","Silva Filho, P.J.S.",,"Bronze","Ouro",,,"Parque Estadual do Itacolomi"
"PARQUE ESTADUAL ITACOLOMI","Ferns and Lycophytes","Anemiaceae","Anemia","raddiana","Link","ANEMIACEAE Anemia raddiana Link","100931167","splink","MO-DUPLICATES","Moraes, P.L.R.","4915","Native","2015","Smith, A.R.","2016","Bronze","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi."
"PARQUE ESTADUAL ITACOLOMI","Gymnosperms","Araucariaceae","Araucaria","angustifolia","(Bertol.) Kuntze","ARAUCARIACEAE Araucaria angustifolia (Bertol.) Kuntze","OUPR000029566",,"OUPR","Caserio, B.M.","s.n.","Native","2015","Souza, H.C.","2016","Bronze","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Trilha do Forno."
