"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Ferns and Lycophytes","Pteridaceae","Adiantum","pulverulentum","L.","PTERIDACEAE Adiantum pulverulentum L.","MBM292121","splink","MBM","Silva, M.R.P.","5188","Native","2001","Prado, J.",,"Bronze","Prata",,"São José da Laje","Usina Serra Grande, Mata Maria Maior."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Ferns and Lycophytes","Pteridaceae","Adiantum","pulverulentum","L.","PTERIDACEAE Adiantum pulverulentum L.","98074","splink","CEPEC","Pietrobom, M.R.","4798","Native","2001","Pietrobom, M.R.",,"Bronze","Prata",,"São José da Laje","Usina Serra Grande. Mata Maria Maior."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Pteridaceae","Adiantum","pulverulentum","L.","PTERIDACEAE Adiantum pulverulentum L.","MBM292104","splink","MBM","Silva, M.R.P.","5306","Native","2001","Silva, M.R.P.",,"Bronze","Prata",,"São José da Laje","Usina Serra Grande, Mata Maria Maior."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Pteridaceae","Adiantum","pulverulentum","L.","PTERIDACEAE Adiantum pulverulentum L.","MBM292117","splink","MBM","Silva, M.R.P.","5352","Native","2001","Silva, M.R.P.",,"Bronze","Prata",,"São José da Laje","Usina Serra Grande, Mata Maria Maior, Grota do Zacarias."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Pteridaceae","Adiantum","pulverulentum","L.","PTERIDACEAE Adiantum pulverulentum L.","MBM292118","splink","MBM","Silva, M.R.P.","4798","Native","2001","Silva, M.R.P.",,"Bronze","Prata",,"São José da Laje","Usina Serra Grande, Mata Maria Maior."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Pteridaceae","Adiantum","terminatum","Kunze ex Miq.","PTERIDACEAE Adiantum terminatum Kunze ex Miq.","39027","splink","UFP","Pietrobom, M.R.S.","5616","Native","2003",,"0-0-0","Latão","Prata",,"Ibateguara","Usina Serra Grande, Engenho Coimbra, Mata do Paraíba. Região com formações de colinas e vales em forma de ""V"", com fragmentos de vegetação nativa sub-perenifolia, remanescentes da Floresta Atlântica. Terrícola em barranco, margem da trilha no interio"
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Ferns and Lycophytes","Pteridaceae","Hemionitis","palmata","L.","PTERIDACEAE Hemionitis palmata L.","IPA0066977","splink","IPA","Oliveira, M.","830","Native","2002","Lopes, M.","2002","Bronze","Prata",,"Ibateguara","Usina Serra Grande, Coimbra, grota do Dudé."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Ferns and Lycophytes","Pteridaceae","Hemionitis","palmata","L.","PTERIDACEAE Hemionitis palmata L.","IPA0067515","splink","IPA","Oliveira, M.","830","Native","2002","Lopes, M.","2002","Bronze","Prata",,"Ibateguara","Usina Serra Grande, Coimbra, grota do Dudé."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Ferns and Lycophytes","Pteridaceae","Hemionitis","palmata","L.","PTERIDACEAE Hemionitis palmata L.","27872","splink","SJRP","Pietrobom, M.R.","5126","Native","2001","Pietrobom, M.R.",,"Bronze","Prata",,"São José da Laje","usina serra grande"
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Ferns and Lycophytes","Pteridaceae","Hemionitis","palmata","L.","PTERIDACEAE Hemionitis palmata L.","MBM292137","splink","MBM","Silva, M.R.P.","5349","Native","2001","Silva, M.R.P.",,"Bronze","Prata",,"São José da Laje","Usina Serra Grande, Mata Maria Maior. Grota do Zacarias."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Ferns and Lycophytes","Pteridaceae","Hemionitis","palmata","L.","PTERIDACEAE Hemionitis palmata L.","MBM292139","splink","MBM","Silva, M.R.P.","5126","Native","2001","Silva, M.R.P.",,"Bronze","Prata",,"São José da Laje","Usina Serra Grande, Mata Maria Maior."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Ferns and Lycophytes","Pteridaceae","Hemionitis","tomentosa","(Lam.) Raddi","PTERIDACEAE Hemionitis tomentosa (Lam.) Raddi","UB0035273",,"UB","Pietrobom, M.R.","5619","Native","2003","Pietrobom, M.R.","2003","Bronze","Prata",,"Ibateguara","Usina Serra Grande, Engenho Coimbra, mata do ouro."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Ferns and Lycophytes","Pteridaceae","Hemionitis","tomentosa","(Lam.) Raddi","PTERIDACEAE Hemionitis tomentosa (Lam.) Raddi","UB0035273","splink","UB","Pietrobom, M.R.","5619","Native","2003","Pietrobom, M.R.","2003","Bronze","Prata",,"Ibateguara","Usina Serra Grande, Engenho Coimbra, mata do ouro."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Ferns and Lycophytes","Pteridaceae","Hemionitis","tomentosa","(Lam.) Raddi","PTERIDACEAE Hemionitis tomentosa (Lam.) Raddi","MAC0020268","splink","MAC","Pietrobom, M.R.","5182","Native","2001","Pietrobom",,"Bronze","Prata",,"São José da Laje","Usina Serra Grande, mata Maria Maior.&nf;Região co"
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Ferns and Lycophytes","Pteridaceae","Hemionitis","tomentosa","(Lam.) Raddi","PTERIDACEAE Hemionitis tomentosa (Lam.) Raddi","27873","splink","SJRP","Pietrobom, M.R.","4949","Native","2001","Pietrobom, M.R.",,"Bronze","Prata",,"Ibateguara","usina serra grande"
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Ferns and Lycophytes","Pteridaceae","Hemionitis","tomentosa","(Lam.) Raddi","PTERIDACEAE Hemionitis tomentosa (Lam.) Raddi","MBM292151","splink","MBM","Silva, M.R.P.","4905","Native","2001","Silva, M.R.P.",,"Bronze","Prata",,"Ibateguara","Usina Serra Grande, Engenho Coimbra, Grota do Taquari - Porcos."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Ferns and Lycophytes","Pteridaceae","Pityrogramma","calomelanos","(L.) Link","PTERIDACEAE Pityrogramma calomelanos (L.) Link","38457","splink","UFP","Oliveira, M.","1366","Native","2003",,"2003","Latão","Prata",,"Ibateguara","Coimbra, Gabão"
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Pteridaceae","Pityrogramma","calomelanos","(L.) Link","PTERIDACEAE Pityrogramma calomelanos var. calomelanos (L.) Link","MBM292148","splink","MBM","Silva, M.R.P.","4850","Native","2001","Silva, M.R.P.",,"Bronze","Prata",,"Ibateguara","Usina Serra Grande, Engenho Coimbra, Grota do Dudé."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Ferns and Lycophytes","Pteridaceae","Polytaenium","cajenense","(Desv.) Benedict","PTERIDACEAE Polytaenium cajenense (Desv.) Benedict","UB0035408",,"UB","Pietrobom, M.R.","5626","Native","2003","Pietrobom, M.R.","2003","Bronze","Prata",,"Ibateguara","Usina Serra Grande, Engenho Coimbra, grota do Varjão."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Ferns and Lycophytes","Pteridaceae","Polytaenium","cajenense","(Desv.) Benedict","PTERIDACEAE Polytaenium cajenense (Desv.) Benedict","UB0035408","splink","UB","Pietrobom, M.R.","5626","Native","2003","Pietrobom, M.R.","2003","Bronze","Prata",,"Ibateguara","Usina Serra Grande, Engenho Coimbra, grota do Varjão."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Ferns and Lycophytes","Pteridaceae","Polytaenium","cajenense","(Desv.) Benedict","PTERIDACEAE Polytaenium cajenense (Desv.) Benedict","39019","splink","UFP","Pietrobom, M.R.","5626","Native","2003",,"2003","Latão","Prata",,"Ibateguara","Usina Serra Grande, Engenho Coimbra, grota do varjão. Região com formação de colinas, declives acentuados e baixios ou vales em ""V"", com fragmentos de vegetação nativa subperenifolia, remanescente da floresta atlântica. Corticícola sobre ramos de arv"
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Ferns and Lycophytes","Pteridaceae","Polytaenium","citrifolium","(L.) Schuettp.","PTERIDACEAE Polytaenium citrifolium (L.) Schuettp.","MBM292084","splink","MBM","Silva, M.R.P.","4868","Native","2001",", A.","2022","Bronze","Prata",,"Ibateguara","Usina Serra Grande, Engenho Coimbra, Grota do Dudé."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Ferns and Lycophytes","Pteridaceae","Polytaenium","citrifolium","(L.) Schuettp.","PTERIDACEAE Polytaenium citrifolium (L.) Schuettp.","32692","splink","UFP","Pietrobom, M.R.S.","4868","Native","2001",,"2001","Latão","Prata",,"Ibateguara","Usina Serra Grande, Engenho Coimbra, Grota do Dudé."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Ferns and Lycophytes","Pteridaceae","Pteris","altissima","Poir.","PTERIDACEAE Pteris altissima Poir.","98091","splink","CEPEC","Pietrobom, M.R.","4862","Native","2001","Pietrobom, M.R.",,"Bronze","Prata",,"Ibateguara","Usina Serra Grande, Engenho Coimbra, Grota do Dudé."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Ferns and Lycophytes","Pteridaceae","Pteris","altissima","Poir.","PTERIDACEAE Pteris altissima Poir.","27875","splink","SJRP","Pietrobom, M.R.","4987","Native","2001","Pietrobom, M.R.",,"Bronze","Prata",,"Ibateguara","usina serra grande"
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Ferns and Lycophytes","Pteridaceae","Pteris","altissima","Poir.","PTERIDACEAE Pteris altissima Poir.","MBM292132","splink","MBM","Silva, M.R.P.","4889","Native","2001","Silva, M.R.P.",,"Bronze","Prata",,"Ibateguara","Usina Serra Grande, Engenho Coimbra, Grota do Taquari - Porcos."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Ferns and Lycophytes","Pteridaceae","Pteris","altissima","Poir.","PTERIDACEAE Pteris altissima Poir.","MBM292133","splink","MBM","Silva, M.R.P.","4862","Native","2001","Silva, M.R.P.",,"Bronze","Prata",,"Ibateguara","Usina Serra Grande, Engenho Coimbra, Grota do Dudé."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Ferns and Lycophytes","Pteridaceae","Pteris","altissima","Poir.","PTERIDACEAE Pteris altissima Poir.","MBM292131","splink","MBM","Silva, M.R.P.","4987","Native","2001","Silva, M.R.P.",,"Bronze","Prata",,"Ibateguara","Usina Serra Grande, Engenho Coimbra, Grota do Quirino."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Ferns and Lycophytes","Pteridaceae","Pteris","biaurita","L.","PTERIDACEAE Pteris biaurita L.","MBM292136","splink","MBM","Silva, M.R.P.","5313","Native","2001","Silva, M.R.P.",,"Bronze","Prata",,"São José da Laje","Usina Serra Grande, Mata Maria Maior."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Ferns and Lycophytes","Pteridaceae","Pteris","brasiliensis","Raddi","PTERIDACEAE Pteris brasiliensis Raddi","MBM292124","splink","MBM","Silva, M.R.P.","5369","Native","2001","Prado, J.","2009","Bronze","Prata",,"São José da Laje","Usina Serra Grande, Mata Maria Maior, Mata do Pinto."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Ferns and Lycophytes","Pteridaceae","Pteris","brasiliensis","Raddi","PTERIDACEAE Pteris brasiliensis Raddi","MBM292128","splink","MBM","Silva, M.R.P.","5108","Native","2001","Prado, J.","2009","Bronze","Prata",,"São José da Laje","Usina Serra Grande, Mata Maria Maior."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Ferns and Lycophytes","Pteridaceae","Pteris","brasiliensis","Raddi","PTERIDACEAE Pteris brasiliensis Raddi","MBM292129","splink","MBM","Silva, M.R.P.","5131","Native","2001","Prado, J.","2009","Bronze","Prata",,"São José da Laje","Usina Serra Grande, Mata Maria Maior."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Pteridaceae","Vittaria","lineata","(L.) Sm.","PTERIDACEAE Vittaria lineata (L.) Sm.","NY01093144","splink","NY","Pietrobom-Silva, M.R.","5383","Native","2001","Pietrobom-Silva, M.R.","2002","Bronze","Prata",,"São José da Laje","Usina Serra Grande, Mata Maria Maior, Mata do Pinto (área do Projeto Capivara)."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Ferns and Lycophytes","Ranunculaceae","Clematis","dioica","L.","RANUNCULACEAE Clematis dioica L.","HVASF002037","splink","HVASF","Oliveira, M.","1034","Native","2002","Oliveira, M.","2002","Bronze","Prata",,"Ibateguara","Coimbra, grota do Ouro, área de topo."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Ranunculaceae","Clematis","dioica","L.","RANUNCULACEAE Clematis dioica L.","33934","splink","JPB","Oliveira, C.A.M.","1034","Native","2002","Oliveira, C.A.M.","2002","Bronze","Prata",,"Ibateguara","Usina Serra Grande, Grota do ouro, área de topo. Vegetação arbustivo-herbáceae. Solo argiloso."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Ranunculaceae","Clematis","dioica","L.","RANUNCULACEAE Clematis dioica L.","MAC0020517","splink","MAC","Oliveira, M.","1100","Native","2002",,,"Latão","Prata",,"Ibateguara","Coimbra, borda da mata."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Ranunculaceae","Clematis","dioica","L.","RANUNCULACEAE Clematis dioica L.","MAC0020629","splink","MAC","Oliveira, M.","1034","Native","2002",,,"Latão","Prata",,"Ibateguara","Coimbra, Grota dom Ouro, área de topo."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Ranunculaceae","Clematis","dioica","L.","RANUNCULACEAE Clematis dioica L.","MAC0025733","splink","MAC","Oliveira, M.","1034","Native","2002",,,"Latão","Prata",,"Ibateguara","Coimbra. Grota do Ouro. Área do topo."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Rhamnaceae","Gouania","blanchetiana","Miq.","RHAMNACEAE Gouania blanchetiana Miq.","HUEFS00078475",,"HUEFS","Oliveira, M.","1033","Native","2002",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/huefs/huefs/0/7/84/75/huefs00078475.dzi","Ibateguara","Coimbra, próxima a residência de D. Cícera."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Rhamnaceae","Gouania","blanchetiana","Miq.","RHAMNACEAE Gouania blanchetiana Miq.","MAC0020609","splink","MAC","Oliveira, M.","1033","Native","2002",,,"Latão","Prata",,"Ibateguara","Coimbra., Vegetação arbustivo-herbácea. Solo argil"
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Rhamnaceae","Gouania","blanchetiana","Miq.","RHAMNACEAE Gouania blanchetiana Miq.","MAC0021521","splink","MAC","Oliveira, M.","1033","Native","2002",,,"Latão","Prata",,"Ibateguara","Coimbra"
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Rhamnaceae","Gouania","blanchetiana","Miq.","RHAMNACEAE Gouania blanchetiana Miq.","IPA0065800","splink","IPA","Oliveira, M.","1033","Native","2002",,,"Latão","Prata",,"Ibateguara","Coimbra, próximo a residência de D. Cícera. Vegetação arbustivo-herbácea. Solo argiloso."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Rhamnaceae","Gouania","blanchetiana","Miq.","RHAMNACEAE Gouania blanchetiana Miq.","MAC0017544","splink","MAC","Oliveira, M.","692","Native","2001",,,"Latão","Prata",,"Ibateguara","Coimbra, Grota do Dudé., Borda da Mata."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Rubiaceae","Borreria","humifusa","Mart.","RUBIACEAE Borreria humifusa Mart.","33904","splink","JPB","Oliveira, C.A.M.","1074","Native","2002","Oliveira, C.A.M.","2002","Bronze","Prata",,"Ibateguara","Usina Serra Grande, Grota do Dudé, área de assoreamento. Vegetação herbáceae. Solo argiloso."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Rubiaceae","Borreria","humifusa","Mart.","RUBIACEAE Borreria humifusa Mart.","IPA0065754","splink","IPA","Oliveira, M.","1074","Native","2002",,,"Latão","Prata",,"Ibateguara","Usina Serra Grande, Coimbra, grota do Dudé, área de assoreamento."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Rubiaceae","Borreria","humifusa","Mart.","RUBIACEAE Borreria humifusa Mart.","37068","splink","UFP","Oliveira, M.","1089","Native","2002",,"2004","Latão","Prata",,"Ibateguara","Coimbra, Cerrado da Burra."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Rubiaceae","Borreria","ocymifolia","(Roem. & Schult.) Bacigalupo & E.L.Cabral","RUBIACEAE Borreria ocymifolia (Roem. & Schult.) Bacigalupo & E.L.Cabral","96147","splink","UFP","Oliveira, M.","1625","Native","2004",,"2008","Latão","Prata",,"Ibateguara","Coimbra/Cerrado Novo, Renumerado"
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Rubiaceae","Chiococca",,"P.Browne","RUBIACEAE Chiococca P.Browne","IPA0065861","splink","IPA","Oliveira, M.","847","Native","2002",,,"Latão","Prata",,"Ibateguara","Usina Serra Grande, Coimbra, grota da burra, interior da mata."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Rubiaceae","Chomelia","pedunculosa","Benth.","RUBIACEAE Chomelia pedunculosa Benth.","MAC0047995","splink","MAC","Cavalcante, F.","407","Native","2010","Jardim, J.","2014","Ouro","Prata",,"Ibateguara","Usina Serra Grande, mata Petrópolis."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Rubiaceae","Coccocypselum","cordifolium","Nees & Mart.","RUBIACEAE Coccocypselum cordifolium Nees & Mart.","MAC0040639",,"MAC","Lyra-Lemos, R.P.","12334","Native","2009","Jardim, J.","2014","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mac/mac/0/4/6/39/mac00040639.dzi","São José da Laje","Usina Serra Grande, Mata do Pinto."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Rubiaceae","Coccocypselum","lanceolatum","(Ruiz & Pav.) Pers.","RUBIACEAE Coccocypselum lanceolatum (Ruiz & Pav.) Pers.","MAC0021539","splink","MAC","Oliveira, M.","917","Native","2002","Souza, E.B.","2002","Ouro","Prata",,"Ibateguara","Coimbra, Próximo ao vilarejo."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Rubiaceae","Coccocypselum","lanceolatum","(Ruiz & Pav.) Pers.","RUBIACEAE Coccocypselum lanceolatum (Ruiz & Pav.) Pers.","IPA0065771","splink","IPA","Oliveira, M.","917","Native","2002","Souza, E.B.","2002","Ouro","Prata",,"Ibateguara","Usina Serra Grande, Coimbra, próximo ao vilarejo, interior da mata."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Rubiaceae","Coccocypselum","lanceolatum","(Ruiz & Pav.) Pers.","RUBIACEAE Coccocypselum lanceolatum (Ruiz & Pav.) Pers.","IPA0089090","splink","IPA","Lima, L.F.","68","Native","2010","Almeida Junior, E.B.","2011","Bronze","Prata",,"Ibateguara","Usina Serra Grande, Coimbra."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Rubiaceae","Coccocypselum","lanceolatum","(Ruiz & Pav.) Pers.","RUBIACEAE Coccocypselum lanceolatum (Ruiz & Pav.) Pers.","33911","splink","JPB","Oliveira, C.A.M.","917","Native","2002","Souza, B.S.","2002","Bronze","Prata",,"Ibateguara","Usina Serra Grande, Próximo ao vilarejo. Vegetação arbustivo-arbórea. Solo humoso. Interior da Mata."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Rubiaceae","Coccocypselum","lanceolatum","(Ruiz & Pav.) Pers.","RUBIACEAE Coccocypselum lanceolatum (Ruiz & Pav.) Pers.","IPA0064209","splink","IPA","Oliveira, M.","623","Native","2001",,,"Latão","Prata",,"Ibateguara","Usina Serra Grande, Coimbra; Grota da burra, borda da trilha."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Rubiaceae","Coccocypselum",,"P.Browne","RUBIACEAE Coccocypselum P.Browne","IPA0065798","splink","IPA","Oliveira, M.","820","Native","2002",,,"Latão","Prata",,"Ibateguara","Usina Serra Grande, Coimbra, interior da mata."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Rubiaceae","Coussarea","hydrangeifolia","(Benth.) Müll.Arg.","RUBIACEAE Coussarea hydrangeifolia (Benth.) Müll.Arg.","HACAM00004793",,"HACAM","Lyra-Lemos, R.P.","12397","Native","2009","Nepomuceno, F.A.A.",,"Bronze","Prata",,"São José da Laje","Usina Serra Grande, Mata do Mal-Assombrado. WGS84. Mata Atlântica."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Rubiaceae","Coussarea","hydrangeifolia","(Benth.) Müll.Arg.","RUBIACEAE Coussarea hydrangeifolia (Benth.) Müll.Arg.","MAC0040700","splink","MAC","Lyra-Lemos, R.P.","12397","Native","2009","Nepomuceno, F.A.A.","2017","Bronze","Prata",,"São José da Laje","Usina Serra Grande, Mata do Mal-assombrado."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Rubiaceae","Emmeorhiza","umbellata","(Spreng.) K.Schum.","RUBIACEAE Emmeorhiza umbellata (Spreng.) K.Schum.","33893","splink","JPB","Oliveira, C.A.M.","1032","Native","2002","Oliveira, C.A.M.","2002","Bronze","Prata",,"Ibateguara","Usina Serra Grande, Grota do Varjão. Vegetação arbustivo-arbórea densa. Borda da mata. Solo humoso."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Rubiaceae","Emmeorhiza","umbellata","(Spreng.) K.Schum.","RUBIACEAE Emmeorhiza umbellata (Spreng.) K.Schum.","IPA0067511","splink","IPA","Oliveira, M.","1032","Native","2002",,,"Latão","Prata",,"Ibateguara","Usina Serra Grande, Coimbra, grota do varjão, borda damata."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Rubiaceae","Eumachia",,"DC.","RUBIACEAE Eumachia DC.","MAC0053522","splink","MAC","Chagas-Mota","11284","Native","2011",,,"Latão","Prata",,"Murici","Estação Ecológica de Murici, Bananeiras."
