"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Poaceae",,,"Barnhart","POACEAE Poaceae Barnhart","MAC0058225","splink","MAC","Alves-Silva, J.W.","1392","Native","2013",,,"Latão","Ouro",,"Flexeiras","ESEC Murici, Fazenda Jitituba."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Polygonaceae","Coccoloba",,"P.Browne","POLYGONACEAE Coccoloba P.Browne","130563","x","CEN","Mota, M.C.S.","11923","Native","2013",,,"Latão","Ouro",,,"Estação Ecológica de Murici, Fazenda Bananeiras. 9°30'67''S e 35°94'33''W. WGS84."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Rubiaceae","Malanea",,"Aubl.","RUBIACEAE Malanea Aubl.","MAC0062531","splink","MAC","Mota, M.C.S.","11938","Native","2013",,,"Latão","Ouro",,"Murici","Estação Ecológica de Murici, Fazenda Bananeiras."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Rutaceae","Conchocarpus",,"J.C.Mikan","RUTACEAE Conchocarpus J.C.Mikan","MAC0062936","splink","MAC","Mota, M.C.S.","12317","Native","2013",,,"Latão","Ouro",,"Murici","Estação Ecológica de Murici, Fazenda São João."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Salicaceae","Casearia",,"Jacq.","SALICACEAE Casearia Jacq.","34490","splink","HEPH","Mota, M.C.S.","11943","Native","2013",,,"Latão","Ouro",,"Murici","Estação Ecológica de Murici, Fazenda Bananeiras"
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Sapindaceae","Cupania",,"L.","SAPINDACEAE Cupania L.","MAC0062582","splink","MAC","Mota, M.C.S.","11989","Native","2013",,,"Latão","Ouro",,"Flexeiras","Estação Ecológica de Murici, Fazenda São João."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Sapotaceae","Chrysophyllum",,"L.","SAPOTACEAE Chrysophyllum L.","MAC0062515","splink","MAC","Mota, M.C.S.","11922","Native","2013",,,"Latão","Ouro",,"Murici","Estação Ecológica de Murici, Fazenda Bananeiras."
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Schoepfiaceae",,,"Blume","SCHOEPFIACEAE Schoepfiaceae Blume","MAC0062951","splink","MAC","Mota, M.C.S.","12332","Native","2013",,,"Latão","Ouro",,"Murici","Estação Ecológica de Murici, Fazenda São João."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Solanaceae","Cestrum",,"L.","SOLANACEAE Cestrum L.","MAC0062511","splink","MAC","Mota, M.C.S.","11918","Native","2013",,,"Latão","Ouro",,"Murici","Estação Ecológica de Murici, Fazenda Bananeiras."
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Solanaceae",,,"A.Juss.","SOLANACEAE Solanaceae A.Juss.","MAC0062588","splink","MAC","Mota, M.C.S.","11995","Native","2013",,,"Latão","Ouro",,"Flexeiras","Estação Ecológica de Murici, Fazenda São João."
"ESTAÇÃO ECOLÓGICA MURICI",,"Solanaceae","Solanum","helix","Giacomin & Stehmann","SOLANACEAE Solanum helix Giacomin & Stehmann","75513","x","UFP","Amorim, B.S.","1799",,"2013",,,"Latão","Ouro",,,"ESEC Murici, Mata das bananeiras."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Vitaceae","Cissus",,"L.","VITACEAE Cissus L.","MAC0058236","splink","MAC","Alves-Silva, J.W.","1403","Native","2013",,,"Latão","Ouro",,"Flexeiras","ESEC Murici, Fazenda Jitituba."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Vochysiaceae","Vochysia",,"Aubl.","VOCHYSIACEAE Vochysia Aubl.","MAC0062530","splink","MAC","Mota, M.C.S.","11937","Native","2013",,,"Latão","Ouro",,"Murici","Estação Ecológica de Murici, Fazenda Bananeiras."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Piperaceae","Piper","caldense","C.DC.","PIPERACEAE Piper caldense C.DC.","78880","splink","UFP","Amorim, B.S.","1797","Unknown","2013",,"2013","Latão","Ouro",,"Murici","ESEC Murici, Mata das bananeiras, interior da mata. Floresta Atlântica."
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Araceae","Anthurium",,"Schott","ARACEAE Anthurium Schott","RB01383399","x","RB","Mota, M.C.S.","11806","Native","2012",,,"Latão","Ouro",,,"Estação Ecológica de Murici. Fazenda Bananeiras"
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Arecaceae","Bactris",,"Jacq. ex Scop.","ARECACEAE Bactris Jacq. ex Scop.","MAC0062137","splink","MAC","Mota, M.C.S.","11544","Native","2012",,,"Latão","Ouro",,"Murici","Estação Ecológica de Murici, Fazenda Bananeiras."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Asteraceae","Mikania",,"Willd.","ASTERACEAE Mikania Willd.","118597","x","CEN","Mota, M.C.S.","11462","Native","2012",,,"Latão","Ouro",,,"Estação Ecológica de Murici, Fazenda Bananeiras."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Asteraceae","Vernonanthura",,"H.Rob.","ASTERACEAE Vernonanthura H.Rob.","24031","x","HURB","Mota, M.C.S.","11845","Native","2012",,,"Latão","Ouro",,,"Estação Ecológica de Murici."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Bromeliaceae","Tillandsia",,"L.","BROMELIACEAE Tillandsia L.","MAC0062361","splink","MAC","Mota, M.C.S.","11768","Native","2012",,,"Latão","Ouro",,"Murici","Estação Ecológica de Murici, Fazenda Bananeiras."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Capparaceae",,,"A.Juss.","CAPPARACEAE Capparaceae A.Juss.","MAC0062321","splink","MAC","Mota, M.C.S.","11728","Native","2012",,,"Latão","Ouro",,"Murici","Estação Ecológica de Murici, Fazenda Santa Fé."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Ceratophyllaceae","Ceratophyllum",,"L.","CERATOPHYLLACEAE Ceratophyllum L.","62319","x","MAC","Mota, M.C.S.","11726","Native","2012",,,"Latão","Ouro",,,"Estação Ecológica de Murici, Fazenda Santa Fé."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Cordiaceae","Varronia",,"P.Browne","CORDIACEAE Varronia P.Browne","MAC0062129","splink","MAC","Mota, M.C.S.","11536","Native","2012",,,"Latão","Ouro",,"Murici","Estação Ecológica de Murici, Fazenda Bananeiras."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Cyperaceae",,,"Juss.","CYPERACEAE Cyperaceae Juss.","MAC0062070","splink","MAC","Mota, M.C.S.","11477","Native","2012",,,"Latão","Ouro",,"Murici","Estação Ecológica de Murici, Fazenda Bananeiras."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Dichapetalaceae",,,"Baill.","DICHAPETALACEAE Dichapetalaceae Baill.","MAC0062394","splink","MAC","Mota, M.C.S.","11801","Native","2012",,,"Latão","Ouro",,"Murici","Estação Ecológica de Murici, Fazenda Bananeiras."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Dilleniaceae",,,"Salisb.","DILLENIACEAE Dilleniaceae Salisb.","MAC0062353","x","MAC","Mota, M.C.S.","11760","Native","2012",,,"Latão","Ouro",,,"Estação Ecológica de Murici, Fazenda Bananeiras."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Dioscoreaceae","Dioscorea",,"L.","DIOSCOREACEAE Dioscorea L.","MAC0062350","splink","MAC","Mota, M.C.S.","11757","Native","2012",,,"Latão","Ouro",,"Murici","Estação Ecológica de Murici, Fazenda Bananeiras."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Euphorbiaceae","Mabea",,"Aubl.","EUPHORBIACEAE Mabea Aubl.","MAC0062410","x","MAC","Mota, M.C.S.","11817","Native","2012",,,"Latão","Ouro",,,"Estação Ecológica de Murici, Fazenda Bananeiras."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Fabaceae","Chamaecrista",,"(L.) Moench","FABACEAE Chamaecrista (L.) Moench","MAC0062429","splink","MAC","Mota, M.C.S.","11836","Native","2012",,,"Latão","Ouro",,"Murici","Estação Ecológica de Murici, Fazenda Bananeiras."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Fabaceae","Inga",,"Mill.","FABACEAE Inga Mill.","MAC0062412","splink","MAC","Mota, M.C.S.","11819","Native","2012",,,"Latão","Ouro",,"Murici","Estação Ecológica de Murici, Fazenda Bananeiras."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Gesneriaceae",,,"Rich. & Juss. ex DC.","GESNERIACEAE Gesneriaceae Rich. & Juss. ex DC.","MAC0062096","splink","MAC","Mota, M.C.S.","11503","Native","2012",,,"Latão","Ouro",,"Murici","Estação Ecológica de Murici, Fazenda Bananeiras."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Icacinaceae",,,"(Benth.) Miers","ICACINACEAE Icacinaceae (Benth.) Miers","MAC0062058","splink","MAC","Mota, M.C.S.","11465","Native","2012",,,"Latão","Ouro",,"Murici","Estação Ecológica de Murici, Fazenda Bananeiras."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Loganiaceae","Spigelia",,"L.","LOGANIACEAE Spigelia L.","MAC0062391","splink","MAC","Mota, M.C.S.","11798","Native","2012",,,"Latão","Ouro",,"Murici","Estação Ecológica de Murici, Fazenda Bananeiras."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Malpighiaceae","Tetrapterys",,"Cav.","MALPIGHIACEAE Tetrapterys Cav.","MAC0062363","splink","MAC","Mota, M.C.S.","11770","Native","2012",,,"Latão","Ouro",,"Murici","Estação Ecológica de Murici, Fazenda Bananeiras."
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Malvaceae","Pseudobombax",,"Dugand","MALVACEAE Pseudobombax Dugand","MAC0062380","splink","MAC","Mota, M.C.S.","11787","Native","2012",,,"Latão","Ouro",,"Murici","Estação Ecológica de Murici, Serra do Ouro."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Malvaceae","Spirotheca",,"Ulbr.","MALVACEAE Spirotheca Ulbr.","MAC0062430","splink","MAC","Mota, M.C.S.","11837","Native","2012",,,"Latão","Ouro",,"Murici","Estação Ecológica de Murici, Fazenda Bananeiras."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Nyctaginaceae",,,"Juss.","NYCTAGINACEAE Nyctaginaceae Juss.","MAC0062385","splink","MAC","Mota, M.C.S.","11792","Native","2012",,,"Latão","Ouro",,"Murici","Estação Ecológica de Murici, Fazenda Bananeiras."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Polygalaceae","Securidaca",,"L.","POLYGALACEAE Securidaca L.","HUEFS0236474","splink","HUEFS","Mota, M.C.S.","11780","Native","2012",,,"Latão","Ouro",,"Murici","Estação Ecológica de Murici, Serra do Ouro."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Primulaceae","Myrsine",,"L.","PRIMULACEAE Myrsine L.","MAC0062455","splink","MAC","Mota, M.C.S.","11862","Native","2012",,,"Latão","Ouro",,"Murici","Estação Ecológica de Murici, Fazenda Bananeiras."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Rubiaceae","Posoqueria",,"Aubl.","RUBIACEAE Posoqueria Aubl.","MAC0062449","splink","MAC","Mota, M.C.S.","11856","Native","2012",,,"Latão","Ouro",,"Murici","Estação Ecológica de Murici, Fazenda Bananeiras."
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","MAC0062094","x","MAC","Mota, M.C.S.","11501","Native","2012",,,"Latão","Ouro",,,"Estação Ecológica de Murici, Fazenda Bananeiras."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Rubiaceae","Spermacoce",,"L.","RUBIACEAE Spermacoce L.","MAC0062116","splink","MAC","Mota, M.C.S.","11523","Native","2012",,,"Latão","Ouro",,"Murici","Estação Ecológica de Murici, Fazenda Bananeiras."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Rutaceae","Hortia",,"Vand.","RUTACEAE Hortia Vand.","MAC0062428","splink","MAC","Mota, M.C.S.","11835","Native","2012",,,"Latão","Ouro",,"Murici","Estação Ecológica de Murici, Fazenda Bananeiras."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Rutaceae","Pilocarpus",,"Vahl","RUTACEAE Pilocarpus Vahl","HACAM00006129","x","HACAM","Mota, M.C.S.","11517","Native","2012",,,"Latão","Ouro",,,"Estação Ecológica de Murici, Faze. Mata Atlântica."
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Salicaceae",,,"Mirb.","SALICACEAE Salicaceae Mirb.","MAC0062447","splink","MAC","Mota, M.C.S.","11854","Native","2012",,,"Latão","Ouro",,"Murici","Estação Ecológica de Murici, Fazenda Bananeiras."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Santalaceae","Phoradendron",,"Nutt.","SANTALACEAE Phoradendron Nutt.","MAC0062097","splink","MAC","Mota, M.C.S.","11504","Native","2012",,,"Latão","Ouro",,"Murici","Estação Ecológica de Murici, Fazenda Bananeiras."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Sapotaceae","Manilkara",,"Adans.","SAPOTACEAE Manilkara Adans.","MAC0062431","x","MAC","Mota, M.C.S.","11838","Native","2012",,,"Latão","Ouro",,,"Estação Ecológica de Murici, Fazenda Bananeiras."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Solanaceae","Athenaea",,"Sendtn.","SOLANACEAE Athenaea Sendtn.","MAC0062065","x","MAC","Mota, M.C.S.","11472","Native","2012",,,"Latão","Ouro",,,"Estação Ecológica de Murici, Fazenda Bananeiras."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Solanaceae","Solanum",,"L.","SOLANACEAE Solanum L.","MAC0062127","splink","MAC","Mota, M.C.S.","11534","Native","2012",,,"Latão","Ouro",,"Murici","Estação Ecológica de Murici, Fazenda Bananeiras."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Thymelaeaceae","Daphnopsis",,"Mart.","THYMELAEACEAE Daphnopsis Mart.","MAC0062083","splink","MAC","Mota, M.C.S.","11490","Native","2012",,,"Latão","Ouro",,"Murici","Estação Ecológica de Murici, Fazenda Bananeiras."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Verbenaceae","Stachytarpheta",,"Vahl","VERBENACEAE Stachytarpheta Vahl","MAC0062120","splink","MAC","Mota, M.C.S.","11527","Native","2012",,,"Latão","Ouro",,"Murici","Estação Ecológica de Murici, Fazenda Bananeiras."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Apocynaceae","Petalostelma","martianum","(Decne.) E.Fourn.","APOCYNACEAE Petalostelma martianum (Decne.) E.Fourn.","MAC0062415","splink","MAC","Mota, M.C.S.","11822","Native","2012",,"2019","Latão","Ouro",,"Murici","Estação Ecológica de Murici, Fazenda Bananeiras."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Apocynaceae","Ditassa",,"R.Br.","APOCYNACEAE Ditassa R.Br.","MAC0052193","splink","MAC","Chagas-Mota","10480","Native","2011",,,"Latão","Ouro",,"Flexeiras","Estação Ecológica de Murici, Fazenda Triunfo."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Araceae","Monstera",,"Adans.","ARACEAE Monstera Adans.","MAC0053501","splink","MAC","Chagas-Mota","11263","Native","2011",,,"Latão","Ouro",,"Murici","Estação Ecológica de Murici, Bananeiras."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Asteraceae","Vernonia",,"Schreb.","ASTERACEAE Vernonia Schreb.","52208","x","MAC","Chagas-Mota","10495","Native","2011",,,"Latão","Ouro",,,"Estação Ecológica de Murici, Fazenda Triunfo."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Burmanniaceae",,,"Blume","BURMANNIACEAE Burmanniaceae Blume","MAC0052198","splink","MAC","Chagas-Mota","10485","Native","2011",,,"Latão","Ouro",,"Flexeiras","Estação Ecológica de Murici, Fazenda Triunfo."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Celastraceae",,,"R.Br.","CELASTRACEAE Celastraceae R.Br.","MAC0053511","splink","MAC","Chagas-Mota","11273","Native","2011",,,"Latão","Ouro",,"Murici","Estação Ecológica de Murici, Bananeiras."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Celastraceae","Cheiloclinium",,"Miers","CELASTRACEAE Cheiloclinium Miers","MAC0051057","splink","MAC","Chagas-Mota","10089","Native","2011",,,"Latão","Ouro",,"Flexeiras","Estação Ecológica de Murici, Fazenda Ibiquara."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Celastraceae","Tontelea",,"Miers","CELASTRACEAE Tontelea Miers","MAC0053096","splink","MAC","Chagas-Mota","11186","Native","2011",,,"Latão","Ouro",,"Flexeiras","Estação Ecológica de Murici, Fazenda São João."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Chrysobalanaceae","Licania",,"Aubl.","CHRYSOBALANACEAE Licania Aubl.","MAC0051044","x","MAC","Chagas-Mota","10076","Native","2011",,,"Latão","Ouro",,,"Estação Ecológica de Murici, Fazenda Ibiquara."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Cucurbitaceae","Psiguria",,"Neck. ex Arn.","CUCURBITACEAE Psiguria Neck. ex Arn.","MAC0052259","splink","MAC","Chagas-Mota","10546","Native","2011",,,"Latão","Ouro",,"Flexeiras","Estação Ecológica de Murici, Fazenda Triunfo."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Euphorbiaceae","Euphorbia",,"L.","EUPHORBIACEAE Euphorbia L.","MAC0053455","splink","MAC","Chagas-Mota","11217","Native","2011",,,"Latão","Ouro",,"Murici","Estação Ecológica de Murici, Bananeiras."
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Fabaceae","Acacia",,"Mill.","FABACEAE Acacia Mill.","52276","x","MAC","Chagas-Mota","10563","Native","2011",,,"Latão","Ouro",,,"Estação Ecológica de Murici, Fazenda Triunfo."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Fabaceae","Desmodium",,"Desv.","FABACEAE Desmodium Desv.","MAC0053471","splink","MAC","Chagas-Mota","11233","Native","2011",,,"Latão","Ouro",,"Murici","Estação Ecológica de Murici, Bananeiras."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Fabaceae","Lonchocarpus",,"Kunth","FABACEAE Lonchocarpus Kunth","MAC0051058","splink","MAC","Chagas-Mota","10090","Native","2011",,,"Latão","Ouro",,"Flexeiras","Estação Ecológica de Murici, Fazenda Ibiquara."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Hymenophyllaceae",,,"Gaudich.","HYMENOPHYLLACEAE Hymenophyllaceae Gaudich.","MAC0052224","x","MAC","Chagas-Mota","10511","Native","2011",,,"Latão","Ouro",,,"Estação Ecológica de Murici, Fazenda Triunfo."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Iridaceae",,,"Juss.","IRIDACEAE Iridaceae Juss.","MAC0052238","splink","MAC","Chagas-Mota","10525","Native","2011",,,"Latão","Ouro",,"Flexeiras","Estação Ecológica de Murici, Fazenda Triunfo."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Iridaceae","Neomarica",,"Sprague","IRIDACEAE Neomarica Sprague","MAC0053475","splink","MAC","Chagas-Mota","11237","Native","2011",,,"Latão","Ouro",,"Murici","Estação Ecológica de Murici, Bananeiras."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Loranthaceae",,,"Juss.","LORANTHACEAE Loranthaceae Juss.","MAC0053457","splink","MAC","Chagas-Mota","11219","Native","2011",,,"Latão","Ouro",,"Murici","Estação Ecológica de Murici, Bananeiras."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Malpighiaceae","Bunchosia",,"Rich. ex Juss.","MALPIGHIACEAE Bunchosia Rich. ex Juss.","MAC0051115","splink","MAC","Chagas-Mota","10147","Native","2011",,,"Latão","Ouro",,"Murici","Estação Ecológica de Murici, Fazenda Triunfo."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Marantaceae","Maranta",,"Plum. ex L.","MARANTACEAE Maranta Plum. ex L.","MAC0052201","splink","MAC","Chagas-Mota","10488","Native","2011",,,"Latão","Ouro",,"Flexeiras","Estação Ecológica de Murici, Fazenda Triunfo."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Melastomataceae","Huberia",,"DC.","MELASTOMATACEAE Huberia DC.","MAC0052212","splink","MAC","Chagas-Mota","10499","Native","2011",,,"Latão","Ouro",,"Flexeiras","Estação Ecológica de Murici, Fazenda Triunfo."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Melastomataceae","Tibouchina",,"Aubl.","MELASTOMATACEAE Tibouchina Aubl.","MAC0053451","splink","MAC","Chagas-Mota","11213","Native","2011",,,"Latão","Ouro",,"Murici","Estação Ecológica de Murici, Bananeiras."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Meliaceae","Trichilia",,"P.Browne","MELIACEAE Trichilia P.Browne","MAC0053512","splink","MAC","Chagas-Mota","11274","Native","2011",,,"Latão","Ouro",,"Murici","Estação Ecológica de Murici, Bananeiras."
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Menispermaceae","Abuta",,"Barrère ex Aubl.","MENISPERMACEAE Abuta Barrère ex Aubl.","MAC0052218","splink","MAC","Chagas-Mota","10505","Native","2011",,,"Latão","Ouro",,"Flexeiras","Estação Ecológica de Murici, Fazenda Triunfo."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Plantaginaceae","Bacopa",,"Aubl.","PLANTAGINACEAE Bacopa Aubl.","MAC0053503","x","MAC","Chagas-Mota","11265","Native","2011",,,"Latão","Ouro",,,"Estação Ecológica de Murici, Bananeiras."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Plantaginaceae","Stemodia",,"L.","PLANTAGINACEAE Stemodia L.","MAC0052229","x","MAC","Chagas-Mota","10516","Native","2011",,,"Latão","Ouro",,,"Estação Ecológica de Murici, Fazenda Triunfo."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Polypodiaceae","Polypodium",,"L.","POLYPODIACEAE Polypodium L.","MAC0053502","x","MAC","Chagas-Mota","11264","Native","2011",,,"Latão","Ouro",,,"Estação Ecológica de Murici, Bananeiras."
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Rubiaceae","Amaioua",,"Aubl.","RUBIACEAE Amaioua Aubl.","MAC0051111","splink","MAC","Chagas-Mota","10143","Native","2011",,,"Latão","Ouro",,"Murici","Estação Ecológica de Murici,Fazenda Triunfo."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Rutaceae","Esenbeckia",,"Kunth","RUTACEAE Esenbeckia Kunth","MAC0052214","splink","MAC","Chagas-Mota","10501","Native","2011",,,"Latão","Ouro",,"Flexeiras","Estação Ecológica de Murici, Fazenda Triunfo."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Rutaceae","Galipea",,"Aubl.","RUTACEAE Galipea Aubl.","MAC0052192","splink","MAC","Chagas-Mota","10479","Native","2011",,,"Latão","Ouro",,"Flexeiras","Estação Ecológica de Murici, Fazenda Triunfo."
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Rutaceae",,,"A.Juss.","RUTACEAE Rutaceae A.Juss.","MAC0052243","splink","MAC","Chagas-Mota","10530","Native","2011",,,"Latão","Ouro",,"Flexeiras","Estação Ecológica de Murici, Fazenda Triunfo."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Solanaceae","Capsicum",,"L.","SOLANACEAE Capsicum L.","MAC0052244","splink","MAC","Chagas-Mota","10531","Native","2011",,,"Latão","Ouro",,"Flexeiras","Estação Ecológica de Murici, Fazenda Triunfo."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Zingiberaceae","Renealmia",,"L.f.","ZINGIBERACEAE Renealmia L.f.","MAC0053101","x","MAC","Chagas-Mota","11191","Native","2011",,,"Latão","Ouro",,,"Estação Ecológica de Murici, Fazenda São João."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Fabaceae","Macropsychanthus","wilsonii","(Standl.) L.P.Queiroz & Snak","FABACEAE Macropsychanthus wilsonii (Standl.) L.P.Queiroz & Snak","MAC0053466","splink","MAC","Chagas-Mota","11228","Native","2011",,"2021","Latão","Ouro",,"Murici","Estação Ecológica de Murici, Bananeiras."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Marantaceae","Monotagma",,"K.Schum.","MARANTACEAE Monotagma K.Schum.","MAC0050422","splink","MAC","Chagas-Mota","9461","Native","2010",,,"Latão","Ouro",,"Murici","Estação Ecológica de Murici, Fazenda Santa Fé."
