"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Sematophyllaceae","Donnellia","commutata","(Müll.Hal.) W.R.Buck","SEMATOPHYLLACEAE Donnellia commutata (Müll.Hal.) W.R.Buck","48469a","x","UFP","Porto, K.C.","s.n.","Native","2004","Evangelista, M.","2019","Bronze","Ouro",,,"ESEC Murici, Mata de Serra do Bode."
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Sematophyllaceae","Microcalpe","subsimplex","(Hedw.) W.R. Buck","SEMATOPHYLLACEAE Microcalpe subsimplex (Hedw.) W.R. Buck","55956","x","UFP","Silva, M.P.P.","144","Native","2008","Silva, M.P.P.",,"Bronze","Ouro",,,"Estação Ecológica de Murici, Mata de Bananeira, Mata Atlântica."
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Sematophyllaceae","Microcalpe","subsimplex","(Hedw.) W.R. Buck","SEMATOPHYLLACEAE Microcalpe subsimplex (Hedw.) W.R. Buck","56260e","x","UFP","Silva, M.P.P.","78","Native","2008","Silva, M.P.P.","2008","Bronze","Ouro",,,"Estação Ecológica de Murici, Mata da Bananeira."
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Sematophyllaceae","Microcalpe","subsimplex","(Hedw.) W.R. Buck","SEMATOPHYLLACEAE Microcalpe subsimplex (Hedw.) W.R. Buck","56212d","x","UFP","Silva, M.P.P.","120","Native","2008","Silva, M.P.P.","2008","Bronze","Ouro",,,"Estação Ecológica de Murici, Mata da bananeira."
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Sematophyllaceae","Microcalpe","subsimplex","(Hedw.) W.R. Buck","SEMATOPHYLLACEAE Microcalpe subsimplex (Hedw.) W.R. Buck","56319b","x","UFP","Silva, M.P.P.","118","Native","2008","Silva, M.P.P.","2008","Bronze","Ouro",,,"Estação Ecológica de Murici, Mata da bananeira."
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Sematophyllaceae","Microcalpe","subsimplex","(Hedw.) W.R. Buck","SEMATOPHYLLACEAE Microcalpe subsimplex (Hedw.) W.R. Buck","55970c","x","UFP","Silva, M.P.P.","111","Native","2007","Silva, M.P.P.",,"Bronze","Ouro",,,"Estação Ecológica Murici, mata da Bananeira (Mata Atlântica)"
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Sematophyllaceae","Sematophyllum","beyrichii","(Hornsch.) Broth.","SEMATOPHYLLACEAE Sematophyllum beyrichii (Hornsch.) Broth.","48893a","x","UFP","Porto, K.C.","s.n.","Native","2004","Evangelista, M.","2019","Bronze","Ouro",,,"Estação Ecológica de Murici, Mata da Bananeira."
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Sematophyllaceae","Sematophyllum","beyrichii","(Hornsch.) Broth.","SEMATOPHYLLACEAE Sematophyllum beyrichii (Hornsch.) Broth.","48287a","x","UFP","Porto, K.C.","s.n.","Native","2004","Evangelista, M.","2019","Bronze","Ouro",,,"ESEC Murici, Mata de Corte Novo."
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Sematophyllaceae","Sematophyllum","beyrichii","(Hornsch.) Broth.","SEMATOPHYLLACEAE Sematophyllum beyrichii (Hornsch.) Broth.","49256a","x","UFP","Porto, K.C.","s.n.","Native","2004","Evangelista, M.","2019","Bronze","Ouro",,,"Estação Ecológica de Murici, Mata da Bananeira."
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Sematophyllaceae","Sematophyllum","beyrichii","(Hornsch.) Broth.","SEMATOPHYLLACEAE Sematophyllum beyrichii (Hornsch.) Broth.","49159a","x","UFP","Porto, K.C.","s.n.","Native","2004","Evangelista, M.","2019","Bronze","Ouro",,,"ESEC Murici, Mata de São José."
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Sematophyllaceae","Sematophyllum","beyrichii","(Hornsch.) Broth.","SEMATOPHYLLACEAE Sematophyllum beyrichii (Hornsch.) Broth.","48898a","x","UFP","Porto, K.C.","s.n.","Native","2004","Evangelista, M.","2019","Bronze","Ouro",,,"ESEC Murici, Mata Santa Fé."
"ESTAÇÃO ECOLÓGICA MURICI",,"Sematophyllaceae","Trichosteleum","papillosum","(Hornsch.) A.Jaeger","SEMATOPHYLLACEAE Trichosteleum papillosum (Hornsch.) A.Jaeger","48462","x","UFP","Porto, K.C.","s.n.",,"2004","Porto, K.C.",,"Bronze","Ouro",,,"ESEC Murici, Mata de Serra do Bode (Mata Atlântica)."
"ESTAÇÃO ECOLÓGICA MURICI",,"Sematophyllaceae","Trichosteleum","papillosum","(Hornsch.) A.Jaeger","SEMATOPHYLLACEAE Trichosteleum papillosum (Hornsch.) A.Jaeger","48463","x","UFP","Porto, K.C.","s.n.",,"2004","Porto, K.C.",,"Bronze","Ouro",,,"ESEC Murici, Mata de Serra do Bode (Mata Atlântica)."
"ESTAÇÃO ECOLÓGICA MURICI",,"Sematophyllaceae","Trichosteleum","papillosum","(Hornsch.) A.Jaeger","SEMATOPHYLLACEAE Trichosteleum papillosum (Hornsch.) A.Jaeger","49248","x","UFP","Porto, K.C.","s.n.",,"2004","Silva, M.P.P.",,"Bronze","Ouro",,,"ESEC Murici, Mata de Bananeira (Mata Atlântica)."
"ESTAÇÃO ECOLÓGICA MURICI",,"Sematophyllaceae","Trichosteleum","papillosum","(Hornsch.) A.Jaeger","SEMATOPHYLLACEAE Trichosteleum papillosum (Hornsch.) A.Jaeger","49265","x","UFP","Porto, K.C.","s.n.",,"2004","Silva, M.P.P.",,"Bronze","Ouro",,,"ESEC Murici, Mata de Bananeira (Mata Atlântica)."
"ESTAÇÃO ECOLÓGICA MURICI",,"Sematophyllaceae","Trichosteleum","papillosum","(Hornsch.) A.Jaeger","SEMATOPHYLLACEAE Trichosteleum papillosum (Hornsch.) A.Jaeger","43408","x","UFP","Porto, K.C.","s.n.",,"2004","Silva, M.P.P.",,"Bronze","Ouro",,,"ESEC Murici, Mata de Santa Fé (Mata Atlântica)."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Siparunaceae","Siparuna","guianensis","Aubl.","SIPARUNACEAE Siparuna guianensis Aubl.","MAC0008247","splink","MAC","Lyra-Lemos, R.P.","2759","Native","1993","Chagas, E.C.O.","2009","Prata","Ouro",,"Murici","Estação Ecológica de Murici. Trilha da Grota da Ru"
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Siparunaceae","Siparuna","guianensis","Aubl.","SIPARUNACEAE Siparuna guianensis Aubl.","MAC0008242","x","MAC","Lyra-Lemos, R.P.","2764","Native","1993","Chagas, E.C.O.","2009","Prata","Ouro",,,"Estação Ecológica de Murici. Trilha da Grota da Ru"
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Siparunaceae","Siparuna","guianensis","Aubl.","SIPARUNACEAE Siparuna guianensis Aubl.","MAC0062587","x","MAC","Mota, M.C.S.","11994","Native","2013","Mota, M.C.S.","2013","Bronze","Ouro",,,"Estação Ecológica de Murici, Fazenda São João."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Smilacaceae","Smilax",,"L.","SMILACACEAE Smilax L.","HCF000038399","splink","HCF","Alves-Silva, J.W.","1460","Native","2014",,,"Latão","Ouro",,"Murici","Estação Ecológica Murici, Serra do Ouro"
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Smilacaceae","Smilax",,"L.","SMILACACEAE Smilax L.","MAC0062468","splink","MAC","Mota, M.C.S.","11875","Native","2013",,,"Latão","Ouro",,"Flexeiras","Estação Ecológica de Murici, Fazenda São João."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Smilacaceae","Smilax",,"L.","SMILACACEAE Smilax L.","34513","splink","HEPH","Mota, M.C.S.","11875","Native","2013",,,"Latão","Ouro",,"Flexeiras","Estação Ecológica de Murici, Fazenda São João"
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Smilacaceae","Smilax",,"L.","SMILACACEAE Smilax L.","HEPH00025133","x","HEPH","Mota, M.C.S.","11875","Native","2013",,,"Latão","Ouro",,,"Estação Ecológica de Murici, Fazenda São João"
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Smilacaceae","Smilax",,"L.","SMILACACEAE Smilax L.","MAC0053456","splink","MAC","Chagas-Mota","11218","Native","2011",,,"Latão","Ouro",,"Murici","Estação Ecológica de Murici, Bananeiras."
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Solanaceae","Athenaea","fasciculata","(Vell.) I.M.C. Rodrigues & Stehmann","SOLANACEAE Athenaea fasciculata (Vell.) I.M.C. Rodrigues & Stehmann","MAC0016529","splink","MAC","Rodal, M.J.N.","1355","Native","2002","Agra, M.F.","2006","Ouro","Ouro",,"Murici","Estação Ecológica de Murici."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Solanaceae","Athenaea","fasciculata","(Vell.) I.M.C. Rodrigues & Stehmann","SOLANACEAE Athenaea fasciculata (Vell.) I.M.C. Rodrigues & Stehmann","75509","x","UFP","Amorim, B.S.","1801","Native","2013",,,"Latão","Ouro",,,"ESEC Murici, Mata das bananeiras."
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Solanaceae","Cestrum","axillare","Vell.","SOLANACEAE Cestrum axillare Vell.","373634","x","SP","Falcao, B.P.S.","52","Native","2003","Vignoli-Silva, M.","2009","Ouro","Ouro",,,"Serra do Ouro, Estação Ecologica de Murici"
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Solanaceae","Cestrum","axillare","Vell.","SOLANACEAE Cestrum axillare Vell.","51240","x","UFP","Falcao, B.P.S.","52","Native","2003",,,"Latão","Ouro",,,"Serra do Ouro (estação Ecológica de Murici). Mata Atlântica."
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Solanaceae",,,"A.Juss.","SOLANACEAE Solanaceae A.Juss.","MAC0062064","x","MAC","Mota, M.C.S.","11471","Native","2012",,,"Latão","Ouro",,,"Estação Ecológica de Murici, Fazenda Bananeiras."
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Solanaceae",,,"A.Juss.","SOLANACEAE Solanaceae A.Juss.","30852","splink","JPB","Rodal, M.J.N.","1355","Native","2002",,,"Latão","Ouro",,"Murici","Estação Ecológica de Murici, Mata próximo a antena de TV desativada. Borda da mata."
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Solanaceae","Solanum","asperum","Rich.","SOLANACEAE Solanum asperum Rich.","30854","x","JPB","Rodal, M.J.N.","1341","Native","2002","Agra, M.F.","2003","Ouro","Ouro",,,"Estação Ecológica de Murici, Mata próxima a antena de TV desativada. Borda da mata."
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Solanaceae","Solanum","asperum","Rich.","SOLANACEAE Solanum asperum Rich.","40951","x","PEUFR","Rodal, M.J.N.","1341","Native","2002","Lucena, M.F.A.","2003","Bronze","Ouro",,,"Estação Ecológica de Murici (Mata próxima a antena de TV desativada)"
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Solanaceae","Solanum","asperum","Rich.","SOLANACEAE Solanum asperum Rich.","MAC0019858","x","MAC","Falcao, B.","40","Native","2003",,,"Latão","Ouro",,,"Serra do Ouro, Estação Ecológica de Murici."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Solanaceae","Solanum",,"L.","SOLANACEAE Solanum L.","MAC0053106","x","MAC","Chagas-Mota","11196","Native","2011",,,"Latão","Ouro",,,"Estação Ecológica de Murici, Fazenda São João."
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Solanaceae","Solanum","paraibanum","Agra","SOLANACEAE Solanum paraibanum Agra","MAC0028754","splink","MAC","Filardi, F.L.R.","888","Native","2008","Agra, M.F.","2008","Ouro","Ouro",,"Flexeiras","Estação Ecológica Murici."
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Solanaceae","Solanum","paraibanum","Agra","SOLANACEAE Solanum paraibanum Agra","RB00536808","x","RB","Filardi, F.L.R.","888","Native","2008","Agra, M.F.","2008","Ouro","Ouro",,,"Estação Ecológica Murici. Estrada na descida da torre de transmissão, ca. 500 m.s.m.."
"ESTAÇÃO ECOLÓGICA MURICI","Ferns and Lycophytes","Solanaceae","Solanum","paraibanum","Agra","SOLANACEAE Solanum paraibanum Agra","MAC0034566","splink","MAC","Pinheiro, A.I.L.","432","Native","2008","Chagas, E.C.O.","2008","Prata","Ouro",,"Flexeiras","ESEC de Murici."
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Solanaceae","Solanum","paraibanum","Agra","SOLANACEAE Solanum paraibanum Agra","MAC0062503","x","MAC","Mota, M.C.S.","11910","Native","2013","Mota, M.C.S.","2013","Bronze","Ouro",,,"Estação Ecológica de Murici, Fazenda Bananeiras."
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Solanaceae","Solanum","paraibanum","Agra","SOLANACEAE Solanum paraibanum Agra","MAC0062367","x","MAC","Mota, M.C.S.","11774","Native","2012","Mota, M.C.S.","2012","Bronze","Ouro",,,"Estação Ecológica de Murici, Fazenda Bananeiras."
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Solanaceae","Solanum","reflexiflorum","Moric. ex Dunal","SOLANACEAE Solanum reflexiflorum Moric. ex Dunal","MAC0052195","splink","MAC","Chagas-Mota","10482","Native","2011","Sampaio, V.S.","2012","Ouro","Ouro",,"Flexeiras","Estação Ecológica de Murici, Fazenda Triunfo."
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Solanaceae","Solanum","rugosum","Dunal","SOLANACEAE Solanum rugosum Dunal","HUEFS0090180","splink","HUEFS","Falcao, B.P.S.","35","Native","2003","Agra, M.F.","2009","Ouro","Ouro",,"Murici","Serra do Ouro(Estação Ecológica de Murici.)"
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Solanaceae","Solanum","rugosum","Dunal","SOLANACEAE Solanum rugosum Dunal","MAC0019853","x","MAC","Falcao, B.","35","Native","2003",,,"Latão","Ouro",,,"Estação Ecológica de Murici, Serra do Ouro."
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Stemonuraceae","Discophora","guianensis","Miers","STEMONURACEAE Discophora guianensis Miers","MAC0052255","splink","MAC","Chagas-Mota","10542","Native","2011","Chagas, E.C.O.","2011","Prata","Ouro",,"Flexeiras","Estação Ecológica de Murici, Fazenda Triunfo."
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Stereophyllaceae","Entodontopsis","nitens","(Mitt.) W.R.Buck & Ireland","STEREOPHYLLACEAE Entodontopsis nitens (Mitt.) W.R.Buck & Ireland","49194c","x","UFP","Porto, K.C.","219","Native","2004","Porto, K.C.",,"Bronze","Ouro",,,"Estação Ecológica de Murici, Mata de São José (Mata Atlântica)"
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Stereophyllaceae","Entodontopsis","nitens","(Mitt.) W.R.Buck & Ireland","STEREOPHYLLACEAE Entodontopsis nitens (Mitt.) W.R.Buck & Ireland","49182d","x","UFP","Porto, K.C.","211","Native","2004","Porto, K.C.",,"Bronze","Ouro",,,"Estação Ecológica de Murici, Mata de São José (Mata Atlântica)"
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Stereophyllaceae","Pilosium","chlorophyllum","(Hornsch.) Müll. Hal.","STEREOPHYLLACEAE Pilosium chlorophyllum (Hornsch.) Müll. Hal.","56494e","x","UFP","Silva, M.P.P.","s.n.","Native","2007","Silva, M.P.P.",,"Bronze","Ouro",,,"Estação Ecológica de Murici, Mata da bananeira."
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Stereophyllaceae","Pilosium","chlorophyllum","(Hornsch.) Müll. Hal.","STEREOPHYLLACEAE Pilosium chlorophyllum (Hornsch.) Müll. Hal.","56271g","x","UFP","Silva, M.P.P.","83","Native","2007","Silva, M.P.P.","2008","Bronze","Ouro",,,"Estação Ecológica de Murici, Mata da bananeira."
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Stereophyllaceae","Pilosium","chlorophyllum","(Hornsch.) Müll. Hal.","STEREOPHYLLACEAE Pilosium chlorophyllum (Hornsch.) Müll. Hal.","48593","x","UFP","Silva, M.P.P.","s.n.","Native","2006","Silva, M.P.P.",,"Bronze","Ouro",,,"ESEC Murici, Mata do Salão (Mata Atlântica)."
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Stereophyllaceae","Pilosium","chlorophyllum","(Hornsch.) Müll. Hal.","STEREOPHYLLACEAE Pilosium chlorophyllum (Hornsch.) Müll. Hal.","48865","x","UFP","Porto, K.C.","s.n.","Native","2004","Oliveira, J.R.P.M.",,"Bronze","Ouro",,,"ESEC Murici, Mata de São João (Mata Atlântica)."
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Stereophyllaceae","Pilosium","chlorophyllum","(Hornsch.) Müll. Hal.","STEREOPHYLLACEAE Pilosium chlorophyllum (Hornsch.) Müll. Hal.","48962","x","UFP","Porto, K.C.","s.n.","Native","2004","Oliveira, J.R.P.M.",,"Bronze","Ouro",,,"ESEC Murici, Mata de São João (Mata Atlântica)."
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Theaceae","Laplacea","fruticosa","(Schrad.) Kobuski","THEACEAE Laplacea fruticosa (Schrad.) Kobuski","34502","x","HEPH","Mota, M.C.S.","11813","Native","2012","Mota, M.C.S.",,"Bronze","Ouro",,,"Estação Ecológica de Murici, Fazenda Bananeiras"
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Theaceae","Laplacea","fruticosa","(Schrad.) Kobuski","THEACEAE Laplacea fruticosa (Schrad.) Kobuski","HUEFS0236461","splink","HUEFS","Mota, M.C.S.","11813","Native","2012","Mota, M.C.S.",,"Bronze","Ouro",,"Murici","Estação Ecológica de Murici, Fazenda Bananeiras."
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Theaceae","Laplacea","fruticosa","(Schrad.) Kobuski","THEACEAE Laplacea fruticosa (Schrad.) Kobuski","MAC0062405","splink","MAC","Mota, M.C.S.","11812","Native","2012","Mota, M.C.S.","2012","Bronze","Ouro",,"Murici","Estação Ecológica de Murici, Fazenda Bananeiras."
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Theaceae","Laplacea","fruticosa","(Schrad.) Kobuski","THEACEAE Laplacea fruticosa (Schrad.) Kobuski","MAC0062406","splink","MAC","Mota, M.C.S.","11813","Native","2012","Mota, M.C.S.","2012","Bronze","Ouro",,"Murici","Estação Ecológica de Murici, Fazenda Bananeiras."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Thymelaeaceae","Daphnopsis",,"Mart.","THYMELAEACEAE Daphnopsis Mart.","CEN00118598","splink","CEN","Mota, M.C.S.","11490","Native","2012",,,"Latão","Ouro",,"Murici","Estação Ecológica de Murici, Fazenda Bananeiras."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Thymelaeaceae","Daphnopsis",,"Mart.","THYMELAEACEAE Daphnopsis Mart.","RB01464860","x","RB","Mota, M.C.S.","11490","Native","2012",,,"Latão","Ouro",,,"Estação Ecológica de Murici, Fazenda Bananeiras"
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Thymelaeaceae","Daphnopsis",,"Mart.","THYMELAEACEAE Daphnopsis Mart.","MAC0052692","splink","MAC","Chagas-Mota","10782","Native","2011",,,"Latão","Ouro",,"Flexeiras","Estação Ecológica de Murici, Águas Belas."
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Urticaceae","Coussapoa","microcarpa","(Schott) Rizzini","URTICACEAE Coussapoa microcarpa (Schott) Rizzini","34495","splink","HEPH","Mota, M.C.S.","11949","Native","2013","Chagas, E.C.O.",,"Prata","Ouro",,"Murici","Estação Ecológica de Murici, Fazenda Bananeiras"
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Urticaceae","Coussapoa","microcarpa","(Schott) Rizzini","URTICACEAE Coussapoa microcarpa (Schott) Rizzini","HEPH00025109","x","HEPH","Mota, M.C.S.","11949","Native","2013","Chagas, E.C.O.",,"Prata","Ouro",,,"Estação Ecológica de Murici, Fazenda Bananeiras"
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Urticaceae","Coussapoa","microcarpa","(Schott) Rizzini","URTICACEAE Coussapoa microcarpa (Schott) Rizzini","HUEFS0235942","splink","HUEFS","Mota, M.C.S.","11949","Native","2013","Chagas, E.C.O.",,"Prata","Ouro",,"Murici","Estação Ecológica de Murici, Fazenda Bananeiras."
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Urticaceae","Coussapoa","microcarpa","(Schott) Rizzini","URTICACEAE Coussapoa microcarpa (Schott) Rizzini","MAC0062542","splink","MAC","Mota, M.C.S.","11949","Native","2013","Chagas, E.C.O.","2013","Prata","Ouro",,"Murici","Estação Ecológica de Murici, Fazenda Bananeiras."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Verbenaceae","Lantana",,"L.","VERBENACEAE Lantana L.","MAC0020293","splink","MAC","Falcao","74","Native","2003","Franca, F.","2005","Ouro","Ouro",,"Murici","Serra do Ouro (Estação Ecológica de Murici)."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Verbenaceae","Lantana",,"L.","VERBENACEAE Lantana L.","MAC0016459","splink","MAC","Lyra-Lemos, R.P.","6974","Native","2002",,,"Latão","Ouro",,"Murici","Serra das Águas Belas. Estação Ecológica de Murici"
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Violaceae","Noisettia","orchidiflora","(Rudge) Ging.","VIOLACEAE Noisettia orchidiflora (Rudge) Ging.","MAC0061986","splink","MAC","Alves-Silva, J.W.","1466","Native","2014","Mota, M.C.S.","2017","Bronze","Ouro",,"Murici","ESEC Murici, Serra do Ouro."
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Violaceae","Noisettia","orchidiflora","(Rudge) Ging.","VIOLACEAE Noisettia orchidiflora (Rudge) Ging.","RB01386680","x","RB","Mota, M.C.S.","11986","Native","2013","Mota, M.C.S.",,"Bronze","Ouro",,,"Estação Ecológica de Murici. Fazenda São João"
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Violaceae","Noisettia","orchidiflora","(Rudge) Ging.","VIOLACEAE Noisettia orchidiflora (Rudge) Ging.","62579","x","MAC","Mota, M.C.S.","11986","Native","2013","Mota, M.C.S.","2013","Bronze","Ouro",,,"Estação Ecológica de Murici, Fazenda São João."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Violaceae","Noisettia","orchidiflora","(Rudge) Ging.","VIOLACEAE Noisettia orchidiflora (Rudge) Ging.","MAC0051070","splink","MAC","Chagas-Mota","10102","Native","2011",,,"Latão","Ouro",,"Flexeiras","Estação Ecológica de Murici, Fazenda Ibiquara."
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Violaceae","Paypayrola","blanchetiana","Tul.","VIOLACEAE Paypayrola blanchetiana Tul.","JPB0061086","splink","JPB","Silva, F.O.","190","Native","2013","Marques-Costa, P.","2025","Bronze","Ouro",,"Murici","Estação Ecológica de Murici, Serra do Ouro"
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Violaceae","Paypayrola","blanchetiana","Tul.","VIOLACEAE Paypayrola blanchetiana Tul.","56899","splink","UFP","Araujo, A.A.","1140","Native","2009",,"2009","Latão","Ouro",,"Murici","Estação Ecológica de Murici, Mata do Poço D'Anta ( Bananeiras)."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Violaceae","Paypayrola","blanchetiana","Tul.","VIOLACEAE Paypayrola blanchetiana Tul.","56894","splink","UFP","Araujo, A.A.","1140","Native","1",,"2009","Latão","Ouro",,"Murici","Mata Atlantica Mata do Poço D'Anta (Bananeiras)., Estação Ecologica de Murici"
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Vitaceae","Cissus",,"L.","VITACEAE Cissus L.","62368","x","MAC","Mota, M.C.S.","11775","Native","2012",,,"Latão","Ouro",,,"Estação Ecológica de Murici, Fazenda Bananeiras."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Vitaceae","Cissus",,"L.","VITACEAE Cissus L.","53493","x","MAC","Chagas-Mota","11255","Native","2011",,,"Latão","Ouro",,,"Estação Ecológica de Murici, Bananeiras."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Vitaceae","Cissus",,"L.","VITACEAE Cissus L.","RB00536809","x","RB","Filardi, F.L.R.","889","Native","2008",,,"Latão","Ouro",,,"Estação Ecológica Murici. Estrada na descida da torre de transmissão, ca. 500 m.s.m.."
