"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO METROLPOLITANA DE BELÉM","Ferns and Lycophytes","Amaranthaceae","Amaranthus","viridis","L.","AMARANTHACEAE Amaranthus viridis L.","IAN200961","splink","IAN","Xavier Junior, S.R.","454",,"2020",,,"Latão","Prata",,"Belém","Embrapa Amazônia Oriental, próximo à capoeira do Black."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO METROLPOLITANA DE BELÉM","Angiosperms","Clusiaceae","Mammea","americana","L.","CLUSIACEAE Mammea americana L.","IAN200993","splink","IAN","Barros, A.L.R.","15","Native","2020",,,"Latão","Prata",,"Belém","Embrapa Amazônia Oriental, campo de experimento de Abricó, solo de terra firme."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO METROLPOLITANA DE BELÉM","Angiosperms","Cordiaceae","Varronia","multispicata","(Cham.) Borhidi","CORDIACEAE Varronia multispicata (Cham.) Borhidi","IAN200998","splink","IAN","Barros, A.L.R.","19","Native","2020",,,"Latão","Prata",,"Belém","Embrapa Amazônia Oriental, área de experimento do açai BRS."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO METROLPOLITANA DE BELÉM",,"Cyperaceae","Cyperus","laxus","Lam.","CYPERACEAE Cyperus laxus Lam.","IAN201008","splink","IAN","Barros, A.L.R.","29",,"2020",,,"Latão","Prata",,"Belém","Embrapa Amazônia Oriental, área de experimento do açai BRS."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO METROLPOLITANA DE BELÉM","Angiosperms","Fabaceae","Calopogonium","mucunoides","Desv.","FABACEAE Calopogonium mucunoides Desv.","IAN201002","splink","IAN","Barros, A.L.R.","23","Native","2020",,,"Latão","Prata",,"Belém","Embrapa Amazônia Oriental, área de experimento do açai BRS."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO METROLPOLITANA DE BELÉM","Angiosperms","Fabaceae","Mimosa","pudica","L.","FABACEAE Mimosa pudica L.","IAN200986","splink","IAN","Barros, A.L.R.","8","Native","2020",,,"Latão","Prata",,"Belém","Embrapa Amazônia Oriental, campo de experimento de Abricó, solo de terra firme."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO METROLPOLITANA DE BELÉM","Angiosperms","Piperaceae","Piper","reticulatum","L.","PIPERACEAE Piper reticulatum L.","IAN200458","splink","IAN","Barbosa, V.B.","9","Native","2020",,,"Latão","Prata",,"Belém","Embrapa Amazônia Oriental, atás do pavilhão de pequisa. Terra firme, solo argiloso."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO METROLPOLITANA DE BELÉM","Angiosperms","Solanaceae","Solanum","subinerme","Jacq.","SOLANACEAE Solanum subinerme Jacq.","IAN200987","splink","IAN","Barros, A.L.R.","9","Native","2020",,,"Latão","Prata",,"Belém","Embrapa Amazônia Oriental, campo de experimento de Abricó, solo de terra firme."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO METROLPOLITANA DE BELÉM","Angiosperms","Apocynaceae","Tassadia","obovata","Decne.","APOCYNACEAE Tassadia obovata Decne.","IAN199749","splink","IAN","Mikosz, T.R.","135","Native","2019",,,"Latão","Prata",,"Belém","Embrapa Amazônia Oriental."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO METROLPOLITANA DE BELÉM","Angiosperms","Asteraceae","Mikania","cordifolia","(L.f.) Willd.","ASTERACEAE Mikania cordifolia (L.f.) Willd.","IAN199745","splink","IAN","Mikosz, T.R.","131","Native","2019",,,"Latão","Prata",,"Belém","Embrapa Amazônia Oriental."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO METROLPOLITANA DE BELÉM","Angiosperms","Asteraceae","Unxia","camphorata","L.f.","ASTERACEAE Unxia camphorata L.f.","IAN199746","splink","IAN","Mikosz, T.R.","132","Native","2019",,,"Latão","Prata",,"Belém","Embrapa Amazônia Oriental."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO METROLPOLITANA DE BELÉM","Angiosperms","Lacistemataceae","Lacistema","aggregatum","(P.J.Bergius) Rusby","LACISTEMATACEAE Lacistema aggregatum (P.J.Bergius) Rusby","IAN199747","splink","IAN","Mikosz, T.R.","133","Naturalized","2019",,,"Latão","Prata",,"Belém","Embrapa Amazônia Oriental."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO METROLPOLITANA DE BELÉM","Angiosperms","Melastomataceae","Miconia","eriodonta","DC.","MELASTOMATACEAE Miconia eriodonta DC.","IAN199748","splink","IAN","Mikosz, T.R.","134","Native","2019",,,"Latão","Prata",,"Belém","Embrapa Amazônia Oriental."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO METROLPOLITANA DE BELÉM","Angiosperms","Melastomataceae","Miconia","minutiflora","(Bonpl.) DC.","MELASTOMATACEAE Miconia minutiflora (Bonpl.) DC.","IAN198900","splink","IAN","Souza, L.P.","11","Native","2019",,,"Latão","Prata",,"Belém","Embrapa Amazônia Oriental, área de Capoeira perto do linhão."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO METROLPOLITANA DE BELÉM","Angiosperms","Moraceae","Ficus","amazonica","(Miq.) Miq.","MORACEAE Ficus amazonica (Miq.) Miq.","IAN199448","splink","IAN","Santos, I.C.M.","8","Native","2019",,,"Latão","Prata",,"Belém","Embrapa Amazônia Oriental, Capoeira do Black."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO METROLPOLITANA DE BELÉM","Angiosperms","Moraceae","Maquira","guianensis","Aubl.","MORACEAE Maquira guianensis Aubl.","IAN198909","splink","IAN","Lima, I.S.","8","Native","2019",,,"Latão","Prata",,"Belém","Embrapa Amazônia Oriental, Capoeira do Black, solo argiloso."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO METROLPOLITANA DE BELÉM","Angiosperms","Plantaginaceae","Scoparia","dulcis","L.","PLANTAGINACEAE Scoparia dulcis L.","IAN199743","splink","IAN","Mikosz, T.R.","129","Native","2019",,,"Latão","Prata",,"Belém","Embrapa Amazônia Oriental."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO METROLPOLITANA DE BELÉM","Angiosperms","Rubiaceae","Coffea","arabica","L.","RUBIACEAE Coffea arabica L.","IAN198897","splink","IAN","Souza, L.P.","8","Native","2019",,,"Latão","Prata",,"Belém","Embrapa Amazônia Oriental, área de Capoeira perto do linhão."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO METROLPOLITANA DE BELÉM","Angiosperms","Fabaceae","Senna","chrysocarpa","(Desv.) H.S.Irwin & Barneby","FABACEAE Senna chrysocarpa (Desv.) H.S.Irwin & Barneby","IAN197467","splink","IAN","Souza, L.P.","6","Native","2018",,,"Latão","Prata",,"Belém","Embrapa Amazônia Oriental, Capoeira do Black."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO METROLPOLITANA DE BELÉM","Angiosperms","Balsaminaceae","Impatiens","balsamina","L.","BALSAMINACEAE Impatiens balsamina L.","IAN195864","splink","IAN","Rodrigues, S.T.","699","Native","2017",,,"Latão","Prata",,"Belém","Embrapa Amazônia Oriental, ao lado do Banco do Brasil."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO METROLPOLITANA DE BELÉM","Angiosperms","Bignoniaceae","Jacaranda","copaia","(Aubl.) D.Don","BIGNONIACEAE Jacaranda copaia (Aubl.) D.Don","IAN196018","splink","IAN","Cordeiro, M.R.","5103","Native","2017",,,"Latão","Prata",,"Belém","Embrapa Amazônia Oriental; Capoeira do Black; terra firme, solo argiloso."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO METROLPOLITANA DE BELÉM","Angiosperms","Clusiaceae","Garcinia","mangostana","L.","CLUSIACEAE Garcinia mangostana L.","194383","splink","IAN","Nascimento, E.A.P.","248","Native","2016",,,"Latão","Prata",,"Belém","Embrapa Amazônia Oriental, entre os prédios do Laboratório de Botânica e de Sementes."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO METROLPOLITANA DE BELÉM","Angiosperms","Euphorbiaceae","Maprounea","guianensis","Aubl.","EUPHORBIACEAE Maprounea guianensis Aubl.","IAN193122","splink","IAN","Tavares, W.C.T.","04","Native","2015",,,"Latão","Prata",,"Belém","Embrapa Amazônia Oriental,Capoeira do Black."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO METROLPOLITANA DE BELÉM","Angiosperms","Fabaceae","Bauhinia","ungulata","L.","FABACEAE Bauhinia ungulata L.","194380","splink","IAN","Xavier Junior, S.R.","249","Native","2015",,,"Latão","Prata",,"Belém","Embrapa Amazônia Oriental, na borda do Capoeira do Black."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO METROLPOLITANA DE BELÉM","Angiosperms","Malpighiaceae","Spachea","lactescens","(Ducke) R.F.Almeida & M.Pell.","MALPIGHIACEAE Spachea lactescens (Ducke) R.F.Almeida & M.Pell.","IAN193486","splink","IAN","Freitas, J.C.","370","Native","2015",,,"Latão","Prata",,"Belém","Embrapa Amazonia Oriental"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO METROLPOLITANA DE BELÉM","Angiosperms","Sapindaceae","Talisia","veraluciana","Guarim","SAPINDACEAE Talisia veraluciana Guarim","IAN194125","splink","IAN","Tavares, W.C.T.","14","Native","2015",,,"Latão","Prata",,"Belém","Embrapa Amazônia Oriental, capoeira de terra firme, solo argilo."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO METROLPOLITANA DE BELÉM","Angiosperms","Solanaceae","Solanum","melongena","L.","SOLANACEAE Solanum melongena L.","IAN193634","splink","IAN","Sena, N.A.","78","Native","2015",,,"Latão","Prata",,"Belém","Embrapa Amazônia Oriental."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO METROLPOLITANA DE BELÉM","Angiosperms","Arecaceae","Bactris","gasipaes","Kunth","ARECACEAE Bactris gasipaes Kunth","IAN192021","splink","IAN","Mattietto, R.A.","05","Native","2014",,,"Latão","Prata",,"Belém","Embrapa Amazônia Oriental, ao lado do Pavilhão."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO METROLPOLITANA DE BELÉM","Angiosperms","Cyperaceae","Fimbristylis",,"Vahl","CYPERACEAE Fimbristylis Vahl","HUEFS0252525","splink","HUEFS","Gil, A.","498","Native","2014",,,"Latão","Prata",,"Belém","Terra Firme. Campus de pesquisa do Museu Paraense Emílio Goeldi, próximo à quadra de volei de areia, em gramado adjacente a quadra."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO METROLPOLITANA DE BELÉM","Angiosperms","Solanaceae","Physalis",,"L.","SOLANACEAE Physalis L.","IAN191721","splink","IAN","Xavier Junior, S.R.","225","Native","2013",,,"Latão","Prata",,"Belém","Embrapa Amazônia Oriental. Na borda da Capoeira do Black."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO METROLPOLITANA DE BELÉM","Angiosperms","Bignoniaceae","Tabebuia","rosea","(Bertol.) Bertero ex A.DC.","BIGNONIACEAE Tabebuia rosea (Bertol.) Bertero ex A.DC.","MFS001842",,"MFS","Santos, T.A.P.","17","Native","2012",,,"Latão","Prata",,"Belém","Embrapa Amazônia Oriental, próximo ao Lab. de Agroindústria."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO METROLPOLITANA DE BELÉM","Angiosperms","Bignoniaceae","Tabebuia","roseoalba","(Ridl.) Sandwith","BIGNONIACEAE Tabebuia roseoalba (Ridl.) Sandwith","MFS001841",,"MFS","Santos, T.A.P.","16","Native","2012",,,"Latão","Prata",,"Belém","Embrapa Amazônia Oriental, próximo ao Lab. de Agroindústria."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO METROLPOLITANA DE BELÉM","Angiosperms","Rubiaceae","Genipa","americana","L.","RUBIACEAE Genipa americana L.","FURB04195","splink","FURB","Santo, T.A.P.","24","Native","2012",,,"Latão","Prata",,"Belém","Embrapa Amazônia Oriental."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO METROLPOLITANA DE BELÉM","Angiosperms","Sapotaceae","Manilkara","zapota","(L.) P.Royen","SAPOTACEAE Manilkara zapota (L.) P.Royen","MFS001850",,"MFS","Santos, T.A.P.","25","Native","2012",,,"Latão","Prata",,"Belém","Embrapa Amazônia Oriental. Atrás do prédio da chefia."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO METROLPOLITANA DE BELÉM","Angiosperms","Asteraceae","Ageratum","conyzoides","L.","ASTERACEAE Ageratum conyzoides L.","MFS001836",,"MFS","Santos, T.A.P.","11","Native","2012",,"2012","Latão","Prata",,"Belém","Embrapa Amazônia Oriental, próximo ao restaurante."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO METROLPOLITANA DE BELÉM",,"Bignoniaceae","Spathodea","campanulata","(Seem.) Bidgood","BIGNONIACEAE Spathodea campanulata subsp. nilotica (Seem.) Bidgood","IAN187659","splink","IAN","Nascimento, M.P.","s.n.",,"2012",,"2012","Latão","Prata",,"Belém","Embrapa Amazônia Oriental, em frente ao Banco do Brasil, antigo bosque Nivaldo Senna."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO METROLPOLITANA DE BELÉM","Angiosperms","Araceae","Dracontium","amazonense","G.H.Zhu & Croat","ARACEAE Dracontium amazonense G.H.Zhu & Croat","IAN185924","splink","IAN","Rodrigues, S.T.","440","Native","2011",,,"Latão","Prata",,"Belém","Embrapa Amazõnia Oriental. Horto de plantas medicinais."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO METROLPOLITANA DE BELÉM","Angiosperms","Asteraceae","Ayapana","triplinervis","(M.Vahl) R.M.King & H.Rob.","ASTERACEAE Ayapana triplinervis (M.Vahl) R.M.King & H.Rob.","IAN185919","splink","IAN","Rodrigues, S.T.","434","Native","2011",,,"Latão","Prata",,"Belém","Embrapa Amazõnia Oriental. Horto de plantas medicinais."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO METROLPOLITANA DE BELÉM","Angiosperms","Asteraceae","Cyrtocymura","scorpioides","(Lam.) H.Rob.","ASTERACEAE Cyrtocymura scorpioides (Lam.) H.Rob.","HBRA0000363","splink","HBRA","Pereira, A.S.S.","73","Native","2011",,,"Latão","Prata",,"Belém","Campus de pesquisa do Museu Paraense Emílio Goeldi"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO METROLPOLITANA DE BELÉM","Angiosperms","Clusiaceae","Garcinia","macrophylla","Mart.","CLUSIACEAE Garcinia macrophylla Mart.","MFS000909",,"MFS","Pereira, A.S.S.","56","Native","2011",,,"Latão","Prata",,"Belém","Campus de pesquisa do Museu Paraense Emilio Goeldi."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO METROLPOLITANA DE BELÉM","Angiosperms","Fabaceae","Acacia","mangium","Willd.","FABACEAE Acacia mangium Willd.","MFS000916",,"MFS","Sato, K.S.S.","50","Native","2011",,,"Latão","Prata",,"Belém","Campus de pesquisa do Museu Paraense Emilio Goeldi."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO METROLPOLITANA DE BELÉM","Angiosperms","Gentianaceae","Chelonanthus","alatus","(Aubl.) Pulle","GENTIANACEAE Chelonanthus alatus (Aubl.) Pulle","MFS000926",,"MFS","Pereira, A.S.S.","65","Native","2011",,,"Latão","Prata",,"Belém","Campus de pesquisa do Museu Paraense Emilio Goeldi."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO METROLPOLITANA DE BELÉM","Angiosperms","Gentianaceae","Chelonanthus","purpurascens","(Aubl.) Struwe et al.","GENTIANACEAE Chelonanthus purpurascens (Aubl.) Struwe et al.","MFS000925",,"MFS","Pereira, A.S.S.","64","Native","2011",,,"Latão","Prata",,"Belém","Campus de pesquisa do Museu Paraense Emilio Goeldi."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO METROLPOLITANA DE BELÉM","Angiosperms","Lamiaceae","Coleus","amboinicus","Lour.","LAMIACEAE Coleus amboinicus Lour.","IAN185920","splink","IAN","Rodrigues, S.T.","435","Native","2011",,,"Latão","Prata",,"Belém","Embrapa Amazõnia Oriental. Horto de plantas medicinais."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO METROLPOLITANA DE BELÉM","Angiosperms","Lamiaceae","Coleus","barbatus","(Andrews) Benth.","LAMIACEAE Coleus barbatus (Andrews) Benth.","IAN185921","splink","IAN","Rodrigues, S.T.","436","Native","2011",,,"Latão","Prata",,"Belém","Embrapa Amazõnia Oriental. Horto de plantas medicinais."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO METROLPOLITANA DE BELÉM","Angiosperms","Lamiaceae","Origanum","majorana","L.","LAMIACEAE Origanum majorana L.","IAN185923","splink","IAN","Rodrigues, S.T.","439","Native","2011",,,"Latão","Prata",,"Belém","Embrapa Amazõnia Oriental. Horto de plantas medicinais."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO METROLPOLITANA DE BELÉM","Angiosperms","Marantaceae","Maranta","arundinacea","L.","MARANTACEAE Maranta arundinacea L.","IAN185925","splink","IAN","Rodrigues, S.T.","441","Native","2011",,,"Latão","Prata",,"Belém","Embrapa Amazõnia Oriental. Horto de plantas medicinais."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO METROLPOLITANA DE BELÉM","Angiosperms","Melastomataceae","Henriettea","succosa","(Aubl.) DC.","MELASTOMATACEAE Henriettea succosa (Aubl.) DC.","MFS000910",,"MFS","Sato, K.S.S.","48","Native","2011",,,"Latão","Prata",,"Belém","Campus de pesquisa do Museu Paraense Emilio Goeldi."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO METROLPOLITANA DE BELÉM","Angiosperms","Nyctaginaceae","Boerhaavia","diffusa","L.","NYCTAGINACEAE Boerhaavia diffusa L.","IAN185926","splink","IAN","Rodrigues, S.T.","442","Native","2011",,,"Latão","Prata",,"Belém","Embrapa Amazõnia Oriental. Horto de plantas medicinais."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO METROLPOLITANA DE BELÉM","Angiosperms","Poaceae","Homolepis","aturensis","(Kunth) Chase","POACEAE Homolepis aturensis (Kunth) Chase","MFS000932",,"MFS","Pereira, A.S.S.","71","Native","2011",,,"Latão","Prata",,"Belém","Campus de pesquisa do Museu Paraense Emilio Goeldi."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO METROLPOLITANA DE BELÉM","Angiosperms","Poaceae","Rugoloa","pilosa","(Sw.) Zuloaga","POACEAE Rugoloa pilosa (Sw.) Zuloaga","HBRA0003048","splink","HBRA","Sato, K.S.S.","39","Native","2011",,,"Latão","Prata",,"Belém","Campus de pesquisa do Museu Paraense Emílio Goeldi"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO METROLPOLITANA DE BELÉM","Angiosperms","Rubiaceae","Oldenlandia","corymbosa","L.","RUBIACEAE Oldenlandia corymbosa L.","MFS000933",,"MFS","Pereira, A.S.S.","72","Native","2011",,,"Latão","Prata",,"Belém","Campus de pesquisa do Museu Paraense Emilio Goeldi."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO METROLPOLITANA DE BELÉM","Angiosperms","Solanaceae","Capsicum","frutescens","L.","SOLANACEAE Capsicum frutescens L.","IAN185656","splink","IAN","Souza Filho, A.P.","8","Native","2010",,,"Latão","Prata",,"Belém","Embrapa Amazônia Oriental"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO METROLPOLITANA DE BELÉM","Angiosperms","Euphorbiaceae","Jatropha","gossypiifolia","L.","EUPHORBIACEAE Jatropha gossypiifolia L.","182999","splink","IAN","Oliveira, J.C.L.","467","Native","2007",,,"Latão","Prata",,"Belém","EMBRAPA Amazônia Oriental. Horto de Plantas Medicinais."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO METROLPOLITANA DE BELÉM","Angiosperms","Violaceae","Rinorea",,"Aubl.","VIOLACEAE Rinorea Aubl.","IAN183128","splink","IAN","Marquete, R.","4172","Native","2007",,,"Latão","Prata",,"Belém","Reserva do Mocambo, área da Embrapa. Vegetação Floresta Ombrofila densa de Terra Firme. Solo arenoso, relevo plano"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO METROLPOLITANA DE BELÉM","Angiosperms","Asteraceae","Tagetes","patula","L.","ASTERACEAE Tagetes patula L.","182989","splink","IAN","Costa, L.A.S.","8","Native","2006",,,"Latão","Prata",,"Belém","Embrapa Amazônia Oriental, Horto de plantas medicinais."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO METROLPOLITANA DE BELÉM","Angiosperms","Malvaceae","Theobroma","bicolor","Humb. & Bonpl.","MALVACEAE Theobroma bicolor Humb. & Bonpl.","193386","splink","IAN","Pereira, C.","228","Native","2002",,,"Latão","Prata",,"Belém","Embrapa Amazônia Oriental."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO METROLPOLITANA DE BELÉM","Angiosperms","Malvaceae","Theobroma","speciosum","Willd. ex Spreng.","MALVACEAE Theobroma speciosum Willd. ex Spreng.","193385","splink","IAN","Pereira, C.","209","Native","2002",,,"Latão","Prata",,"Belém","Embrapa Amazônia Oriental."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO METROLPOLITANA DE BELÉM","Angiosperms","Passifloraceae","Passiflora","quadriglandulosa","Rodschied","PASSIFLORACEAE Passiflora quadriglandulosa Rodschied","175804","splink","IAN","Castro, P.C.F.",,"Native","2002",,,"Latão","Prata",,"Belém","Embrapa Amazônia Oriental, Laboratório de Ecofisiologia."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO METROLPOLITANA DE BELÉM","Angiosperms","Lamiaceae","Leonotis","nepetifolia","(L.) R.Br.","LAMIACEAE Leonotis nepetifolia (L.) R.Br.","173547","splink","IAN","Andrade, A.C.S.","138","Native","2001",,,"Latão","Prata",,"Belém","Embrapa Amazônia Oriental, próximo ao Laboratório de Botânica."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO METROLPOLITANA DE BELÉM","Angiosperms","Malvaceae","Theobroma","sylvestre","Mart.","MALVACEAE Theobroma sylvestre Mart.","193396","splink","IAN","Venturieri, G.A.","s.n.","Native","2001",,,"Latão","Prata",,"Belém","Embrapa Amazônia Oriental. Área 14, árvore 13, linha 5."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO METROLPOLITANA DE BELÉM","Angiosperms","Turneraceae","Piriqueta",,"Aubl.","TURNERACEAE Piriqueta Aubl.","174995","splink","IAN","Andrade, A.C.S.","144","Native","2001",,,"Latão","Prata",,"Belém","Embrapa Amazônia Oriental."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO METROLPOLITANA DE BELÉM","Angiosperms","Begoniaceae",,,"C.Agardh","BEGONIACEAE Begoniaceae C.Agardh","172464","splink","IAN","Andrade, A.C.S.","153","Native","2000",,,"Latão","Prata",,"Belém","Embrapa Amazônia Oriental, Laboratório de Botânica."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO METROLPOLITANA DE BELÉM","Angiosperms","Cucurbitaceae","Gurania","bignoniacea","(Poepp. & Endl.) C.Jeffrey","CUCURBITACEAE Gurania bignoniacea (Poepp. & Endl.) C.Jeffrey","174990","splink","IAN","Andrade, A.C.S.","140","Native","2000",,,"Latão","Prata",,"Belém","Embrapa Amazônia Oriental, horto Ledoux, linha 10, parcela 01."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO METROLPOLITANA DE BELÉM","Angiosperms","Urticaceae","Cecropia",,"Loefl.","URTICACEAE Cecropia Loefl.","172465","splink","IAN","Andrade, A.C.S.","154","Native","2000",,,"Latão","Prata",,"Belém","Embrapa Amazônia Oriental, horto de plantas medicinais, próximo ao campo de futebol."
