"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Pteridaceae","Adiantum",,"L.","PTERIDACEAE Adiantum L.","HSTM015628",,"HSTM","Giacomin, L.L.","2643","Native","2015",,,"Latão","Ouro",,"Oriximiná","Lago do Mateus. Formação de igapó às margens do lago. Reserva Biológica do Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Pteridaceae","Adiantum",,"L.","PTERIDACEAE Adiantum L.","RB01522526","x","RB","Giacomin, L.L.","2642","Native","2015",,,"Latão","Ouro",,,"Reserva Biológica do Rio Trombetas. Lago do Mateus."
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Pteridaceae","Adiantum",,"L.","PTERIDACEAE Adiantum L.","RB01522631","x","RB","Giacomin, L.L.","2643","Native","2015",,,"Latão","Ouro",,,"Reserva Biológica do Rio Trombetas. Lago do Mateus."
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Pteridaceae","Adiantum","terminatum","Kunze ex Miq.","PTERIDACEAE Adiantum terminatum Kunze ex Miq.","INPA0095668","splink","INPA","Ferreira, C.A.C.","1636","Native","1980","Prado, J.","2008","Bronze","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Pteridaceae","Adiantum","terminatum","Kunze ex Miq.","PTERIDACEAE Adiantum terminatum Kunze ex Miq.","US01471667",,"US","Ferreira, C.A.C.","1615","Native","1980",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/us/us/1/47/16/67/us01471667.dzi","Oriximiná","Município de Oriximiná, rio Trombetas, margem esquerda, lago Erepecu ao Norte do lago"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Pteridaceae","Adiantum","terminatum","Kunze ex Miq.","PTERIDACEAE Adiantum terminatum Kunze ex Miq.","US01471669",,"US","Ferreira, C.A.C.","1636","Native","1980",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/us/us/1/47/16/69/us01471669.dzi","Oriximiná","Município de Oriximiná, rio Trombetas, margem esquerda, lago Erepecu ao Norte do lago"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Pteridaceae","Adiantum","terminatum","Kunze ex Miq.","PTERIDACEAE Adiantum terminatum Kunze ex Miq.","US01471669","splink","US","Ferreira, C.A.C.","1636","Native","1980",,,"Latão","Prata",,"Oriximiná","Município de Oriximiná, rio Trombetas, margem esquerda, lago Erepecu ao Norte do lago"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Pteridaceae","Adiantum","terminatum","Kunze ex Miq.","PTERIDACEAE Adiantum terminatum Kunze ex Miq.","US01471667","splink","US","Ferreira, C.A.C.","1615","Native","1980",,,"Latão","Prata",,"Oriximiná","Município de Oriximiná, rio Trombetas, margem esquerda, lago Erepecu ao Norte do lago"
"RESERVA BIOLÓGICA RIO TROMBETAS",,"Pteridaceae","Ceratopteris","pteridoides","(Hook.) Hieron.","PTERIDACEAE Ceratopteris pteridoides (Hook.) Hieron.","INPA0117503","splink","INPA","Davidson, C.","10250",,"1980",,,"Latão","Prata",,"Oriximiná","Rio Trombetas, Lago Uraría"
"RESERVA BIOLÓGICA RIO TROMBETAS",,"Pteridaceae","Ceratopteris","pteridoides","(Hook.) Hieron.","PTERIDACEAE Ceratopteris pteridoides (Hook.) Hieron.","US 2989826","x","US","Davidson, C.","CD 10250",,"1980",,,"Latão","Prata",,"Oriximiná","Rio Trombetas. Estado do Pará, Municipio de Oriximiná. Lago Uraría, SW of Oriximiná, across Rio Trombetas. Extreme SW end of the lake (except Victoria near mouth of lake). Igapó. Flooded floating grassland with ""open-water"" areas of Victoria a."
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Quiinaceae","Quiina","macrophylla","Tul.","QUIINACEAE Quiina macrophylla Tul.","K001202962","splink","K","Ferreira, C.A.C.","1476","Native",,,,"Latão","Prata",,"Oriximiná","Rio Trombetas, margem esquerda em frente a Mineração Santa Patricia."
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Quiinaceae","Quiina","macrophylla","Tul.","QUIINACEAE Quiina macrophylla Tul.","US03390097","splink","US","Ferreira, C.A.C.","1476","Native","1980",,,"Latão","Prata",,"Oriximiná","Município de Oriximiná, rio Trombetas, margem esquerda em frente a Mineração Santa Patricia."
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Quiinaceae","Quiina","maguirei","Pires","QUIINACEAE Quiina maguirei Pires","K001202965","splink","K","Ferreira, C.A.C.","1667","Native",,,,"Latão","Prata",,"Oriximiná","Rio Trombetas, margem esquerda, Lago Erepecu a Oeste do Lago. Mata de Igapó."
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Quiinaceae","Quiina","maguirei","Pires","QUIINACEAE Quiina maguirei Pires","NY03137149","splink","NY","Ferreira, C.A.C.","1667","Native","1980",,,"Latão","Prata",,"Oriximiná","rio Trombetas, margem esquerda, lago Erepecu a Oeste do lago."
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Quiinaceae","Quiina","maguirei","Pires","QUIINACEAE Quiina maguirei Pires","NY03137150","splink","NY","Ferreira, C.A.C.","1476","Native","1980",,,"Latão","Prata",,"Oriximiná","rio Trombetas, margem esquerda em frente a Mineraçao Santa Patricia"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Quiinaceae","Quiina","rhytidopus","Tul.","QUIINACEAE Quiina rhytidopus Tul.","INPA0094851","splink","INPA","Ferreira, C.A.C.","1405","Native","1980","Pires, J.M.","1981","Ouro","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Quiinaceae","Quiina","rhytidopus","Tul.","QUIINACEAE Quiina rhytidopus Tul.","INPA0095013","splink","INPA","Ferreira, C.A.C.","1512","Native","1980","Pires, J.M.","1981","Ouro","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Quiinaceae","Quiina","rhytidopus","Tul.","QUIINACEAE Quiina rhytidopus Tul.","INPA0094685","splink","INPA","Ferreira, C.A.C.","1290","Native","1980","Pires, J.M.","1981","Ouro","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Quiinaceae","Quiina","rhytidopus","Tul.","QUIINACEAE Quiina rhytidopus Tul.","K001202855","splink","K","Ferreira, C.A.C.","1512","Native",,,,"Latão","Prata",,"Oriximiná","Rio Trombetas, margem esquerda do lago Mãecué."
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Quiinaceae","Quiina","rhytidopus","Tul.","QUIINACEAE Quiina rhytidopus Tul.","NY03137291","splink","NY","Ferreira, C.A.C.","1405","Native","1980",,,"Latão","Prata",,"Oriximiná","Rio Trombetas, margem esquerda, ao longo do rio."
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Rapateaceae","Saxofridericia","aculeata","Körn.","RAPATEACEAE Saxofridericia aculeata Körn.","INPA0046149","splink","INPA","Prance, G.T.","22213","Native","1974","Berry, P.E.","2004","Ouro","Prata",,"Oriximiná","Rio Trombetas, Cachoeira Porteira"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Rapateaceae","Saxofridericia","aculeata","Körn.","RAPATEACEAE Saxofridericia aculeata Körn.","INPA0046258","splink","INPA","Campbell, D.G.",,"Native","1974","Berry, P.E.","2004","Ouro","Prata",,"Oriximiná","Rio Trombetas, Cachoeira Porteira"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Rapateaceae","Saxofridericia","aculeata","Körn.","RAPATEACEAE Saxofridericia aculeata Körn.","INPA0094262","splink","INPA","Ferreira, C.A.C.","1069","Native","1980","Maguire, B.","1981","Bronze","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Rapateaceae","Saxofridericia","aculeata","Körn.","RAPATEACEAE Saxofridericia aculeata Körn.","INPA0096225","splink","INPA","Ferreira, C.A.C.","1986","Native","1980","Maguire, B.","1981","Bronze","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Rhizophoraceae","Cassipourea","guianensis","Aubl.","RHIZOPHORACEAE Cassipourea guianensis Aubl.","INPA0171076","splink","INPA","Farney, C.S.","2038","Native","1987","Prance, G.T.","1998","Ouro","Prata",,"Oriximiná","Cachoeira Porteira, BR 163, km 16"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Rhizophoraceae","Cassipourea","guianensis","Aubl.","RHIZOPHORACEAE Cassipourea guianensis Aubl.","3178269","x","MO","Farney, C.","1940","Native","1987","Prance, G.T.","1990","Ouro","Prata",,"Oriximiná","Mun. de Oriximiná, Cachoeira Porteira, mata sobre afloramento rochoso na margem do Porto do Indio."
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Rhizophoraceae","Cassipourea","guianensis","Aubl.","RHIZOPHORACEAE Cassipourea guianensis Aubl.","INPA0094336","splink","INPA","Ferreira, C.A.C.","1136","Native","1980","Prance, G.T.","1981","Ouro","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Rhizophoraceae","Cassipourea","guianensis","Aubl.","RHIZOPHORACEAE Cassipourea guianensis Aubl.","INPA0143801","splink","INPA","Ferreira, C.A.C.","7958","Native","1986","Ramos, J.F.","1996","Prata","Prata",,"Oriximiná","Rio Trombetas, Cachoeira Porteira"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Rubiaceae","Alibertia",,"A.Rich. ex DC.","RUBIACEAE Alibertia A.Rich. ex DC.","INPA0296092","splink","INPA","Demarchi, L.O.","1988","Native","2023",,,"Latão","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Rubiaceae","Alibertia","edulis","(Rich.) A.Rich.","RUBIACEAE Alibertia edulis (Rich.) A.Rich.","INPA0095756","splink","INPA","Braga, M.M.N.","151","Native","1979","Coelho, L.F.","1982","Bronze","Prata",,"Oriximiná","Cachoeira Porteira"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Rubiaceae","Alibertia","edulis","(Rich.) A.Rich.","RUBIACEAE Alibertia edulis (Rich.) A.Rich.","NY02713700","splink","NY","Ferreira, C.A.C.","1012","Native","1980",,,"Latão","Prata",,"Oriximiná","Rio Trombetas, margem direita ao longo do rio, entre o Posto do IBDF e cachoeira Porteira."
"RESERVA BIOLÓGICA RIO TROMBETAS",,"Rubiaceae","Amaioua","guianensis","Aubl.","RUBIACEAE Amaioua guianensis Aubl.","INPA0095653","splink","INPA","Ferreira, C.A.C.","1621",,"1980","Coelho, L.F.","1982","Ouro","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Rubiaceae","Amaioua","guianensis","Aubl.","RUBIACEAE Amaioua guianensis Aubl.","INPA0096876","splink","INPA","Ferreira, C.A.C.","2449","Native","1980","Kirkbride Junior, J.H.","1982","Ouro","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Rubiaceae","Amaioua","guianensis","Aubl.","RUBIACEAE Amaioua guianensis Aubl.","INPA0094318","splink","INPA","Ferreira, C.A.C.","1124","Native","1980","Kirkbride Junior, J.H.","1982","Ouro","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Rubiaceae","Amaioua","guianensis","Aubl.","RUBIACEAE Amaioua guianensis Aubl.","US02498462","splink","US","Ferreira, C.A.C.","1621","Native","1980",,,"Latão","Prata",,"Oriximiná","Municipio de Oriximina, rio Trombetas, margem esquerda, lago Erepecu, ao Norte do lago"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Rubiaceae","Amaioua","guianensis","Aubl.","RUBIACEAE Amaioua guianensis Aubl.","US02498463","splink","US","Ferreira, C.A.C.","1283","Native","1980",,,"Latão","Prata",,"Oriximiná","Municipio de Oriximina, rio Trombetas, margem esquerda, a 5km abaixo da cachoeira Porteira"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Rubiaceae","Borreria","hyssopifolia","(Willd. ex Roem. & Schult.) Bacigalupo & E.L.Cabral","RUBIACEAE Borreria hyssopifolia (Willd. ex Roem. & Schult.) Bacigalupo & E.L.Cabral","INPA0117714","splink","INPA","Davidson, C.","10674","Native","1980","Cabral, E.L.","2010","Bronze","Prata",,"Oriximiná","Cachoeira Porteira"
"RESERVA BIOLÓGICA RIO TROMBETAS",,"Rubiaceae","Borreria","hyssopifolia","(Willd. ex Roem. & Schult.) Bacigalupo & E.L.Cabral","RUBIACEAE Borreria hyssopifolia (Willd. ex Roem. & Schult.) Bacigalupo & E.L.Cabral","US02684970","splink","US","Davidson, C.","CD 10674",,"1980",,,"Latão","Prata",,"Oriximiná","Municipio de Oriximiná. Cachoeira Porteira. by Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Rubiaceae","Borreria","verticillata","(L.) G.Mey.","RUBIACEAE Borreria verticillata (L.) G.Mey.","INPA0117726","splink","INPA","Davidson, C.","10686","Native","1980","Cabral, E.L.","2010","Bronze","Prata",,"Oriximiná","Cachoeira Porteira"
"RESERVA BIOLÓGICA RIO TROMBETAS",,"Rubiaceae","Borreria","verticillata","(L.) G.Mey.","RUBIACEAE Borreria verticillata (L.) G.Mey.","US 2984859","x","US","Davidson, C.","CD10365",,"1980",,,"Latão","Prata",,"Oriximiná","Rio Trombetas, Municipio de Oriximina, Cachoeira Porteira, weedy field toward the boat landing, south of the settlement"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Rubiaceae","Bothriospora","corymbosa","(Benth.) Hook.f.","RUBIACEAE Bothriospora corymbosa (Benth.) Hook.f.","3093348","x","MO","Ferreira, C.A.C.","1014","Native","1980","Kirkbride, J.H.","1982","Ouro","Prata",,"Oriximiná","município de Oriximiná, rio Trombetas, margem direita ao longo do rio, entre o Postó do IBDF e cachoeira Porteira. Mata de várzea, solo argiloso"
"RESERVA BIOLÓGICA RIO TROMBETAS",,"Rubiaceae","Bothriospora","corymbosa","(Benth.) Hook.f.","RUBIACEAE Bothriospora corymbosa (Benth.) Hook.f.","US 2986522","x","US","Ferreira, C.A.C.","1014",,"1980",,,"Latão","Prata",,"Oriximiná","Municipio de Oriximina, rio Trombetas, margem direita ao longo do rio, entre o Posto do IBDF e cachoeira Porteira, Mata de varzea, solo argiloso"
"RESERVA BIOLÓGICA RIO TROMBETAS","Ferns and Lycophytes","Rubiaceae","Coussarea","albescens","(DC.) Müll.Arg.","RUBIACEAE Coussarea albescens (DC.) Müll.Arg.","INPA0095800","splink","INPA","Ferreira, C.A.C.","1662","Native","1980","Kirkbride Junior, J.H.","1982","Ouro","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS",,"Rubiaceae","Coussarea","albescens","(DC.) Müll.Arg.","RUBIACEAE Coussarea albescens (DC.) Müll.Arg.","INPA0146163","splink","INPA","Coelho, L.S.","21",,"1985",,,"Latão","Prata",,"Oriximiná","Cachoeira Porteira"
"RESERVA BIOLÓGICA RIO TROMBETAS",,"Rubiaceae","Coussarea","albescens","(DC.) Müll.Arg.","RUBIACEAE Coussarea albescens (DC.) Müll.Arg.","US02689501","splink","US","Ferreira, C.A.C.","1662",,"1980",,,"Latão","Prata",,"Oriximiná","Município de Oriximiná, rio Trombetas, margem esquerda, lago Erepecu a Oeste do lago."
"RESERVA BIOLÓGICA RIO TROMBETAS",,"Rubiaceae","Coussarea","albescens","(DC.) Müll.Arg.","RUBIACEAE Coussarea albescens (DC.) Müll.Arg.","US02689502","splink","US","Ferreira, C.A.C.","1559",,"1980",,,"Latão","Prata",,"Oriximiná","Município de Oriximiná, rio Trombetas, margem esquerda, lago Erepecu a Oeste do lago."
"RESERVA BIOLÓGICA RIO TROMBETAS",,"Rubiaceae","Duroia","saccifera","(Mart.) Hook.f. ex K.Schum.","RUBIACEAE Duroia saccifera (Mart.) Hook.f. ex K.Schum.","INPA0155672","splink","INPA","Ferreira, C.A.C.","9615",,"1987",,"1996","Latão","Prata",,"Oriximiná","Cachoeira Porteira, Porto do Índio"
"RESERVA BIOLÓGICA RIO TROMBETAS",,"Rubiaceae","Duroia","saccifera","(Mart.) Hook.f. ex K.Schum.","RUBIACEAE Duroia saccifera (Mart.) Hook.f. ex K.Schum.","INPA0046158","splink","INPA","Prance, G.T.","22222",,"1974",,,"Latão","Prata",,"Oriximiná","Rio Trombetas, Cachoeira Porteira"
"RESERVA BIOLÓGICA RIO TROMBETAS",,"Rubiaceae","Eumachia","deinocalyx","(Sandwith) Delprete & J.H. Kirkbr.","RUBIACEAE Eumachia deinocalyx (Sandwith) Delprete & J.H. Kirkbr.","3185502","x","MO","Farney, C.","2031",,"1987",,"2017","Latão","Prata",,"Oriximiná","Mun. de Oriximina, Cachoeira Porteira, BR 163, Mata de Terra firme."
"RESERVA BIOLÓGICA RIO TROMBETAS",,"Rubiaceae","Eumachia","kappleri","(Miq.) Delprete & J.H. Kirkbr.","RUBIACEAE Eumachia kappleri (Miq.) Delprete & J.H. Kirkbr.","US02523146","splink","US","Ferreira, C.A.C.","1571",,"1980",,,"Latão","Prata",,"Oriximiná","Municipio de Oriximina, rio Trombetas, margem esquerda do lago Erepecu, Mata de terr. firme, solo argiloso"
"RESERVA BIOLÓGICA RIO TROMBETAS",,"Rubiaceae","Faramea","apodantha","Müll.Arg.","RUBIACEAE Faramea apodantha Müll.Arg.","US 2986516","x","US","Ferreira, C.A.C.","1614",,"1980",,,"Latão","Prata",,"Oriximiná","Municipio de Oriximina, rio Trombetas, margem esquerda, lago Erepecu, ao Norte do lago"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Rubiaceae","Faramea","sessiliflora","Aubl.","RUBIACEAE Faramea sessiliflora Aubl.","RB01521732","x","RB","Gerace, S.","437","Native","2023","Gomes, M.","2024","Ouro","Ouro",,,"Lagoa do Jacarè, mata na estremidade mais longe da Base ICMBio Tabuleiro, margem da trilha. Reserva Biológica do Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Rubiaceae","Faramea","sessilifolia","(Kunth) DC.","RUBIACEAE Faramea sessilifolia (Kunth) DC.","INPA0095008","splink","INPA","Ferreira, C.A.C.","1507","Native","1980","Kirkbride Junior, J.H.","1982","Ouro","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Rubiaceae","Faramea","sessilifolia","(Kunth) DC.","RUBIACEAE Faramea sessilifolia (Kunth) DC.","INPA0095867","splink","INPA","Ferreira, C.A.C.","1730","Native","1980","Kirkbride Junior, J.H.","1982","Ouro","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS",,"Rubiaceae","Faramea","sessilifolia","(Kunth) DC.","RUBIACEAE Faramea sessilifolia (Kunth) DC.","US 2990013","x","US","Ferreira, C.A.C.","1730",,"1980",,,"Latão","Prata",,"Oriximiná","Municipio de Oriximina, rio Trombetas, margem direita ao Norte de Porto Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Rubiaceae","Genipa","americana","L.","RUBIACEAE Genipa americana L.","INPA0143753","splink","INPA","Ferreira, C.A.C.","7909","Native","1986","Boom, B.M.","1988","Ouro","Prata",,"Oriximiná","Rio Trombetas, Cachoeira Porteira"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Rubiaceae","Genipa","americana","L.","RUBIACEAE Genipa americana L.","INPA0094347","splink","INPA","Ferreira, C.A.C.","1147","Native","1980","Kirkbride Junior, J.H.","1982","Ouro","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Rubiaceae","Genipa","americana","L.","RUBIACEAE Genipa americana L.","INPA0094609","splink","INPA","Ferreira, C.A.C.","1234","Native","1980","Kirkbride Junior, J.H.","1982","Ouro","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Rubiaceae","Genipa","americana","L.","RUBIACEAE Genipa americana L.","INPA0095903","splink","INPA","Ferreira, C.A.C.","1763","Native","1980","Kirkbride Junior, J.H.","1982","Ouro","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Rubiaceae","Genipa","americana","L.","RUBIACEAE Genipa americana L.","INPA0094793","splink","INPA","Ferreira, C.A.C.","1347","Native","1980","Kirkbride Junior, J.H.","1982","Ouro","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Rubiaceae","Genipa",,"L.","RUBIACEAE Genipa L.","INPA0146186","splink","INPA","Coelho, L.S.","45","Native","1985",,,"Latão","Prata",,"Oriximiná","Cachoeira Porteira"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Rubiaceae","Genipa",,"L.","RUBIACEAE Genipa L.","INPA0095747","splink","INPA","Braga, M.M.N.","142","Native","1979",,,"Latão","Prata",,"Oriximiná","Cachoeira Porteira"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Rubiaceae","Isertia","hypoleuca","Benth.","RUBIACEAE Isertia hypoleuca Benth.","INPA0096095","splink","INPA","Ferreira, C.A.C.","1927","Native","1980","Boom, B.M.","1988","Ouro","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Rubiaceae","Isertia","hypoleuca","Benth.","RUBIACEAE Isertia hypoleuca Benth.","INPA0094228","splink","INPA","Ferreira, C.A.C.","1036","Native","1980","Boom, B.M.","1988","Ouro","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Rubiaceae","Isertia","hypoleuca","Benth.","RUBIACEAE Isertia hypoleuca Benth.","3144701","x","MO","Ferreira, C.A.C.","1646","Native","1980","Boom, B.","1982","Ouro","Prata",,"Oriximiná","Município de Oriximiná, rio Trombetas, margem esquerda, lago Erepecu, a Oeste do lago. mata de terra firme, olo argiloso úmido"
"RESERVA BIOLÓGICA RIO TROMBETAS",,"Rubiaceae","Isertia","hypoleuca","Benth.","RUBIACEAE Isertia hypoleuca Benth.","US 3076119","x","US","Ferreira, C.A.C.","1646",,"1980",,,"Latão","Prata",,"Oriximiná","Municipio de Oriximina, rio Trombetas, margem esquerda, lago Erepecu, a Oeste do lago"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Rubiaceae","Isertia",,"Schreb.","RUBIACEAE Isertia Schreb.","HSTM015669",,"HSTM","Giacomin, L.L.","2656","Native","2015",,,"Latão","Ouro",,"Oriximiná","Margem esquerda do Rio Trombetas, ca. 4 km a montante de Porto Trombetas. Igapó as margens do rio. Reserva Biológica do Rio Trombetas"
