"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Ferns and Lycophytes","Solanaceae","Solanum","asperum","Rich.","SOLANACEAE Solanum asperum Rich.","BHCB023593","splink","BHCB","Mota, N.F.O.","1079","Native","2007","Giacomin, L.L.","2009","Ouro","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, Serra Sul - Corpo D."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Poaceae","Axonopus","leptostachyus","(Flüggé) Hitchc.","POACEAE Axonopus leptostachyus (Flüggé) Hitchc.","BHCB021508","splink","BHCB","Viana, P.L.","3373","Native","2007","Viana, P.L.","2008","Ouro","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11D."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Isoetaceae","Isoetes","cangae","J.B.S. Pereira, Salino & Stützel","ISOETACEAE Isoetes cangae J.B.S. Pereira, Salino & Stützel","UPCB00056748",,"UPCB","Falcao, B.F.","319","Native","2016","Pereira, J.B.S.","2017","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/5/67/48/upcb00056748.dzi","Canaã dos Carajás","Floresta Nacional dos Carajás, Serra Sul, Lagoa do Amendoin."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Cyperaceae","Scleria","stipularis","Nees","CYPERACEAE Scleria stipularis Nees","IAN187262",,"IAN","Costa, L.V.","766","Native","2010","Costa, L.V.","2010","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ian/ian/0/18/72/62/ian00187262.dzi","Canaã dos Carajás","Corpo A, Floresta Nacional dos Carajás; vegetação rupestre sobre canga;"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Velloziaceae","Vellozia","glochidea","Pohl","VELLOZIACEAE Vellozia glochidea Pohl","IAN187265",,"IAN","Costa, L.V.","802","Native","2010","Costa, L.V.","2010","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ian/ian/0/18/72/65/ian00187265.dzi","Canaã dos Carajás","Corpo D, Floresta Nacional dos Carajás. Vegetação rupestre sobre canga."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Fabaceae","Galactia",,"P.Browne","FABACEAE Galactia P.Browne","BHCB199703","splink","BHCB","Vasconcelos, L.V.","1081","Native","2017","Zeferino, L.C.","2024","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, Serra dos Carajás, S11C. Após a placa do Mirante da S11C."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Convolvulaceae","Ipomoea","maurandioides","Meisn.","CONVOLVULACEAE Ipomoea maurandioides Meisn.","BHCB199722","splink","BHCB","Vasconcelos, L.V.","777","Native","2016","Vasconcelos, L.V.","2018","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, Serra dos Carajás, Lagoa do Jacaré."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Apocynaceae","Secondatia","densiflora","A.DC.","APOCYNACEAE Secondatia densiflora A.DC.","BHCB199726","splink","BHCB","Vasconcelos, L.V.","1029","Native","2016","Fernandes, G.E.A.","2017","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, Serra dos Carajás, S11C. Canga depois da Lagoa do Amendoim."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Ferns and Lycophytes","Apocynaceae","Vailia","picta","(Vahl) Morillo","APOCYNACEAE Vailia picta (Vahl) Morillo","BHCB199725","splink","BHCB","Vasconcelos, L.V.","1024","Native","2016","Fernandes, G.E.A.","2017","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, Serra dos Carajás, S11C. Canga depois da Lagoa do Amendoim."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Myrtaceae","Eugenia","altoalegre","Sobral & M.A.D.Souza","MYRTACEAE Eugenia altoalegre Sobral & M.A.D.Souza","BHCB222368","splink","BHCB","Trindade, J.R.","379","Native","2015","Amorim, G.S.","2025","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, Serra Sul - S11D"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Euphorbiaceae","Croton","gossypiifolius","Vahl","EUPHORBIACEAE Croton gossypiifolius Vahl","BHCB199745","splink","BHCB","Viana, P.L.","5636","Native","2015","Pereira, A.P.N.","2023","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, Serra dos Carajás, Serra do Tarzan. Mata de acesso para platô do Tarzan."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Ferns and Lycophytes","Cyperaceae","Bulbostylis","paraensis","(Schrad. ex Nees) C.B.Clarke","CYPERACEAE Bulbostylis paraensis (Schrad. ex Nees) C.B.Clarke","BHCB199735","splink","BHCB","Praia, T.S.","29","Native","2015","Alves, K.N.L.","2022","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, Serra Sul, S11D. Trilha para a Lagoa do Amendoim."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Dryopteridaceae","Ctenitis","refulgens","(Mett.) Vareschi","DRYOPTERIDACEAE Ctenitis refulgens (Mett.) Vareschi","BHCB01126250",,"BHCB","Salino, A.","16113","Native","2015","Viveros, R.S.","2018","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás. Serra Sul."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Lomariopsidaceae","Lomariopsis","japurensis","(Mart.) J.Sm.","LOMARIOPSIDACEAE Lomariopsis japurensis (Mart.) J.Sm.","BHCB01126468",,"BHCB","Salino, A.","16109","Native","2015","Viveros, R.S.","2018","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás. Serra Sul."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Ferns and Lycophytes","Malpighiaceae","Banisteriopsis","appressa","(B.Gates) R.F.Almeida & M.Pell.","MALPIGHIACEAE Banisteriopsis appressa (B.Gates) R.F.Almeida & M.Pell.","BHCB199811","splink","BHCB","Viana, P.L.","5674","Native","2015","Vasconcelos, L.V.","2018","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, Serra dos Carajás, Serra do Tarzan."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Thelypteridaceae","Meniscium","serratum","Cav.","THELYPTERIDACEAE Meniscium serratum Cav.","BHCB01127040",,"BHCB","Salino, A.","16114","Native","2015","Viveros, R.S.","2018","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás. Serra Sul."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Turneraceae","Turnera","melochioides","Cambess.","TURNERACEAE Turnera melochioides Cambess.","BHCB201075","splink","BHCB","Praia, T.S.","4","Native","2015","Watanabe, M.T.C.","2018","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, Serra Sul - S11D, Trilha para a lagoa do amendoim Mata baixa de canga."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Achariaceae","Lindackeria","paludosa","(Benth.) Gilg","ACHARIACEAE Lindackeria paludosa (Benth.) Gilg","BHCB199751","splink","BHCB","Rocha, K.C.J.","61","Native","2015","Teixeira, L.A.","2017","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, Serra dos Carajás."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Alismataceae",,,"Vent.","ALISMATACEAE Alismataceae Vent.","HSTM005583",,"HSTM","Maielo, L.","s.n.","Native","2015","Giacomin, L.L.","2017","Bronze","Prata",,"Canaã dos Carajás","Margem da lagoa do Amendoim. Herbácea terrestre. Floresta Nacional de Carajás"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Fabaceae","Mimosa","pudica","L.","FABACEAE Mimosa pudica L.","BHCB192462","splink","BHCB","Mattos, C.M.J.","95","Native","2015","Mattos, C.M.J.","2017","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, Serra Norte. Pilha de estéril 1. Próximo à canga N5"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Lentibulariaceae","Utricularia","calycifida","Benj.","LENTIBULARIACEAE Utricularia calycifida Benj.","BHCB199813","splink","BHCB","Mota, N.F.O.","3000","Native","2015","Mota, N.F.O.","2017","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, Serra dos Carajás, trilha da Lagoa da Mata, entrada da mina do N5"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Tectariaceae","Tectaria","heracleifolia","(Willd.) Underw.","TECTARIACEAE Tectaria heracleifolia (Willd.) Underw.","179818","splink","BHCB","Salino, A.","16104","Native","2015","Viveros, R.S.","2017","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, Serra Sul, Corpo B."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Ferns and Lycophytes","Bignoniaceae","Pleonotoma","orientalis","Sandwith","BIGNONIACEAE Pleonotoma orientalis Sandwith","BHCB199730","splink","BHCB","Cardoso, A.","2031","Native","2015","Gomes, B.M.","2016","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, Serra dos Carajás, S11D."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Aspleniaceae","Asplenium","stuebelianum","Hieron.","ASPLENIACEAE Asplenium stuebelianum Hieron.","179822","splink","BHCB","Salino, A.","16108","Native","2015","Salino, A.","2015","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, Serra Sul"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Cyperaceae","Bulbostylis",,"Kunth","CYPERACEAE Bulbostylis Kunth","UEC193023","splink","UEC","Praia, T.S.","29","Native","2015","Nunes, C.S.","2015","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás. Serra Sul - S11D, Trilha para a lagoa do amendoim."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Fabaceae","Aeschynomene","americana","(Poir.) Rudd","FABACEAE Aeschynomene americana var. glandulosa (Poir.) Rudd","BHCB217852","splink","BHCB","Mattos, C.M.J.","65","Native","2015","Mattos, C.M.J.","2015","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Fabaceae","Aeschynomene","sensitiva","(Kunth) Rudd","FABACEAE Aeschynomene sensitiva var. hispidula (Kunth) Rudd","BHCB217885","splink","BHCB","Mattos, C.M.J.","81","Native","2015","Mattos, C.M.J.","2015","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, Serra Sul. S11-A. Lagoa Três Irmãs."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Fabaceae","Centrosema","grazielae","V.P.Barbosa","FABACEAE Centrosema grazielae V.P.Barbosa","BHCB192063","splink","BHCB","Mattos, C.M.J.","70","Native","2015","Mattos, C.M.J.","2015","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Ferns and Lycophytes","Fabaceae","Chamaecrista","flexuosa","(L.) Greene","FABACEAE Chamaecrista flexuosa (L.) Greene","IAN197817","splink","IAN","Mattos, C.M.J.","60","Native","2015","Mattos, C.","2015","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás. Serra Sul. S11-D. Cerca de 1km do alojamento Top Geo. Estradinha de terra sem saída."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Fabaceae","Clitoria","falcata","Lam.","FABACEAE Clitoria falcata Lam.","BHCB192043","splink","BHCB","Mattos, C.M.J.","80","Native","2015","Mattos, C.M.J.","2015","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Fabaceae","Clitoria","falcata","Lam.","FABACEAE Clitoria falcata var. falcata Lam.","BHCB217887","splink","BHCB","Mattos, C.M.J.","56","Native","2015","Mattos, C.M.J.","2015","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, Serra Sul. S11-D. Lagoa do Violão."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Fabaceae","Galactia","jussiaeana","Kunth","FABACEAE Galactia jussiaeana Kunth","IAN197816","splink","IAN","Mattos, C.M.J.","54","Native","2015","Mattos, C.M.J.","2015","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás. Serra Sul. S11-D. Lagoa do Violão."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Fabaceae","Stylosanthes","humilis","Kunth","FABACEAE Stylosanthes humilis Kunth","BHCB192064","splink","BHCB","Mattos, C.M.J.","64","Native","2015","Mattos, C.M.J.","2015","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Hymenophyllaceae","Trichomanes","hostmannianum","(Klotzsch) Kunze","HYMENOPHYLLACEAE Trichomanes hostmannianum (Klotzsch) Kunze","179820","splink","BHCB","Salino, A.","16106","Native","2015","Salino, A.","2015","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, Serra Sul, Corpo B"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Ferns and Lycophytes","Lentibulariaceae","Utricularia","neottioides","A.St.-Hil. & Girard","LENTIBULARIACEAE Utricularia neottioides A.St.-Hil. & Girard","BHCB199814","splink","BHCB","Mota, N.F.O.","2976","Native","2015","Mota, N.F.O.","2015","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, Serra dos Carajas, serra Sul - S11C"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Ferns and Lycophytes","Polypodiaceae","Campyloneurum","abruptum","(Lindm.) B.León","POLYPODIACEAE Campyloneurum abruptum (Lindm.) B.León","BHCB01126539",,"BHCB","Salino, A.","16115","Native","2015","Salino, A.","2015","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás. Serra Sul."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Ferns and Lycophytes","Polypodiaceae","Campyloneurum","phyllitidis","(L.) C.Presl","POLYPODIACEAE Campyloneurum phyllitidis (L.) C.Presl","179821","splink","BHCB","Salino, A.","16107","Native","2015","Viveros, R.S.","2015","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, Serra Sul, Corpo B"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Ferns and Lycophytes","Polypodiaceae","Campyloneurum","repens","(Aubl.) C.Presl","POLYPODIACEAE Campyloneurum repens (Aubl.) C.Presl","179830","splink","BHCB","Salino, A.","16116","Native","2015","Salino, A.","2015","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, Serra Sul"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Polypodiaceae","Pleopeltis","polypodioides","(L.) Andrews & Windham","POLYPODIACEAE Pleopeltis polypodioides (L.) Andrews & Windham","179817","splink","BHCB","Salino, A.","16103","Native","2015","Salino, A.","2015","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, Serra Sul. Lagoa do Amendoim"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Ferns and Lycophytes","Piperaceae","Piper","reticulatum","L.","PIPERACEAE Piper reticulatum L.","BHCB188198","splink","BHCB","Giorni, V.T.","s.n.","Native","2014","Melo, A.","2020","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Ferns and Lycophytes","Lomariopsidaceae","Cyclopeltis","semicordata","(Sw.) J.Sm.","LOMARIOPSIDACEAE Cyclopeltis semicordata (Sw.) J.Sm.","BHCB188209","splink","BHCB","Giorni, V.T.","s.n.","Native","2014","Viveros, R.S.","2018","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Ferns and Lycophytes","Fabaceae","Jupunba","cochleata","(Willd.) M.V.B.Soares et al.","FABACEAE Jupunba cochleata (Willd.) M.V.B.Soares et al.","BHCB188206","splink","BHCB","Giorni, V.T.","s.n.","Native","2014","Giorni, V.T.","2017","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Ferns and Lycophytes","Lauraceae","Aniba","burchellii","Kosterm.","LAURACEAE Aniba burchellii Kosterm.","BHCB188201","splink","BHCB","Giorni, V.T.","s.n.","Native","2014","Giorni, V.T.","2017","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Ferns and Lycophytes","Moraceae","Sorocea","guilleminiana","Gaudich.","MORACEAE Sorocea guilleminiana Gaudich.","BHCB188202","splink","BHCB","Giorni, V.T.","s.n.","Native","2014","Giorni, V.T.","2017","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Ferns and Lycophytes","Rubiaceae","Cordiera","sessilis","(Vell.) Kuntze","RUBIACEAE Cordiera sessilis (Vell.) Kuntze","BHCB188204","splink","BHCB","Giorni, V.T.","s.n.","Native","2014","Giorni, V.T.","2017","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Euphorbiaceae","Croton","subferrugineus","Müll.Arg.","EUPHORBIACEAE Croton subferrugineus Müll.Arg.","BHCB026938","splink","BHCB","Arruda, A.J.","1336","Native","2013","Costa, J.","0-0-0","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11B."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Poaceae","Mesosetum","annuum","Swallen","POACEAE Mesosetum annuum Swallen","BHCB021825","splink","BHCB","Arruda, A.J.","1345","Native","2013","Arruda, A.J.","0-0-0","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11B."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Oleandraceae","Oleandra","pilosa","Hook.","OLEANDRACEAE Oleandra pilosa Hook.","162024","splink","BHCB","Arruda, A.J.","1344","Native","2013","Salino, A.","2016","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11D"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Selaginellaceae","Selaginella","sulcata","(Desv. ex Poir.) Spring","SELAGINELLACEAE Selaginella sulcata (Desv. ex Poir.) Spring","BHCB01125527",,"BHCB","Arruda, A.J.","1406","Native","2013","Goes-Neto, L.A.A.","2014","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional dos Carajás. Serra da Bocaina. Floresta ombrófila densa."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Pteridaceae","Doryopteris","collina","(Raddi) J.Sm.","PTERIDACEAE Doryopteris collina (Raddi) J.Sm.","162010","splink","BHCB","Arruda, A.J.","1330","Native","2013","Arruda, A.J.","2013","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11D"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS",,"Pteridaceae","Lytoneuron","ornithopus","(Mett. ex Hook. & Baker) Yesilyurt","PTERIDACEAE Lytoneuron ornithopus (Mett. ex Hook. & Baker) Yesilyurt","162011","splink","BHCB","Arruda, A.J.","1331",,"2013","Salino, A.","2013","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11D"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Apocynaceae","Prestonia","ornata","(Hoehne) J.F.Morales, M.E.Endress & Liede","APOCYNACEAE Prestonia ornata (Hoehne) J.F.Morales, M.E.Endress & Liede","BHCB020202","splink","BHCB","Silva, L.V.C.","1231","Native","2012","Fernandes, G.E.A.","0-0-0","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, Serra do Tarzan."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Arecaceae","Desmoncus","polyacanthos","Mart.","ARECACEAE Desmoncus polyacanthos Mart.","BHCB020257","splink","BHCB","Pivari, M.O.D.","1690","Native","2012","Pivari, M.O.D.","0-0-0","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, Segundo aceiro à direita da área da Pilha de Estéril S11D."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Begoniaceae","Begonia","saxicola","A.DC.","BEGONIACEAE Begonia saxicola A.DC.","BHCB020279","splink","BHCB","Meyer, P.B.","1138","Native","2012","Silva, L.V.C.","0-0-0","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11A."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Begoniaceae","Begonia","wollnyi","Herzog","BEGONIACEAE Begonia wollnyi Herzog","BHCB020288","splink","BHCB","Arruda, A.J.","1176","Native","2012","Silva, L.V.C.","0-0-0","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11D."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Burseraceae","Protium","subserratum","(Engl.) Engl.","BURSERACEAE Protium subserratum (Engl.) Engl.","BHCB020486","splink","BHCB","Pivari, M.O.D.","1661","Native","2012","Pivari, M.O.D.","0-0-0","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, Area da Pilha de Estéril. S11D."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Combretaceae","Combretum",,"Loefl.","COMBRETACEAE Combretum Loefl.","BHCB020529","splink","BHCB","Pivari, M.O.D.","1731","Native","2012","Silva, L.V.C.","0-0-0","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, Borda de baixo da Pilha de Estéril. S11D."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Ferns and Lycophytes","Costaceae","Chamaecostus","acaulis","(S.Moore) T.André & C.D.Specht","COSTACEAE Chamaecostus acaulis (S.Moore) T.André & C.D.Specht","BHCB020685","splink","BHCB","Arruda, A.J.","1308","Native","2012","Andre, T.","0-0-0","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, Serra do Tarzan."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Costaceae","Chamaecostus","lanceolatus","(Ducke) C.D.Specht & D.W.Stev.","COSTACEAE Chamaecostus lanceolatus subsp. pulchriflorus (Ducke) C.D.Specht & D.W.Stev.","BHCB020690","splink","BHCB","Paula, L.F.A.","474","Native","2012","Andre, T.","0-0-0","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, Racha Placa. ADA Usina S11. Próximo à drenagem."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Ferns and Lycophytes","Costaceae","Costus","spiralis","(Jacq.) Roscoe","COSTACEAE Costus spiralis (Jacq.) Roscoe","BHCB020683","splink","BHCB","Pivari, M.O.D.","1726","Native","2012","Andre, T.","0-0-0","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, Borda de baixo da Pilha de Estéril. S11D."
