"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Ferns and Lycophytes","Bignoniaceae","Fridericia",,"Mart. emend L.G. Lohmann","BIGNONIACEAE Fridericia Mart. emend L.G. Lohmann","CEN00089134","splink","CEN","Bringel Junior, J.B.A.","354","Native","2007",,,"Latão","Prata",,"Altamira","Serra do Cachimbo; BR-163, trecho entre Guarantã do Norte (MT) e Castelo dos Sonhos (PA)."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Fabaceae","Eriosema",,"(DC.) Desv.","FABACEAE Eriosema (DC.) Desv.","CEN00089156","splink","CEN","Bringel Junior, J.B.A.","376","Native","2007",,,"Latão","Prata",,"Altamira","Serra do Cachimbo; BR-163, trecho entre Guarantã do Norte (MT) e Castelo dos Sonhos (PA)."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Ferns and Lycophytes","Fabaceae","Senna",,"Mill.","FABACEAE Senna Mill.","CEN00089112","splink","CEN","Bringel Junior, J.B.A.","332","Native","2007",,,"Latão","Prata",,"Altamira","Serra do Cachimbo; BR-163, trecho entre Guarantã do Norte (MT) e Castelo dos Sonhos (PA)."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Poaceae","Aristida",,"L.","POACEAE Aristida L.","CEN00089116","splink","CEN","Bringel Junior, J.B.A.","336","Native","2007",,,"Latão","Prata",,"Altamira","Serra do Cachimbo; BR-163, trecho entre Guarantã do Norte (MT) e Castelo dos Sonhos (PA)."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Polygalaceae","Bredemeyera",,"Willd.","POLYGALACEAE Bredemeyera Willd.","CEN00089153","splink","CEN","Bringel Junior, J.B.A.","373","Native","2007",,,"Latão","Prata",,"Altamira","Serra do Cachimbo; BR-163, trecho entre Guarantã do Norte (MT) e Castelo dos Sonhos (PA)."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Rubiaceae","Coccocypselum",,"P.Browne","RUBIACEAE Coccocypselum P.Browne","CEN00089139","splink","CEN","Bringel Junior, J.B.A.","359","Native","2007",,,"Latão","Prata",,"Altamira","Serra do Cachimbo; BR-163, trecho entre Guarantã do Norte (MT) e Castelo dos Sonhos (PA)."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Sapindaceae",,,"Juss.","SAPINDACEAE Sapindaceae Juss.","CEN00089135","splink","CEN","Bringel Junior, J.B.A.","355","Native","2007",,,"Latão","Prata",,"Altamira","Serra do Cachimbo; BR-163, trecho entre Guarantã do Norte (MT) e Castelo dos Sonhos (PA)."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Sapotaceae",,,"Juss.","SAPOTACEAE Sapotaceae Juss.","CEN00089117","splink","CEN","Bringel Junior, J.B.A.","337","Native","2007",,,"Latão","Prata",,"Altamira","Serra do Cachimbo; BR-163, trecho entre Guarantã do Norte (MT) e Castelo dos Sonhos (PA)."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Achariaceae",,,"Harms","ACHARIACEAE Achariaceae Harms","BHCB039498","splink","BHCB","Sobral, M.","10604","Native","2005",,"0-0-0","Latão","Prata",,"Altamira","Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Achariaceae","Lindackeria",,"C.Presl","ACHARIACEAE Lindackeria C.Presl","INPA0291368","splink","INPA","Sobral, M.E.G.","10604","Native","2005",,,"Latão","Prata",,"Altamira","Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Annonaceae","Annona",,"L.","ANNONACEAE Annona L.","BHCB069887","splink","BHCB","Sobral, M.","10642","Native","2005",,"0-0-0","Latão","Prata",,"Altamira","Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Apocynaceae",,,"Juss.","APOCYNACEAE Apocynaceae Juss.","HUFSJ007163","splink","HUFSJ","Sobral, M.","10754","Native","2005",,,"Latão","Prata",,"Altamira","Serra do Cachimbo."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Aristolochiaceae","Aristolochia",,"L.","ARISTOLOCHIACEAE Aristolochia L.","INPA0291399","splink","INPA","Sobral, M.E.G.","10780","Native","2005",,,"Latão","Prata",,"Altamira","Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Calophyllaceae","Caraipa",,"Aubl.","CALOPHYLLACEAE Caraipa Aubl.","BHCB039497","splink","BHCB","Sobral, M.","10607","Native","2005",,"0-0-0","Latão","Prata",,"Altamira","Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO",,"Chrysobalanaceae","Hirtella",,"L.","CHRYSOBALANACEAE Hirtella L.","BHCB056173","splink","BHCB","Sobral, M.","10630",,"2005",,"0-0-0","Latão","Prata",,"Altamira","Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Ferns and Lycophytes","Convolvulaceae","Ipomoea",,"L.","CONVOLVULACEAE Ipomoea L.","INPA0291347","splink","INPA","Sobral, M.E.G.","10507","Native","2005",,,"Latão","Prata",,"Altamira","Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Costaceae","Costus",,"L.","COSTACEAE Costus L.","BHCB038422","splink","BHCB","Sobral, M.","10823","Native","2005",,"0-0-0","Latão","Prata",,"Altamira","Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Ferns and Lycophytes","Dioscoreaceae","Dioscorea",,"L.","DIOSCOREACEAE Dioscorea L.","BHCB034691","splink","BHCB","Sobral, M.","10728","Native","2005",,"0-0-0","Latão","Prata",,"Altamira","Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Dryopteridaceae","Elaphoglossum",,"Schott ex J.Sm.","DRYOPTERIDACEAE Elaphoglossum Schott ex J.Sm.","BHCB049353","splink","BHCB","Sobral, M.","10656","Native","2005",,"0-0-0","Latão","Prata",,"Altamira","Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Euphorbiaceae","Croton",,"L.","EUPHORBIACEAE Croton L.","INPA0291393","splink","INPA","Sobral, M.E.G.","10731","Native","2005",,,"Latão","Prata",,"Altamira","Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Euphorbiaceae",,,"Juss.","EUPHORBIACEAE Euphorbiaceae Juss.","MBM312759","splink","MBM","Sobral, M.","10492","Native","2005",,,"Latão","Prata",,"Altamira","Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Ferns and Lycophytes","Euphorbiaceae","Jatropha",,"L.","EUPHORBIACEAE Jatropha L.","SP0464979","splink","SP","Sobral, M.","10628","Native","2005",,,"Latão","Prata",,"Altamira","Serra do Cachimbo, Em campo arbustivo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Euphorbiaceae","Manihot",,"Mill.","EUPHORBIACEAE Manihot Mill.","INPA0291366","splink","INPA","Sobral, M.E.G.","10579","Native","2005",,,"Latão","Prata",,"Altamira","Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Euphorbiaceae","Pleradenophora",,"Esser","EUPHORBIACEAE Pleradenophora Esser","SP0464982","splink","SP","Sobral, M.","10492","Native","2005",,,"Latão","Prata",,"Altamira","Serra do Cachimbo, Em interior de mata"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Ferns and Lycophytes","Euphorbiaceae","Sebastiania",,"Spreng.","EUPHORBIACEAE Sebastiania Spreng.","HUFSJ006827","splink","HUFSJ","Sobral, M.","10779","Native","2005",,,"Latão","Prata",,"Altamira","Serra do Cachimbo."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Fabaceae","Stryphnodendron",,"Mart.","FABACEAE Stryphnodendron Mart.","INPA0291411","splink","INPA","Sobral, M.E.G.","10871","Native","2005",,,"Latão","Prata",,"Altamira","Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Fabaceae","Tachigali",,"Aubl.","FABACEAE Tachigali Aubl.","INPA0291349","splink","INPA","Sobral, M.E.G.","10513","Native","2005",,,"Latão","Prata",,"Altamira","Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Gentianaceae",,,"Juss.","GENTIANACEAE Gentianaceae Juss.","BHCB064636","splink","BHCB","Sobral, M.","10710","Native","2005",,"0-0-0","Latão","Prata",,"Altamira","Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO",,"Heliotropiaceae","Euploca",,"Nutt.","HELIOTROPIACEAE Euploca Nutt.","INPA0291344","splink","INPA","Sobral, M.E.G.","10500",,"2005",,,"Latão","Prata",,"Altamira","Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Heliotropiaceae","Heliotropium",,"L.","HELIOTROPIACEAE Heliotropium L.","HUFSJ006826","splink","HUFSJ","Sobral, M.","10827","Native","2005",,,"Latão","Prata",,"Altamira","Serra do Cachimbo."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Humiriaceae","Humiria",,"A.St.-Hil.","HUMIRIACEAE Humiria A.St.-Hil.","BHCB069910","splink","BHCB","Sobral, M.","10632","Naturalized","2005",,"0-0-0","Latão","Prata",,"Altamira","Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Hymenophyllaceae","Trichomanes",,"L.","HYMENOPHYLLACEAE Trichomanes L.","BHCB01113166",,"BHCB","Sobral, M.","10737","Native","2005",,,"Latão","Prata",,"Altamira","Serra do Cachimbo."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Iridaceae",,,"Juss.","IRIDACEAE Iridaceae Juss.","BHCB040063","splink","BHCB","Sobral, M.","98213","Native","2005",,"0-0-0","Latão","Prata",,"Altamira","Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Lamiaceae","Amasonia",,"L.f.","LAMIACEAE Amasonia L.f.","CESJ050176","splink","CESJ","Sobral, M.","10746","Native","2005",,"0-0-0","Latão","Prata",,"Altamira","Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Lauraceae","Endlicheria",,"Nees","LAURACEAE Endlicheria Nees","HRCB078575","splink","HRCB","Sobral, M.","10696","Native","2005",,,"Latão","Prata",,"Altamira","Serra do Cachimbo."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Lythraceae","Cuphea",,"P.Browne","LYTHRACEAE Cuphea P.Browne","BHCB069913","splink","BHCB","Sobral, M.","10692","Native","2005",,"0-0-0","Latão","Prata",,"Altamira","Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Malpighiaceae","Byrsonima",,"Rich. ex Kunth","MALPIGHIACEAE Byrsonima Rich. ex Kunth","BHCB069902","splink","BHCB","Sobral, M.","10673","Native","2005",,"0-0-0","Latão","Prata",,"Altamira","Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Melastomataceae","Leandra",,"Raddi","MELASTOMATACEAE Leandra Raddi","BHCB039489","splink","BHCB","Sobral, M.","10563","Native","2005",,"0-0-0","Latão","Prata",,"Altamira","Serra do Cachimbo, Junto a BR-163."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Melastomataceae","Marcetia",,"DC.","MELASTOMATACEAE Marcetia DC.","BHCB069889","splink","BHCB","Sobral, M.","10643","Native","2005",,"0-0-0","Latão","Prata",,"Altamira","Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Melastomataceae","Ossaea",,"DC.","MELASTOMATACEAE Ossaea DC.","BHCB039482","splink","BHCB","Sobral, M.","10590","Native","2005",,"0-0-0","Latão","Prata",,"Altamira","Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Meliaceae","Trichilia",,"P.Browne","MELIACEAE Trichilia P.Browne","BHCB069425","splink","BHCB","Sobral, M.","10517","Native","2005",,"0-0-0","Latão","Prata",,"Altamira","Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Menispermaceae",,,"A.Juss.","MENISPERMACEAE Menispermaceae A.Juss.","INPA0291381","splink","INPA","Sobral, M.E.G.","10667","Native","2005",,,"Latão","Prata",,"Altamira","Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Menispermaceae","Orthomene",,"Barneby & Krukoff","MENISPERMACEAE Orthomene Barneby & Krukoff","BHCB039306","splink","BHCB","Sobral, M.","10616","Native","2005",,"0-0-0","Latão","Prata",,"Altamira","Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Moraceae","Dorstenia",,"L.","MORACEAE Dorstenia L.","BHCB040062","splink","BHCB","Sobral, M.","10726","Native","2005",,"0-0-0","Latão","Prata",,"Altamira","Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Moraceae",,,"Gaudich.","MORACEAE Moraceae Gaudich.","INPA0291403","splink","INPA","Sobral, M.E.G.","10806","Native","2005",,,"Latão","Prata",,"Altamira","Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Myristicaceae",,,"R.Br.","MYRISTICACEAE Myristicaceae R.Br.","BHCB039475","splink","BHCB","Sobral, M.","10578","Unknown","2005",,"0-0-0","Latão","Prata",,"Altamira","Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Myristicaceae","Virola",,"Aubl.","MYRISTICACEAE Virola Aubl.","INPA0291345","splink","INPA","Sobral, M.E.G.","10503","Native","2005",,,"Latão","Prata",,"Altamira","Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Nyctaginaceae","Guapira",,"Aubl.","NYCTAGINACEAE Guapira Aubl.","INPA0291390","splink","INPA","Sobral, M.E.G.","10712","Native","2005",,,"Latão","Prata",,"Altamira","Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Ochnaceae","Cespedesia",,"Goudot","OCHNACEAE Cespedesia Goudot","BHCB039304","splink","BHCB","Sobral, M.","10617","Native","2005",,"0-0-0","Latão","Prata",,"Altamira","Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Orchidaceae","Epidendrum",,"L.","ORCHIDACEAE Epidendrum L.","INPA0291367","splink","INPA","Sobral, M.E.G.","10588","Native","2005",,,"Latão","Prata",,"Altamira","Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Plantaginaceae","Philcoxia",,"P.Taylor & V.C.Souza","PLANTAGINACEAE Philcoxia P.Taylor & V.C.Souza","BHCB069890","splink","BHCB","Sobral, M.","10646","Native","2005",,"0-0-0","Latão","Prata",,"Altamira","Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Polygalaceae","Moutabea",,"Aubl.","POLYGALACEAE Moutabea Aubl.","HUEFS0108811","splink","HUEFS","Sobral, M.","10755","Native","2005",,,"Latão","Prata",,"Altamira","Serra do Cachimbo."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO",,"Primulaceae","Cybianthus",,"Mart.","PRIMULACEAE Cybianthus Mart.","INPA0291359","splink","INPA","Sobral, M.E.G.","10557",,"2005",,,"Latão","Prata",,"Altamira","Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Pteridaceae","Hemionitis","tomentosa","(Lam.) Raddi","PTERIDACEAE Hemionitis tomentosa (Lam.) Raddi","98216","splink","BHCB","Sobral, M.","10730","Native","2005",,"0-0-0","Latão","Prata",,"Altamira","Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Rhabdodendraceae","Rhabdodendron",,"Gilg & Pilg.","RHABDODENDRACEAE Rhabdodendron Gilg & Pilg.","INPA0291360","splink","INPA","Sobral, M.E.G.","10560","Native","2005",,,"Latão","Prata",,"Altamira","Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Rubiaceae","Amaioua",,"Aubl.","RUBIACEAE Amaioua Aubl.","BHCB039309","splink","BHCB","Sobral, M.","10611","Native","2005",,"0-0-0","Latão","Prata",,"Altamira","Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Rubiaceae","Perama",,"Aubl.","RUBIACEAE Perama Aubl.","BHCB069886","splink","BHCB","Sobral, M.","10645","Native","2005",,"0-0-0","Latão","Prata",,"Altamira","Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Rubiaceae","Retiniphyllum",,"Bonpl.","RUBIACEAE Retiniphyllum Bonpl.","BHCB056171","splink","BHCB","Sobral, M.","10763","Native","2005",,"0-0-0","Latão","Prata",,"Altamira","Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Rubiaceae","Sabicea",,"Aubl.","RUBIACEAE Sabicea Aubl.","BHCB056152","splink","BHCB","Sobral, M.","10844","Native","2005",,"0-0-0","Latão","Prata",,"Altamira","Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Ferns and Lycophytes","Rubiaceae","Sipanea",,"Aubl.","RUBIACEAE Sipanea Aubl.","BHCB039490","splink","BHCB","Sobral, M.","10565","Native","2005",,"0-0-0","Latão","Prata",,"Altamira","Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO",,"Rutaceae","Metrodorea",,"A.St.-Hil.","RUTACEAE Metrodorea A.St.-Hil.","BHCB069903","splink","BHCB","Sobral, M.","10671",,"2005",,"0-0-0","Latão","Prata",,"Altamira","Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Salicaceae","Banara",,"Aubl.","SALICACEAE Banara Aubl.","INPA0291380","splink","INPA","Sobral, M.E.G.","10666","Native","2005",,,"Latão","Prata",,"Altamira","Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Salicaceae","Casearia",,"Jacq.","SALICACEAE Casearia Jacq.","INPA0291370","splink","INPA","Sobral, M.E.G.","10612","Native","2005",,,"Latão","Prata",,"Altamira","Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Salicaceae","Euceraea","nitida","Mart.","SALICACEAE Euceraea nitida Mart.","MBM390182",,"MBM","Sobral, M.","10756","Native","2005",,,"Latão","Prata",,"Altamira","Serra do Cachimbo."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Santalaceae","Phoradendron",,"Nutt.","SANTALACEAE Phoradendron Nutt.","BHCB069909","splink","BHCB","Sobral, M.","10633","Native","2005",,"0-0-0","Latão","Prata",,"Altamira","Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Sapindaceae","Cupania",,"L.","SAPINDACEAE Cupania L.","BHCB056136","splink","BHCB","Sobral, M.","10857","Native","2005",,"0-0-0","Latão","Prata",,"Altamira","Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Sapindaceae","Matayba",,"Aubl.","SAPINDACEAE Matayba Aubl.","UB0052598",,"UB","Sobral, M.","10567","Native","2005",,,"Latão","Prata",,"Altamira","Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Solanaceae","Physalis","angulata","L.","SOLANACEAE Physalis angulata L.","98161","splink","BHCB","Sobral, M.","10674","Native","2005",,"0-0-0","Latão","Prata",,"Altamira","Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Symplocaceae","Symplocos",,"Jacq.","SYMPLOCACEAE Symplocos Jacq.","BHCB069920","splink","BHCB","Sobral, M.","10708","Native","2005",,"0-0-0","Latão","Prata",,"Altamira","Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Urticaceae","Cecropia",,"Loefl.","URTICACEAE Cecropia Loefl.","INPA0291352","splink","INPA","Sobral, M.E.G.","10519","Native","2005",,,"Latão","Prata",,"Altamira","Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Urticaceae","Pourouma",,"Aubl.","URTICACEAE Pourouma Aubl.","BHCB069424","splink","BHCB","Sobral, M.","10516","Native","2005",,"0-0-0","Latão","Prata",,"Altamira","Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Verbenaceae","Lippia",,"L.","VERBENACEAE Lippia L.","BHCB069912","splink","BHCB","Sobral, M.","10625","Native","2005",,"0-0-0","Latão","Prata",,"Altamira","Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Fabaceae","Calliandra","parviflora","Benth.","FABACEAE Calliandra parviflora Benth.","MBM410801",,"MBM","Sobral, M.","10739","Native","2005",,"2015","Latão","Prata",,"Altamira","Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Blechnaceae","Telmatoblechnum","serrulatum","(Rich.) Perrie, D.J. Ohlsen & Brownsey","BLECHNACEAE Telmatoblechnum serrulatum (Rich.) Perrie, D.J. Ohlsen & Brownsey","98096","splink","BHCB","Sobral, M.","10605","Native","2001",,"0-0-0","Latão","Prata",,"Altamira","Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Rubiaceae","Palicourea","triphylla","DC.","RUBIACEAE Palicourea triphylla DC.","IAN091625","splink","IAN","Pires, J.M.","6217","Native","1956",,,"Latão","Prata",,"Altamira","Serra do Cachimbo."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Asteraceae","Ichthyothere","terminalis","(Spreng.) S.F.Blake","ASTERACEAE Ichthyothere terminalis (Spreng.) S.F.Blake","111633","splink","IAN","Bockermann, W.","255","Native","1955",,,"Latão","Prata",,"Altamira","Serra do Cachimbo."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Melastomataceae","Microlicia",,"D.Don","MELASTOMATACEAE Microlicia D.Don","111597","splink","IAN","Bockermann, W.","194","Native","1955",,,"Latão","Prata",,"Altamira","Serra do cachimbo."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Rubiaceae","Ferdinandusa","speciosa","(Pohl) Pohl","RUBIACEAE Ferdinandusa speciosa (Pohl) Pohl","IAN111579","splink","IAN","Bockermann, W.","168","Native","1955",,,"Latão","Prata",,"Altamira","Serra do Cachimbo."
