"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Polygalaceae","Senega","trichosperma","(Jacq.) J.F.B.Pastore","POLYGALACEAE Senega trichosperma (Jacq.) J.F.B.Pastore","INPA0163587","splink","INPA","Miranda, I.S.","95","Native","1988","Sanaiotti, T.M.","1992","Bronze","Prata",,"Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Polygonaceae","Symmeria","paniculata","Benth.","POLYGONACEAE Symmeria paniculata Benth.","INPA0273621","splink","INPA","Mortati, A.F.","42","Native","2016","Giacomin, L.L.","2016","Bronze","Prata",,"Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Polypodiaceae","Phlebodium","decumanum","(Willd.) J.Sm.","POLYPODIACEAE Phlebodium decumanum (Willd.) J.Sm.","INPA0106176","splink","INPA","Branch, L.C.","5","Native","1982","Silva, M.","1982","Bronze","Prata",,"Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Portulacaceae","Portulaca","pilosa","L.","PORTULACACEAE Portulaca pilosa L.","INPA0106249","splink","INPA","Branch, L.C.","80","Native","1982","Coelho, A.O.P.","2007","Bronze","Prata",,"Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Pottiaceae",,,"Schimp.","POTTIACEAE Pottiaceae Schimp.","UB1344995",,"UB","Gama, R.","940","Native","2010","Moura, O.S.","2012","Bronze","Prata",,"Santarém","Alter do Chão."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Pottiaceae",,,"Schimp.","POTTIACEAE Pottiaceae Schimp.","UB1090413","splink","UB","Gama, R.","908","Native","2010",,,"Latão","Prata",,"Santarém","Alter do Chão."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Pottiaceae",,,"Schimp.","POTTIACEAE Pottiaceae Schimp.","UB1090413",,"UB","Gama, R.","908","Native","2010",,,"Latão","Prata",,"Santarém","Alter do Chão."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Primulaceae","Cybianthus",,"Mart.","PRIMULACEAE Cybianthus Mart.","IAN194315","splink","IAN","Mansano, V.F.","927","Native","2011","Cordeiro, M.R.",,"Bronze","Prata",,"Santarém","Alter do Chão, trilha do hotel Belo Alter. Savana."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Primulaceae","Cybianthus",,"Mart.","PRIMULACEAE Cybianthus Mart.","212066","x","Herbario INPA","Hopkins, M.","s.n.","Native",,,,"Latão","Prata",,"Santarém","Alter do Chão."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Primulaceae","Cybianthus",,"Mart.","PRIMULACEAE Cybianthus Mart.","INPA0212066","splink","INPA","Magnusson, W.E.",,"Native","1998",,,"Latão","Prata",,"Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Algae","Primulaceae","Cybianthus","prieurii","A.DC.","PRIMULACEAE Cybianthus prieurii A.DC.","RB00909186","x","RB","Mansano, V.F.","927",,"2011","Alves-Araujo, A.","2023","Bronze","Prata",,"Santarém","Alter do Chão, trilha do hotel Belo Alter."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Proteaceae","Panopsis","rubescens","(Pohl) Rusby","PROTEACEAE Panopsis rubescens (Pohl) Rusby","INPA0212130","splink","INPA","Magnusson, W.E.",,"Native","1998","Ramos, J.F.","2014","Prata","Prata",,"Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Proteaceae","Panopsis","rubescens","(Pohl) Rusby","PROTEACEAE Panopsis rubescens (Pohl) Rusby","HSTM003564",,"HSTM","Almeida, T.E.","4233","Native","2016","Giacomin, L.L.","2016","Bronze","Prata",,"Santarém","Distrito de Alter do Chão. Margens do Lago Verde. Vegetação ripária."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Proteaceae","Panopsis","rubescens","(Pohl) Rusby","PROTEACEAE Panopsis rubescens (Pohl) Rusby","HSTM004849",,"HSTM","Mortati, A.F.","47","Native","2016","Giacomin, L.L.","2016","Bronze","Prata",,"Santarém","Distrito de Alter do Chão, Lago Verde, vegetação ripária. braço norte do Lago Verde, próximo à foz do igarapé do Macaco, a partir da Enseada do Sarú."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Proteaceae","Panopsis","rubescens","(Pohl) Rusby","PROTEACEAE Panopsis rubescens (Pohl) Rusby","INPA0273596","splink","INPA","Almeida, T.E.","4233","Native","2016","Giacomin, L.L.","2016","Bronze","Prata",,"Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Proteaceae","Panopsis","rubescens","(Pohl) Rusby","PROTEACEAE Panopsis rubescens (Pohl) Rusby","INPA0273640","splink","INPA","Mortati, A.F.","47","Native","2016","Giacomin, L.L.","2016","Bronze","Prata",,"Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Proteaceae","Panopsis",,"Salisb. ex Knight","PROTEACEAE Panopsis Salisb. ex Knight","HSTM000709",,"HSTM","Giacomin, L.L.","2551","Native","2015",,,"Latão","Prata",,"Santarém","Distrito de Alter do Chão. Lago Verde dos Muiraquitãs. Vegetação ripária às margens do Lago à direita da orla, voltado para o lago, ca. 500 m da praça."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Proteaceae",,,"Juss.","PROTEACEAE Proteaceae Juss.","HUEFS0239213","splink","HUEFS","Cardoso, D.","4023","Native","2016",,,"Latão","Prata",,"Santarém","Alter do Chão, vegetação periodicamente inundável no entorno do balneário ao longo do Rio Tapajós."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Proteaceae","Roupala","montana","Aubl.","PROTEACEAE Roupala montana Aubl.","INPA0163535","splink","INPA","Magnusson, W.E.",,"Naturalized","1987","Plana, V.","1998","Ouro","Prata",,"Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Proteaceae","Roupala","montana","Aubl.","PROTEACEAE Roupala montana Aubl.","HF00006413",,"HF","Ruschel, A.R.","197","Native","2023",,,"Latão","Prata",,"Santarém","Alter do Chão."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Proteaceae","Roupala","montana","Aubl.","PROTEACEAE Roupala montana var. montana Aubl.","INPA0209260","splink","INPA","Magnusson, W.E.","11478","Native","2000","Prance, G.T.","2009","Ouro","Prata",,"Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Proteaceae","Roupala","montana","Aubl.","PROTEACEAE Roupala montana var. montana Aubl.","INPA0163604","splink","INPA","Miranda, I.S.","8987","Native","1987","Prance, G.T.","2009","Ouro","Prata",,"Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Proteaceae","Roupala","montana","Aubl.","PROTEACEAE Roupala montana var. montana Aubl.","INPA0163611","splink","INPA","Miranda, I.S.","8987","Native","1987",,,"Latão","Prata",,"Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Pteridaceae","Adiantum",,"L.","PTERIDACEAE Adiantum L.","INPA0106275","splink","INPA","Branch, L.C.","106","Native","1982",,,"Latão","Prata",,"Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Rhabdodendraceae","Rhabdodendron","amazonicum","(Spruce ex Benth.) Huber","RHABDODENDRACEAE Rhabdodendron amazonicum (Spruce ex Benth.) Huber","106336","x","Herbario INPA","Hopkins, M.","171","Native",,"Coelho, D.F.","1982","Bronze","Prata",,"Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Rhabdodendraceae","Rhabdodendron","amazonicum","(Spruce ex Benth.) Huber","RHABDODENDRACEAE Rhabdodendron amazonicum (Spruce ex Benth.) Huber","MG215209","x","MG","Rocha, A.E.S.","1870","Native","2015","Rocha, A.E.S.","2015","Bronze","Prata",,"Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Rhabdodendraceae","Rhabdodendron","amazonicum","(Spruce ex Benth.) Huber","RHABDODENDRACEAE Rhabdodendron amazonicum (Spruce ex Benth.) Huber","MG233267","x","MG","Torke, B.M.","1290","Native","2011","Santos, C.A.S.","2015","Bronze","Prata",,"Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Rhabdodendraceae","Rhabdodendron","amazonicum","(Spruce ex Benth.) Huber","RHABDODENDRACEAE Rhabdodendron amazonicum (Spruce ex Benth.) Huber","INPA0106336","splink","INPA","Branch, L.C.","171",,"1982","Silva, M.F.","1982","Bronze","Prata",,"Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Rhabdodendraceae","Rhabdodendron","amazonicum","(Spruce ex Benth.) Huber","RHABDODENDRACEAE Rhabdodendron amazonicum (Spruce ex Benth.) Huber","MG010826","x","MG","Ducke, A.","s.n.",,"1910","Egler, W.A.","1958","Bronze","Prata",,"Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Rhabdodendraceae","Rhabdodendron",,"Gilg & Pilg.","RHABDODENDRACEAE Rhabdodendron Gilg & Pilg.","RB01417635","x","RB","Giacomin, L.L.","3154","Native","2019",,,"Latão","Ouro",,,"APA de Alter do Chão."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Rhabdodendraceae","Rhabdodendron",,"Gilg & Pilg.","RHABDODENDRACEAE Rhabdodendron Gilg & Pilg.","INPA0284069","splink","INPA","Giacomin, L.L.","3154","Native","2019",,,"Latão","Ouro",,"Santarém","APA de Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Rhabdodendraceae","Rhabdodendron",,"Gilg & Pilg.","RHABDODENDRACEAE Rhabdodendron Gilg & Pilg.","HSTM012131",,"HSTM","Giacomin, L.L.","2699","Native","2015",,,"Latão","Ouro",,"Santarém","Em savana às margens da Rodovia PA-457 (Everaldo Martins), que liga Santarém a Alter do Chão. Mancha de savana próxima a comunidade de São Pedro. Em estrada vicinal, ca. 1 km da Rodovia. APA Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Rhabdodendraceae","Rhabdodendron",,"Gilg & Pilg.","RHABDODENDRACEAE Rhabdodendron Gilg & Pilg.","RB01416295","x","RB","Giacomin, L.L.","2699","Native","2015",,,"Latão","Ouro",,,"APA Alter do Chão. em savana às margens da Rodovia PA-457 (Everaldo Martins), que liga Santarém a Alter do Chão. Mancha de savana próxima a comunidade de São Pedro. Estrada vicinal ca. de 1 k da rodovia."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Rhizophoraceae","Cassipourea","guianensis","Aubl.","RHIZOPHORACEAE Cassipourea guianensis Aubl.","HUFSJ008306","splink","HUFSJ","Mortati, A.F.","24","Native","2015","Sobral, M.","2016","Prata","Prata",,"Santarém","Distrito de Alter do Chão, Lago Verde, vegetação ripária."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Rhizophoraceae","Cassipourea","guianensis","Aubl.","RHIZOPHORACEAE Cassipourea guianensis Aubl.","INPA0208153","splink","INPA","Costa, J.C.","18","Native","1998","Costa, J.C.","2000","Bronze","Prata",,"Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Rhizophoraceae","Cassipourea","guianensis","Aubl.","RHIZOPHORACEAE Cassipourea guianensis Aubl.","208153","x","Herbario INPA","Hopkins, M.","12/30/1899","Native","1998","Costa, J.C.","2000","Bronze","Prata",,"Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Rhizophoraceae","Cassipourea","guianensis","Aubl.","RHIZOPHORACEAE Cassipourea guianensis Aubl.","IAN029631","splink","IAN","Black, G.A.","1169","Native","1947",,,"Latão","Prata",,"Santarém","Alter do Chão,Terreno arenoso."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Rubiaceae","Alibertia","edulis","(Rich.) A.Rich.","RUBIACEAE Alibertia edulis (Rich.) A.Rich.","163812","x","Herbario INPA","Hopkins, M.","s.n.","Native",,"Sanaiotti, T.M.","1989","Bronze","Prata",,"Santarém","Alter-do-Chão, Peninsula em frente de Alter-do-Chão."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Rubiaceae","Alibertia","edulis","(Rich.) A.Rich.","RUBIACEAE Alibertia edulis (Rich.) A.Rich.","138919","x","Herbario INPA","Hopkins, M.","358","Native",,"Maciel, U.N.","1979","Bronze","Prata",,"Santarém","Alter do Chão, Enseada de Alter do Chão."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Rubiaceae","Alibertia","edulis","(Rich.) A.Rich.","RUBIACEAE Alibertia edulis (Rich.) A.Rich.","HSTM013640",,"HSTM","Lima, J.M.","51","Native","2018","Fadini, R.F.","2018","Bronze","Prata",,"Santarém","Distrito de Alter do Chão. Savana, Serra da Piraoca."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Rubiaceae","Alibertia","edulis","(Rich.) A.Rich.","RUBIACEAE Alibertia edulis (Rich.) A.Rich.","INPA0163812","splink","INPA","Sanaiotti, T.M.",,"Native","1989","Sanaiotti, T.M.","1989","Bronze","Prata",,"Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Rubiaceae","Alibertia","edulis","(Rich.) A.Rich.","RUBIACEAE Alibertia edulis (Rich.) A.Rich.","INPA0138919","splink","INPA","Maciel, U.N.","358","Native","1978","Maciel, U.N.","1979","Bronze","Prata",,"Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Rubiaceae","Borreria","alata","(Aubl.) DC.","RUBIACEAE Borreria alata (Aubl.) DC.","INPA0212025","splink","INPA","Magnusson, W.E.",,"Native","1998","Cabral, E.L.","2010","Bronze","Prata",,"Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Rubiaceae","Borreria","alata","(Aubl.) DC.","RUBIACEAE Borreria alata (Aubl.) DC.","INPA0163582","splink","INPA","Magnusson, W.E.","88","Native","1987","Cabral, E.L.","2010","Bronze","Prata",,"Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Rubiaceae","Borreria",,"G.Mey.","RUBIACEAE Borreria G.Mey.","UPCB00038095",,"UPCB","Lombardi, J.A.","7997","Unknown","2011",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/3/80/95/upcb00038095.dzi","Santarém","Alter do Chão, Hotel Beloalter, margeando o Lago Verde à direita."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Rubiaceae","Borreria",,"G.Mey.","RUBIACEAE Borreria G.Mey.","MBM443274",,"MBM","Engels, M.E.","9568","Naturalized","2022",,,"Latão","Prata",,"Santarém","Alter do Chão."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO",,"Rubiaceae","Borreria",,"G.Mey.","RUBIACEAE Borreria G.Mey.","UPCB0038095","splink","UPCB","Lombardi, J.A.","7997",,"2011",,,"Latão","Prata",,"Santarém","Alter do Chão, Hotel Beloalter, margeando o Lago Verde à direita."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Rubiaceae","Borreria",,"G.Mey.","RUBIACEAE Borreria G.Mey.","HSTM007558",,"HSTM","Nascimento, C.","s.n.","Native","1999",,,"Latão","Prata",,"Santarém","Distrito de alter do Chão. Ilha de Alter do Chão."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Rubiaceae","Borreria","hispida","Spruce ex K.Schum.","RUBIACEAE Borreria hispida Spruce ex K.Schum.","163614","x","Herbario INPA","Hopkins, M.","s.n.","Native",,"Cabral, E.L.","2010","Bronze","Prata",,"Santarém","Alter-do-Chão, Peninsula de Alter-do-Chão."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Rubiaceae","Borreria","hispida","Spruce ex K.Schum.","RUBIACEAE Borreria hispida Spruce ex K.Schum.","163615","x","Herbario INPA","Hopkins, M.","s.n.","Native",,"Cabral, E.L.","2010","Bronze","Prata",,"Santarém","Alter do Chão. Solo arenoso."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Rubiaceae","Borreria","hispida","Spruce ex K.Schum.","RUBIACEAE Borreria hispida Spruce ex K.Schum.","INPA0163614","splink","INPA","Miranda, I.S.","163614","Native","1988","Cabral, E.L.","2010","Bronze","Prata",,"Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Rubiaceae","Borreria","hispida","Spruce ex K.Schum.","RUBIACEAE Borreria hispida Spruce ex K.Schum.","INPA0163615","splink","INPA","Magnusson, W.E.","163615","Native","1987","Cabral, E.L.","2010","Bronze","Prata",,"Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Rubiaceae","Borreria","hispida","Spruce ex K.Schum.","RUBIACEAE Borreria hispida Spruce ex K.Schum.","MG010796","x","MG","Ducke, A.","s.n.","Native","1910","Sobrado, S.V.","2015","Bronze","Prata",,"Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Rubiaceae","Borreria","latifolia","(Aubl.) K.Schum.","RUBIACEAE Borreria latifolia (Aubl.) K.Schum.","212025","x","Herbario INPA","Hopkins, M.","s.n.","Native","1998","Cabral, E.L.","2010","Bronze","Prata",,"Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Rubiaceae","Borreria","schumannii","(Standl. ex Bacigalupo) E.L.Cabral & Sobrado","RUBIACEAE Borreria schumannii (Standl. ex Bacigalupo) E.L.Cabral & Sobrado","HSTM013610",,"HSTM","Lima, J.M.","16","Native","2017","Fadini, R.F.","2017","Bronze","Prata",,"Santarém","Distrito de Alter do Chão. Savana. Alter do Chão S39 POPA."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Rubiaceae","Borreria","schumannii","(Standl. ex Bacigalupo) E.L.Cabral & Sobrado","RUBIACEAE Borreria schumannii (Standl. ex Bacigalupo) E.L.Cabral & Sobrado","INPA0163683","splink","INPA","Sanaiotti, T.M.","112","Native","1990","Sanaiotti, T.M.","1990","Bronze","Prata",,"Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Rubiaceae","Chomelia","ribesioides","Benth. ex A.Gray","RUBIACEAE Chomelia ribesioides Benth. ex A.Gray","INPA0284065","splink","INPA","Giacomin, L.L.","3174","Native","2019","Roxo, R.S.P.","2024","Bronze","Ouro",,"Santarém","APA de Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Rubiaceae","Chomelia","ribesioides","Benth. ex A.Gray","RUBIACEAE Chomelia ribesioides Benth. ex A.Gray","163693","x","Herbario INPA","Hopkins, M.","136","Native",,"Pessoa, M.C.",,"Bronze","Prata",,"Santarém","Alter-do-Chão, Península em frente a Alter-do-Chão."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Rubiaceae","Chomelia","ribesioides","Benth. ex A.Gray","RUBIACEAE Chomelia ribesioides Benth. ex A.Gray","163790","x","Herbario INPA","Hopkins, M.","s.n.","Native",,"Pessoa, M.C.",,"Bronze","Prata",,"Santarém","Alter-do-Chão, Peninsula em frente de Alter-do-Chão."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Rubiaceae","Chomelia","ribesioides","Benth. ex A.Gray","RUBIACEAE Chomelia ribesioides Benth. ex A.Gray","163578","x","Herbario INPA","Hopkins, M.","81","Native",,"Pessoa, M.C.","2013","Bronze","Prata",,"Santarém","Alter do Chão. Solo arenoso."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Rubiaceae","Chomelia","ribesioides","Benth. ex A.Gray","RUBIACEAE Chomelia ribesioides Benth. ex A.Gray","HSTM013606",,"HSTM","Lima, J.M.","12","Native","2017","Fadini, R.F.","2017","Bronze","Prata",,"Santarém","Distrito de Alter do Chão. Savana. Alter do Chão S13 POPA."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Rubiaceae","Cordiera",,"A.Rich. ex DC.","RUBIACEAE Cordiera A.Rich. ex DC.","151429","splink","CEPEC","Marinho, L.C.","1303","Native","2017",,,"Latão","Prata",,"Santarém","Alter do Chão, trilha em direção à Serra da Piruoca"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Rubiaceae","Cordiera","concolor","(Cham.) Kuntze","RUBIACEAE Cordiera concolor (Cham.) Kuntze","163769","x","Herbario INPA","Hopkins, M.","61",,,"Sanaiotti, T.M.","1989","Bronze","Prata",,"Santarém","Alter-do-Chão, Península em frente a Alter-do-Chão."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Rubiaceae","Cordiera","concolor","(Cham.) Kuntze","RUBIACEAE Cordiera concolor (Cham.) Kuntze","163831","x","Herbario INPA","Hopkins, M.","s.n.",,,"Sanaiotti, T.M.","1989","Bronze","Prata",,"Santarém","Alter-do-Chão, Peninsula em frente de Alter-do-Chão."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Rubiaceae","Cordiera","concolor","(Cham.) Kuntze","RUBIACEAE Cordiera concolor (Cham.) Kuntze","INPA0163831","splink","INPA","Sanaiotti, T.M.",,,"1989","Sanaiotti, T.M.","1989","Bronze","Prata",,"Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Rubiaceae","Cordiera","myrciifolia","(K.Schum.) C.H.Perss. & Delprete","RUBIACEAE Cordiera myrciifolia (K.Schum.) C.H.Perss. & Delprete","INPA0209258","splink","INPA","Magnusson, W.E.","10897",,"2000","Costa, J.C.","2001","Bronze","Prata",,"Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Rubiaceae","Cordiera","myrciifolia","(K.Schum.) C.H.Perss. & Delprete","RUBIACEAE Cordiera myrciifolia (K.Schum.) C.H.Perss. & Delprete","209258","x","Herbario INPA","Hopkins, M.","10897",,"2000","Costa, J.C.","2001","Bronze","Prata",,"Santarém","Alter do Chão, Área F-8."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Rubiaceae","Declieuxia","fruticosa","(Willd. ex Roem. & Schult.) Kuntze","RUBIACEAE Declieuxia fruticosa (Willd. ex Roem. & Schult.) Kuntze","HATM 004570",,"HATM","Amaral, D.D.",,,"2023","Silva, C.A.S.","2024","Bronze","Prata",,"Santarém","Alter do Chão, Mata secundária. Erva de 60 cm de altura. Com flores e frutos imaturos verdes."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Rubiaceae","Declieuxia","fruticosa","(Willd. ex Roem. & Schult.) Kuntze","RUBIACEAE Declieuxia fruticosa (Willd. ex Roem. & Schult.) Kuntze","HSTM013618",,"HSTM","Lima, J.M.","24",,"2017","Fadini, R.F.","2017","Bronze","Prata",,"Santarém","Distrito de Alter do Chão. Savana. Alter do Chão S39 POPA."
