"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Meliaceae","Trichilia","micrantha","Benth.","MELIACEAE Trichilia micrantha Benth.","INPA0046162","splink","INPA","Prance, G.T.","22226","Native","1974","Kallunki, J.A.","1976","Bronze","Prata",,"Oriximiná","Rio Trombetas, Cachoeira Porteira"
"RESERVA BIOLÓGICA RIO TROMBETAS","Ferns and Lycophytes","Lindsaeaceae","Lindsaea","falcata","Dryand.","LINDSAEACEAE Lindsaea falcata Dryand.","INPA0046202","splink","INPA","Prance, G.T.","22241","Native","1974","Tryon, R.M.","1974","Bronze","Prata",,"Oriximiná","Rio Trombetas, Cachoeira Porteira"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Orchidaceae","Octomeria","scirpoidea","(Poepp. & Endl.) Rchb.f.","ORCHIDACEAE Octomeria scirpoidea (Poepp. & Endl.) Rchb.f.","INPA0046197","splink","INPA","Prance, G.T.","22236","Native","1974","Pabst, G.F.J.","1974","Bronze","Prata",,"Oriximiná","Rio Trombetas, Cachoeira Porteira"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Amaranthaceae","Alternanthera","paronychioides","Huber","AMARANTHACEAE Alternanthera paronychioides var. amazonica Huber","110947","splink","SP","Silva, M.","1155","Native","1968","Senna, L.R.","2015","Bronze","Prata",,"Oriximiná","Rio Trombetas, Retiro Boiussú. Campo de várzea"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Fabaceae","Macrolobium","pendulum","Willd. ex Vogel","FABACEAE Macrolobium pendulum Willd. ex Vogel","110481","splink","SP","Silva, M.","1275","Native","1968","Silva, M.M.F.","2011","Bronze","Prata",,"Oriximiná","Rio Trombetas, várzea"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Fabaceae","Hymenaea","courbaril","L.","FABACEAE Hymenaea courbaril L.","SP024697","splink","SP","Silva, M.","1224","Native","1968","Lee, Y.T.","1971","Bronze","Prata",,"Oriximiná","Rio Trombetas, barranco do rio"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Fabaceae","Tachigali","vulgaris","L.G.Silva & H.C.Lima","FABACEAE Tachigali vulgaris L.G.Silva & H.C.Lima","INPA0012027","splink","INPA","Egler, W.A.","356","Native","1957","Werff, H.H.","2008","Bronze","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Rubiaceae","Calycophyllum","spruceanum","(Benth.) K.Schum.","RUBIACEAE Calycophyllum spruceanum (Benth.) K.Schum.","INPA0012351","splink","INPA","Egler, W.A.","567","Native","1957","Egler, W.A.","1960","Bronze","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Fabaceae","Peltogyne","campestris","Huber ex Ducke","FABACEAE Peltogyne campestris Huber ex Ducke","INPA0053613","splink","INPA","Ducke, A.",,"Native","1927","Silva, M.","1975","Bronze","Prata",,"Oriximiná","Cachoeira Porteira"
"RESERVA BIOLÓGICA RIO TROMBETAS",,"Annonaceae","Annona","emarginata","(Schltdl.) H.Rainer","ANNONACEAE Annona emarginata (Schltdl.) H.Rainer","K001238623",,"K","Farney, C.","1984",,"1987",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/12/38/62/3/k001238623.dzi","Oriximiná","Rio Trombetas. Mata de Terra Firme entre a foz do Rio Cachorro e Cachoeira do Travá."
"RESERVA BIOLÓGICA RIO TROMBETAS","Bryophytes","Annonaceae",,,"Juss.","ANNONACEAE Annonaceae Juss.","ICN00027904",,"ICN","Cid, C.A.","1805","Native","1980",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/icn/icn/0/2/79/4/icn00027904.dzi","Oriximiná","Rio Trombetas, margem esquerda, mata ao lado do lago Muçura."
"RESERVA BIOLÓGICA RIO TROMBETAS",,"Lamiaceae","Ocimum","kilimandscharicum","Gürke","LAMIACEAE Ocimum kilimandscharicum Gürke","K001234721",,"K","Cid, C.A.C.","1553",,"1980",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/12/34/72/1/k001234721.dzi","Oriximiná","Rio Trombetas, margem esquerda do lago Erepecu, ao longo do lago."
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Lycopodiaceae","Palhinhaea","cernua","(L.) Franco & Vasc.","LYCOPODIACEAE Palhinhaea cernua (L.) Franco & Vasc.","US01379053",,"US","Ferreira, C.A.C.","1262","Native","1980",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/us/us/1/37/90/53/us01379053.dzi","Oriximiná","Municipio de Oriximina, Rio Trombetas, area da cachoeira Porteira, ao lado do Aeroporoto, proximo ao rio Trombetas, a 200m da margem"
"RESERVA BIOLÓGICA RIO TROMBETAS",,"Pteridaceae","Ceratopteris","pteridoides","(Hook.) Hieron.","PTERIDACEAE Ceratopteris pteridoides (Hook.) Hieron.","US01473036",,"US","Davidson, C.","CD 10250",,"1980",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/us/us/1/47/30/36/us01473036.dzi","Oriximiná","Rio Trombetas. Estado do Pará, Municipio de Oriximiná. Lago Uraría, SW of Oriximiná, across Rio Trombetas. Extreme SW end of the lake (except Victoria near mouth of lake). Igapó. Flooded floating grassland with """"open-water"""" areas of Victoria a."
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Salicaceae","Ryania","speciosa","Vahl","SALICACEAE Ryania speciosa Vahl","K001219447",,"K","Cid, C.A.","1609","Naturalized","1980",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/12/19/44/7/k001219447.dzi","Oriximiná","Rio Trombetas, margem esquerda, lago Erepecu ao Norte do Lago."
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Annonaceae","Xylopia",,"L.","ANNONACEAE Xylopia L.","SLUI00001187",,"SLUI","Pena, B.S.","427","Native","1973",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/slui/slui/0/0/11/87/slui00001187.jpg","Oriximiná","Rio trombetas, local Porteira- base do Porjeto RADAM."
"RESERVA BIOLÓGICA RIO TROMBETAS",,"Burseraceae","Protium","nitidifolium","(Cuatrec.) Daly","BURSERACEAE Protium nitidifolium (Cuatrec.) Daly","K004792085","splink","K","Ferreira, C.A.C.","9622",,,,,"Latão","Prata",,"Oriximiná","Mun. Oriximiná; Cachoeira Porteira, próximo ao Porto do Índio."
"RESERVA BIOLÓGICA RIO TROMBETAS",,"Fabaceae","Chamaecrista","negrensis","(H.S.Irwin) H.S.Irwin & Barneby","FABACEAE Chamaecrista negrensis (H.S.Irwin) H.S.Irwin & Barneby","HSTM005406",,"HSTM",,"s.n.",,,,,"Latão","Prata",,"Oriximiná","Rio Trombetas."
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Sapotaceae","Pouteria",,"Aubl.","SAPOTACEAE Pouteria Aubl.","13643","splink","BCTw",,,"Native",,,,"Latão","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Annonaceae","Guatteria",,"Ruiz & Pav.","ANNONACEAE Guatteria Ruiz & Pav.","INPA0296088","splink","INPA","Demarchi, L.O.","1984","Native","2023",,,"Latão","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Aquifoliaceae","Ilex",,"L.","AQUIFOLIACEAE Ilex L.","INPA0296129","splink","INPA","Demarchi, L.O.","2025","Native","2023",,,"Latão","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Bignoniaceae",,,"Juss.","BIGNONIACEAE Bignoniaceae Juss.","INPA0296060","splink","INPA","Demarchi, L.O.","1956","Native","2023",,,"Latão","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Celastraceae","Salacia",,"L.","CELASTRACEAE Salacia L.","INPA0296051","splink","INPA","Demarchi, L.O.","1947","Native","2023",,,"Latão","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Chrysobalanaceae","Licania",,"Aubl.","CHRYSOBALANACEAE Licania Aubl.","INPA0296098","splink","INPA","Demarchi, L.O.","1994","Native","2023",,,"Latão","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Clusiaceae","Clusia",,"L.","CLUSIACEAE Clusia L.","INPA0298113","splink","INPA","Demarchi, L.O.","2168","Native","2023",,,"Latão","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Combretaceae","Combretum",,"Loefl.","COMBRETACEAE Combretum Loefl.","INPA0296069","splink","INPA","Demarchi, L.O.","1965","Native","2023",,,"Latão","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Combretaceae","Terminalia",,"L.","COMBRETACEAE Terminalia L.","INPA0296093","splink","INPA","Demarchi, L.O.","1989","Native","2023",,,"Latão","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Dilleniaceae","Doliocarpus",,"Rol.","DILLENIACEAE Doliocarpus Rol.","INPA0296100","splink","INPA","Demarchi, L.O.","1996","Native","2023",,,"Latão","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Erythropalaceae","Heisteria",,"Jacq.","ERYTHROPALACEAE Heisteria Jacq.","INPA0296089","splink","INPA","Demarchi, L.O.","1985","Native","2023",,,"Latão","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Euphorbiaceae","Alchornea",,"Sw.","EUPHORBIACEAE Alchornea Sw.","INPA0296104","splink","INPA","Demarchi, L.O.","2000","Native","2023",,,"Latão","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Euphorbiaceae","Croton",,"L.","EUPHORBIACEAE Croton L.","INPA0296082","splink","INPA","Demarchi, L.O.","1978","Native","2023",,,"Latão","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Fabaceae","Inga",,"Mill.","FABACEAE Inga Mill.","INPA0296115","splink","INPA","Demarchi, L.O.","2011","Native","2023",,,"Latão","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Fabaceae","Machaerium",,"Pers.","FABACEAE Machaerium Pers.","INPA0296132","splink","INPA","Demarchi, L.O.","2028","Native","2023",,,"Latão","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Fabaceae","Macrolobium",,"Schreb.","FABACEAE Macrolobium Schreb.","INPA0296159","splink","INPA","Demarchi, L.O.","2055","Native","2023",,,"Latão","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Fabaceae","Macrosamanea",,"Britton & Rose ex Britton & Killip","FABACEAE Macrosamanea Britton & Rose ex Britton & Killip","INPA0296091","splink","INPA","Demarchi, L.O.","1987","Native","2023",,,"Latão","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Fabaceae","Ormosia",,"Jacks.","FABACEAE Ormosia Jacks.","INPA0296134","splink","INPA","Demarchi, L.O.","2030","Native","2023",,,"Latão","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Fabaceae","Stylosanthes",,"Sw.","FABACEAE Stylosanthes Sw.","INPA0296084","splink","INPA","Demarchi, L.O.","1980","Native","2023",,,"Latão","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Fabaceae","Tachigali",,"Aubl.","FABACEAE Tachigali Aubl.","INPA0296138","splink","INPA","Demarchi, L.O.","2034","Native","2023",,,"Latão","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Gnetaceae","Gnetum",,"L.","GNETACEAE Gnetum L.","INPA0296117","splink","INPA","Demarchi, L.O.","2013","Native","2023",,,"Latão","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Hypericaceae","Vismia",,"Vand.","HYPERICACEAE Vismia Vand.","INPA0296146","splink","INPA","Demarchi, L.O.","2042","Native","2023",,,"Latão","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Lauraceae","Ocotea",,"Aubl.","LAURACEAE Ocotea Aubl.","INPA0296095","splink","INPA","Demarchi, L.O.","1991","Native","2023",,,"Latão","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Loganiaceae","Strychnos",,"L.","LOGANIACEAE Strychnos L.","INPA0296056","splink","INPA","Demarchi, L.O.","1952","Native","2023",,,"Latão","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Lythraceae","Cuphea",,"P.Browne","LYTHRACEAE Cuphea P.Browne","INPA0296078","splink","INPA","Demarchi, L.O.","1974","Native","2023",,,"Latão","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Malpighiaceae","Heteropterys",,"Kunth","MALPIGHIACEAE Heteropterys Kunth","INPA0296054","splink","INPA","Demarchi, L.O.","1950","Native","2023",,,"Latão","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Malvaceae","Luehea",,"Willd.","MALVACEAE Luehea Willd.","INPA0296109","splink","INPA","Demarchi, L.O.","2005","Native","2023",,,"Latão","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Melastomataceae",,,"A.Juss.","MELASTOMATACEAE Melastomataceae A.Juss.","INPA0296040","splink","INPA","Demarchi, L.O.","1936","Native","2023",,,"Latão","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Melastomataceae","Miconia",,"Ruiz & Pav.","MELASTOMATACEAE Miconia Ruiz & Pav.","INPA0296065","splink","INPA","Demarchi, L.O.","1961","Native","2023",,,"Latão","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Moraceae","Ficus",,"L.","MORACEAE Ficus L.","INPA0296108","splink","INPA","Demarchi, L.O.","2004","Native","2023",,,"Latão","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Ochnaceae","Sauvagesia",,"L.","OCHNACEAE Sauvagesia L.","INPA0296044","splink","INPA","Demarchi, L.O.","1940","Native","2023",,,"Latão","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Piperaceae","Piper",,"L.","PIPERACEAE Piper L.","INPA0296048","splink","INPA","Demarchi, L.O.","1944","Native","2023",,,"Latão","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Polygalaceae","Securidaca",,"L.","POLYGALACEAE Securidaca L.","INPA0296103","splink","INPA","Demarchi, L.O.","1999","Native","2023",,,"Latão","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Rubiaceae","Pagamea",,"Aubl.","RUBIACEAE Pagamea Aubl.","INPA0298112","splink","INPA","Demarchi, L.O.","2167","Native","2023",,,"Latão","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Rubiaceae","Stachyarrhena",,"Hook.f.","RUBIACEAE Stachyarrhena Hook.f.","INPA0296121","splink","INPA","Demarchi, L.O.","2017","Native","2023",,,"Latão","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Salicaceae",,,"Mirb.","SALICACEAE Salicaceae Mirb.","INPA0296156","splink","INPA","Demarchi, L.O.","2052","Native","2023",,,"Latão","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Sapindaceae","Matayba",,"Aubl.","SAPINDACEAE Matayba Aubl.","INPA0296162","splink","INPA","Demarchi, L.O.","2058","Native","2023",,,"Latão","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Sapindaceae","Serjania",,"Mill.","SAPINDACEAE Serjania Mill.","INPA0296070","splink","INPA","Demarchi, L.O.","1966","Native","2023",,,"Latão","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Sapindaceae","Talisia",,"Aubl.","SAPINDACEAE Talisia Aubl.","INPA0296161","splink","INPA","Demarchi, L.O.","2057","Native","2023",,,"Latão","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Simaroubaceae","Simaba",,"Aubl.","SIMAROUBACEAE Simaba Aubl.","INPA0298114","splink","INPA","Demarchi, L.O.","2169","Native","2023",,,"Latão","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Siparunaceae","Siparuna",,"Aubl.","SIPARUNACEAE Siparuna Aubl.","INPA0296158","splink","INPA","Demarchi, L.O.","2054","Native","2023",,,"Latão","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Vochysiaceae","Vochysia",,"Aubl.","VOCHYSIACEAE Vochysia Aubl.","INPA0296123","splink","INPA","Demarchi, L.O.","2019","Native","2023",,,"Latão","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Solanaceae","Solanum","schomburgkii","Sendtn.","SOLANACEAE Solanum schomburgkii Sendtn.","MG169286","splink","MG","Quintela, M.F.","016","Native","2002",,,"Latão","Prata",,"Oriximiná","Rio Trombetas, Mineração Rio do Norte"
"RESERVA BIOLÓGICA RIO TROMBETAS",,"Fabaceae","Dalbergia","riedelii","(Benth.) Sandwith","FABACEAE Dalbergia riedelii (Benth.) Sandwith","HSTM005483",,"HSTM","Faria, S.M.","2038",,"2000",,,"Latão","Prata",,"Oriximiná","Rio Trombetas, aproximadamente 800m acima do 1° Posto do Ibama, Margem Direita."
"RESERVA BIOLÓGICA RIO TROMBETAS",,"Fabaceae","Inga","splendens","Willd.","FABACEAE Inga splendens Willd.","HSTM005940",,"HSTM","Faria, S.M.","1285",,"1997",,,"Latão","Prata",,"Oriximiná","Cachoeira da Porteira."
"RESERVA BIOLÓGICA RIO TROMBETAS",,"Fabaceae","Inga","cayennensis","Sagot ex Benth.","FABACEAE Inga cayennensis Sagot ex Benth.","HSTM005787",,"HSTM","Faria, S.M.","1194",,"1996",,,"Latão","Prata",,"Oriximiná","Rio Trombetas, Terra Santa, Entroncamento para faro, sentido Faro, km15."
"RESERVA BIOLÓGICA RIO TROMBETAS",,"Fabaceae","Entada","polyphylla","Benth.","FABACEAE Entada polyphylla Benth.","HSTM005712",,"HSTM","Faria, S.M.","1048",,"1995",,,"Latão","Prata",,"Oriximiná","Cachoeira da Porteira."
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Myrtaceae","Psidium","ovale","(Spreng.) Burret","MYRTACEAE Psidium ovale (Spreng.) Burret","HSTM007254",,"HSTM","Soares, E.","s.n.","Native","1990",,,"Latão","Prata",,"Oriximiná","Rio Trombetas. NULL."
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Annonaceae","Annona",,"L.","ANNONACEAE Annona L.","RB00042563","x","RB","Farney, C.","1984","Native","1987",,,"Latão","Prata",,"Oriximiná","Mun. de Oriximiná, Rio Trombetas. Mata de terra firme entre a foz do Rio Cachorro e Cach. do Travá."
"RESERVA BIOLÓGICA RIO TROMBETAS",,"Cordiaceae","Cordia","exaltata","Lam.","CORDIACEAE Cordia exaltata Lam.","US 3327339","x","US","Farney, C.","1978",,"1987",,,"Latão","Prata",,"Oriximiná","Mun. de Oriximiná, Rio Trombetas, Mata de Terra Firme entre a foz do Rio Cachorro e Cach. do Travá."
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Euphorbiaceae","Rhodothyrsus","macrophyllus","(Ducke) Esser","EUPHORBIACEAE Rhodothyrsus macrophyllus (Ducke) Esser","INPA0155722","splink","INPA","Ferreira, C.A.C.","9665","Native","1987",,,"Latão","Prata",,"Oriximiná","Rio Trombetas, Cachoeira Porteira"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Euphorbiaceae","Sagotia","racemosa","Baill.","EUPHORBIACEAE Sagotia racemosa Baill.","INPA0155730","splink","INPA","Ferreira, C.A.C.","9673","Native","1987",,,"Latão","Prata",,"Oriximiná","Rio Trombetas, Cachoeira Porteira"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Fabaceae","Dalbergia",,"L.f.","FABACEAE Dalbergia L.f.","INPA0170970","splink","INPA","Farney, C.S.","1933","Native","1987",,,"Latão","Prata",,"Oriximiná","Rio Trombetas, Cachoeira Porteira"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Hypericaceae","Vismia","sessilifolia","(Aubl.) DC.","HYPERICACEAE Vismia sessilifolia (Aubl.) DC.","INPA0171027","splink","INPA","Farney, C.S.","1989","Native","1987",,,"Latão","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Ochnaceae",,,"DC.","OCHNACEAE Ochnaceae DC.","INPA0170979","splink","INPA","Farney, C.S.","1942","Native","1987",,,"Latão","Prata",,"Oriximiná","Rio Trombetas, Cachoeira Porteira"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Olacaceae",,,"Juss. ex R.Br.","OLACACEAE Olacaceae Juss. ex R.Br.","INPA0170972","splink","INPA","Farney, C.S.","1935","Native","1987",,,"Latão","Prata",,"Oriximiná","Cachoeira Porteira"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Rhamnaceae","Ampelozizyphus","amazonicus","Ducke","RHAMNACEAE Ampelozizyphus amazonicus Ducke","INPA0155731","splink","INPA","Ferreira, C.A.C.","9674","Native","1987",,,"Latão","Prata",,"Oriximiná","Rio Trombetas, Cachoeira Porteira"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Rubiaceae","Remijia","amazonica","K.Schum.","RUBIACEAE Remijia amazonica K.Schum.","INPA0155680","splink","INPA","Ferreira, C.A.C.","9623","Native","1987",,,"Latão","Prata",,"Oriximiná","Cachoeira Porteira, Porto do Índio"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Rutaceae","Raputia","amazonica","(Huber) Kallunki","RUTACEAE Raputia amazonica (Huber) Kallunki","1489","splink","HFSL","Ferreira, C.A.C.","7956","Native","1987",,,"Latão","Prata",,"Oriximiná","Rio Trombetas, Rio Trombetas a montante de Cachoeira Porteira. Igarapé Tramalhetinho. Mata de terra firme, solo argiloso-úmido."
"RESERVA BIOLÓGICA RIO TROMBETAS",,"Sapotaceae","Chromolucuma","rubriflora","Ducke","SAPOTACEAE Chromolucuma rubriflora Ducke","US 3347899","x","US","Farney, C.","2050",,"1987",,,"Latão","Prata",,"Oriximiná","Mun. de Oriximina, Cachoeira Porteira, BR 163, Km 17, ES 13, Mata de Terra Firme"
