"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Rubiaceae","Psychotria","appendiculata","Müll.Arg.","RUBIACEAE Psychotria appendiculata Müll.Arg.","BHCB020758","splink","BHCB","Viana, P.L.","4060","Native","2009","Giorni, V.T.","0-0-0","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, Serra do Tarzan."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Ferns and Lycophytes","Rubiaceae","Psychotria","appendiculata","Müll.Arg.","RUBIACEAE Psychotria appendiculata Müll.Arg.","BHCB020761","splink","BHCB","Arruda, A.J.","471","Native","2012",,"0-0-0","Latão","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11D."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Ferns and Lycophytes","Rubiaceae","Psychotria","appendiculata","Müll.Arg.","RUBIACEAE Psychotria appendiculata Müll.Arg.","139144","splink","BHCB","Gontijo, F.D.","101","Native","2010",,"0-0-0","Latão","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11A."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Rubiaceae","Psychotria","carthagenensis","Jacq.","RUBIACEAE Psychotria carthagenensis Jacq.","BHCB020766","splink","BHCB","Giacomin, L.L.","1159","Native","2010","Silva, L.V.C.","0-0-0","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11B."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Rubiaceae","Psychotria","carthagenensis","Jacq.","RUBIACEAE Psychotria carthagenensis Jacq.","BHCB020767","splink","BHCB","Almeida, T.E.","2509","Native","2010","Silva, L.V.C.","0-0-0","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11D."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Rubiaceae","Psychotria","carthagenensis","Jacq.","RUBIACEAE Psychotria carthagenensis Jacq.","BHCB020763","splink","BHCB","Giorni, V.T.","348","Native","2009","Silva, L.V.C.","0-0-0","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11D."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Rubiaceae","Psychotria","carthagenensis","Jacq.","RUBIACEAE Psychotria carthagenensis Jacq.","BHCB020762","splink","BHCB","Giorni, V.T.","323","Native","2009","Silva, L.V.C.","0-0-0","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11B."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Ferns and Lycophytes","Rubiaceae","Psychotria","carthagenensis","Jacq.","RUBIACEAE Psychotria carthagenensis Jacq.","BHCB020751","splink","BHCB","Paula, L.F.A.","449","Native","2012",,"0-0-0","Latão","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11D."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Rubiaceae","Remijia","amazonica","K.Schum.","RUBIACEAE Remijia amazonica K.Schum.","MG243791","x","MG","Zappi, D.C.","4609","Native","2018","Gadelha-Silva, L.","2020","Bronze","Ouro",,,"Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Rubiaceae","Remijia","amazonica","K.Schum.","RUBIACEAE Remijia amazonica K.Schum.","BHCB021802","splink","BHCB","Almeida, T.E.","2531","Native","2010","Silva, L.V.C.","0-0-0","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11A."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Rubiaceae","Remijia","amazonica","K.Schum.","RUBIACEAE Remijia amazonica K.Schum.","BHCB021799","splink","BHCB","Viana, P.L.","4130","Native","2009","Giorni, V.T.","0-0-0","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11D."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Rubiaceae","Remijia","amazonica","K.Schum.","RUBIACEAE Remijia amazonica K.Schum.","BHCB021800","splink","BHCB","Costa, L.V.","504","Native","2008","Giorni, V.T.","0-0-0","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11D."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Rubiaceae","Remijia","amazonica","K.Schum.","RUBIACEAE Remijia amazonica K.Schum.","BHCB021801","splink","BHCB","Arruda, A.J.","269","Native","2010",,"0-0-0","Latão","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11C."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","BHCB020794","splink","BHCB","Pivari, M.O.D.","1721","Native","2012",,"0-0-0","Latão","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, Cachoeira do André. S11."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","141229","splink","BHCB","Almeida, T.E.","2463","Native","2010",,"0-0-0","Latão","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, Serra Sul , Corpo D, Canga"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Rubiaceae","Rudgea","longiflora","Benth.","RUBIACEAE Rudgea longiflora Benth.","BHCB021806","splink","BHCB","Paula, L.F.A.","447","Native","2012",,"0-0-0","Latão","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11D."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Rubiaceae","Rudgea","longiflora","Benth.","RUBIACEAE Rudgea longiflora Benth.","BHCB021805","splink","BHCB","Gontijo, F.D.","142","Native","2010",,"0-0-0","Latão","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11D."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Rubiaceae","Rudgea","longiflora","Benth.","RUBIACEAE Rudgea longiflora Benth.","BHCB021804","splink","BHCB","Giorni, V.T.","326","Native","2009",,"0-0-0","Latão","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11B."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Rubiaceae","Sabicea","grisea","Cham. & Schltdl.","RUBIACEAE Sabicea grisea Cham. & Schltdl.","MG243946","x","MG","Zappi, D.C.","5067","Native","2019","Zappi, D.C.","2020","Ouro","Ouro",,,"Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Ferns and Lycophytes","Rubiaceae","Sabicea","grisea","Cham. & Schltdl.","RUBIACEAE Sabicea grisea Cham. & Schltdl.","BHCB021813","splink","BHCB","Giorni, V.T.","115","Native","2009",,"0-0-0","Latão","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, Serra do Tarzan."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS",,"Rubiaceae","Schizocalyx","cuspidatus","(A.St.-Hil.) Kainul. & B. Bremer","RUBIACEAE Schizocalyx cuspidatus (A.St.-Hil.) Kainul. & B. Bremer","BHCB021815","splink","BHCB","Giacomin, L.L.","1150",,"2010","Silva, L.V.C.","0-0-0","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11D."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Ferns and Lycophytes","Rubiaceae","Schizocalyx","cuspidatus","(A.St.-Hil.) Kainul. & B. Bremer","RUBIACEAE Schizocalyx cuspidatus (A.St.-Hil.) Kainul. & B. Bremer","BHCB021814","splink","BHCB","Costa, L.V.","515","Native","2008","Silva, L.V.C.","0-0-0","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11D."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Ferns and Lycophytes","Rubiaceae","Schizocalyx","cuspidatus","(A.St.-Hil.) Kainul. & B. Bremer","RUBIACEAE Schizocalyx cuspidatus (A.St.-Hil.) Kainul. & B. Bremer","BHCB021817","splink","BHCB","Mota, N.F.O.","1122","Native","2007",,"0-0-0","Latão","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11B."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS",,"Rubiaceae","Spermacoce",,"L.","RUBIACEAE Spermacoce L.","BHCB009953","splink","BHCB","Costa, L.V.","801",,"2010",,"0-0-0","Latão","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, Corpo D"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Rubiaceae","Uncaria","guianensis","(Aubl.) J.F.Gmel.","RUBIACEAE Uncaria guianensis (Aubl.) J.F.Gmel.","BHCB021821","splink","BHCB","Gontijo, F.D.","33","Native","2010","Silva, L.V.C.","0-0-0","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11A."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Rubiaceae","Uncaria","guianensis","(Aubl.) J.F.Gmel.","RUBIACEAE Uncaria guianensis (Aubl.) J.F.Gmel.","BHCB021823","splink","BHCB","Arruda, A.J.","312","Native","2010","Silva, L.V.C.","0-0-0","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11D."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Ferns and Lycophytes","Rubiaceae","Uncaria","guianensis","(Aubl.) J.F.Gmel.","RUBIACEAE Uncaria guianensis (Aubl.) J.F.Gmel.","BHCB021822","splink","BHCB","Arruda, A.J.","290","Native","2010",,"0-0-0","Latão","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11A."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Rutaceae","Metrodorea",,"A.St.-Hil.","RUTACEAE Metrodorea A.St.-Hil.","MG244297","x","MG","Barbosa-Silva, R.G.","1426","Native","2020",,,"Latão","Ouro",,,"PARNA dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Rutaceae","Metrodorea","flavida","K.Krause","RUTACEAE Metrodorea flavida K.Krause","HF00008154",,"HF","Cerqueira, R.M.","569","Native","2025",,,"Latão","Ouro",,"Canaã dos Carajás","Serra do Tarzan, Parcela T5-3000-0, RAPELD, PPBIO Carajás. Parque Nacional Campos Ferruginosos de Carajás"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Rutaceae","Metrodorea","flavida","K.Krause","RUTACEAE Metrodorea flavida K.Krause","BHCB188200","splink","BHCB","Giorni, V.T.","s.n.","Native","2014","Giorni, V.T.","2017","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Ferns and Lycophytes","Rutaceae","Pilocarpus","carajaensis","Skorupa","RUTACEAE Pilocarpus carajaensis Skorupa","HF00008151",,"HF","Cerqueira, R.M.","560","Native","2025",,,"Latão","Ouro",,"Canaã dos Carajás","Serra do Tarzan, Parcela T5-3550-0, RAPELD, PPBIO Carajás. Parque Nacional Campos Ferruginosos de Carajás"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Ferns and Lycophytes","Rutaceae","Pilocarpus","carajaensis","Skorupa","RUTACEAE Pilocarpus carajaensis Skorupa","BHCB028726","splink","BHCB","Almeida, T.E.","2522","Native","2010","Pirani, J.R.","2016","Ouro","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, Corpo C"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Rutaceae","Ticorea",,"Aubl.","RUTACEAE Ticorea Aubl.","MG244235","x","MG","Barbosa-Silva, R.G.","1361","Native","2020",,,"Latão","Ouro",,,"PARNA dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Rutaceae","Ticorea",,"Aubl.","RUTACEAE Ticorea Aubl.","BHCB221277","splink","BHCB","Barbosa-Silva, R.G.","1361","Native","2020",,"0-0-0","Latão","Ouro",,"Canaã dos Carajás","Cannã dos Carajás, PARNA dos Campos Ferruginosos, estrda da Serra norte para Serra sul, Km 20."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Rutaceae","Ticorea",,"Aubl.","RUTACEAE Ticorea Aubl.","MG243960","x","MG","Zappi, D.C.","5095","Native","2020",,"2000","Latão","Ouro",,,"Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Saccolomataceae","Saccoloma","chartaceum","G.B. Nair","SACCOLOMATACEAE Saccoloma chartaceum G.B. Nair","136568","splink","BHCB","Almeida, T.E.","2217","Native","2010","Viveros, R.S.","2018","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, Serra Sul, Corpo D"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Saccolomataceae","Saccoloma","chartaceum","G.B. Nair","SACCOLOMATACEAE Saccoloma chartaceum G.B. Nair","BHCB01126819",,"BHCB","Almeida, T.E.","2217","Native","2010","Viveros, R.S.","2018","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás. Serra Sul, Corpo D."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Ferns and Lycophytes","Salicaceae","Casearia","arborea","(Rich.) Urb.","SALICACEAE Casearia arborea (Rich.) Urb.","BHCB029711","splink","BHCB","Mota, N.F.O.","1098","Native","2007","Silva, L.V.C.","0-0-0","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11D."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Ferns and Lycophytes","Salicaceae","Casearia","gossypiosperma","Briq.","SALICACEAE Casearia gossypiosperma Briq.","BHCB029712","splink","BHCB","Rodrigues, I.M.C.","577","Native","2012","Silva, L.V.C.","0-0-0","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, Pilha de Estéril. S11D."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Salicaceae","Casearia","grandiflora","Cambess.","SALICACEAE Casearia grandiflora Cambess.","BHCB029714","splink","BHCB","Viana, P.L.","4361","Native","2009",,"0-0-0","Latão","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, Serra Sul."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Ferns and Lycophytes","Salicaceae","Casearia","pitumba","Sleumer","SALICACEAE Casearia pitumba Sleumer","BHCB029725","splink","BHCB","Viana, P.L.","4325","Native","2009","Silva, D.F.","0-0-0","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, Serra Sul."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Salicaceae","Casearia","pitumba","Sleumer","SALICACEAE Casearia pitumba Sleumer","BHCB017493","splink","BHCB","Souza, D.T.","1188","Native","2010",,"0-0-0","Latão","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11D."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Salicaceae","Casearia","pitumba","Sleumer","SALICACEAE Casearia pitumba Sleumer","BHCB029726","splink","BHCB","Arruda, A.J.","309","Native","2010",,"0-0-0","Latão","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11D."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Salicaceae","Piparea","multiflora","C. F. Gaertn.","SALICACEAE Piparea multiflora C. F. Gaertn.","MG243890","x","MG","Zappi, D.C.","4876","Native","2019","Lovo, J.","2020","Bronze","Ouro",,,"Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Salicaceae","Piparea","multiflora","C. F. Gaertn.","SALICACEAE Piparea multiflora C. F. Gaertn.","MG243772","x","MG","Zappi, D.C.","4585","Native","2018","Gadelha-Silva, L.","2020","Bronze","Ouro",,,"Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Salicaceae","Piparea","multiflora","C. F. Gaertn.","SALICACEAE Piparea multiflora C. F. Gaertn.","BHCB029721","splink","BHCB","Giorni, V.T.","357","Native","2009","Silva, L.V.C.","0-0-0","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11D."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Salicaceae","Piparea","multiflora","C. F. Gaertn.","SALICACEAE Piparea multiflora C. F. Gaertn.","BHCB029722","splink","BHCB","Viana, P.L.","4317","Native","2009","Silva, L.V.C.","0-0-0","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, Serra Sul."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Ferns and Lycophytes","Salicaceae","Piparea","multiflora","C. F. Gaertn.","SALICACEAE Piparea multiflora C. F. Gaertn.","BHCB029724","splink","BHCB","Souza, D.T.","1172","Native","2010",,"0-0-0","Latão","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11D."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Santalaceae","Phoradendron","quadrangulare","(Kunth) Griseb.","SANTALACEAE Phoradendron quadrangulare (Kunth) Griseb.","BHCB029734","splink","BHCB","Costa, L.V.","607","Native","2008","Caires, C.S.","0-0-0","Ouro","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11B."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Santalaceae","Phoradendron","quadrangulare","(Kunth) Griseb.","SANTALACEAE Phoradendron quadrangulare (Kunth) Griseb.","BHCB029733","splink","BHCB","Costa, L.V.","596","Native","2008","Caires, C.S.","0-0-0","Ouro","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11A."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Santalaceae","Phoradendron","tunaeforme","(DC.) Eichler","SANTALACEAE Phoradendron tunaeforme (DC.) Eichler","BHCB029741","splink","BHCB","Costa, L.V.","925","Native","2010","Caires, C.S.","0-0-0","Ouro","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11C."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Santalaceae","Phoradendron","tunaeforme","(DC.) Eichler","SANTALACEAE Phoradendron tunaeforme (DC.) Eichler","BHCB029737","splink","BHCB","Giorni, V.T.","212","Native","2009","Caires, C.S.","0-0-0","Ouro","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11C."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Santalaceae","Phoradendron","tunaeforme","(DC.) Eichler","SANTALACEAE Phoradendron tunaeforme (DC.) Eichler","BHCB029739","splink","BHCB","Viana, P.L.","4390","Native","2009","Caires, C.S.","0-0-0","Ouro","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Santalaceae","Phoradendron","tunaeforme","(DC.) Eichler","SANTALACEAE Phoradendron tunaeforme (DC.) Eichler","BHCB029738","splink","BHCB","Costa, L.V.","592","Native","2008","Caires, C.S.","0-0-0","Ouro","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11B."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Santalaceae","Phoradendron","tunaeforme","(DC.) Eichler","SANTALACEAE Phoradendron tunaeforme (DC.) Eichler","BHCB029736","splink","BHCB","Mota, N.F.O.","1119","Native","2007","Caires, C.S.","0-0-0","Ouro","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, Serra Sul - Corpos A, B e C."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Sapindaceae","Allophylus","edulis","(A.St.-Hil. et al.) Hieron. ex Niederl.","SAPINDACEAE Allophylus edulis (A.St.-Hil. et al.) Hieron. ex Niederl.","MG243909","x","MG","Zappi, D.C.","5029","Native","2019","Gadelha-Silva, L.","2020","Bronze","Ouro",,,"Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Ferns and Lycophytes","Sapindaceae","Cupania","diphylla","Vahl","SAPINDACEAE Cupania diphylla Vahl","BHCB020663","splink","BHCB","Almeida, T.E.","2481","Native","2010",,"0-0-0","Latão","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, Corpo D."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Ferns and Lycophytes","Sapindaceae","Cupania","diphylla","Vahl","SAPINDACEAE Cupania diphylla Vahl","BHCB020662","splink","BHCB","Giorni, V.T.","304","Native","2009",,"0-0-0","Latão","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, Serra Sul - Corpo C."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Ferns and Lycophytes","Sapindaceae","Cupania","diphylla","Vahl","SAPINDACEAE Cupania diphylla Vahl","BHCB020661","splink","BHCB","Costa","690","Native","2008",,"0-0-0","Latão","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, Corpo D (S11D)."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Sapindaceae","Matayba","arborescens","(Aubl.) Radlk.","SAPINDACEAE Matayba arborescens (Aubl.) Radlk.","BHCB020666","splink","BHCB","Arruda, A.J.","296","Naturalized","2010",,"0-0-0","Latão","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, Serra Sul, Corpo C."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Sapindaceae","Matayba","arborescens","(Aubl.) Radlk.","SAPINDACEAE Matayba arborescens (Aubl.) Radlk.","BHCB020667","splink","BHCB","Pivari, M.O.D.","1637","Native","2010",,"0-0-0","Latão","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, Serra Sul - Corpo B."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Sapindaceae","Matayba","guianensis","Aubl.","SAPINDACEAE Matayba guianensis Aubl.","BHCB020669","splink","BHCB","Mota, N.F.O.","1115","Native","2007",,"0-0-0","Latão","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, Serra Sul - Corpos A, B e C."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Sapindaceae","Matayba","guianensis","Aubl.","SAPINDACEAE Matayba guianensis Aubl.","BHCB020670","splink","BHCB","Mota, N.F.O.","1128","Native","2007",,"0-0-0","Latão","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, Serra Sul - Corpos A, B e C."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Sapindaceae","Paullinia","stenopetala","Sagot","SAPINDACEAE Paullinia stenopetala Sagot","RB01490447","x","RB","Obermuller, F.","1787","Native","2022","Medeiros, H.","2023","Ouro","Ouro",,,"Estrada de acesso a base Igarapé Bahia cerca de 10km do portão de entrada do PARNA Campos Ferruginosos. Floresta Nacional de Carajás"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Ferns and Lycophytes","Sapindaceae",,,"Juss.","SAPINDACEAE Sapindaceae Juss.","MG243697","x","MG","Gadelha-Silva, L.","28","Native","2019",,,"Latão","Ouro",,,"Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Sapindaceae","Serjania","caracasana","(Jacq.) Willd.","SAPINDACEAE Serjania caracasana (Jacq.) Willd.","BHCB020676","splink","BHCB","Arruda, A.J.","755","Native","2012","Silva, L.V.C.","0-0-0","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11A."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Sapindaceae","Serjania","caracasana","(Jacq.) Willd.","SAPINDACEAE Serjania caracasana (Jacq.) Willd.","BHCB020675","splink","BHCB","Costa, L.V.","923","Native","2010",,"0-0-0","Latão","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11C."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Sapindaceae","Serjania","caracasana","(Jacq.) Willd.","SAPINDACEAE Serjania caracasana (Jacq.) Willd.","BHCB020674","splink","BHCB","Giorni, V.T.","200","Native","2009",,"0-0-0","Latão","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, Serra Sul - Corpo C."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Sapindaceae","Serjania",,"Mill.","SAPINDACEAE Serjania Mill.","HF00008198",,"HF","Cerqueira, R.M.","650","Native","2025",,,"Latão","Ouro",,"Canaã dos Carajás","Estrada de acesso a Serra do Tarzan. Parque Nacional Campos Ferruginosos de Carajás"
