"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Cyperaceae","Fimbristylis","littoralis","Gaudich.","CYPERACEAE Fimbristylis littoralis Gaudich.","MG227563","x","MG","Maciel-Silva, J.F.","136","Native","2017","Maciel-Silva, J.F.","2022","Bronze","Ouro",,,"Floresta Nacional de Caxiuanã. Estação Científica Ferreira Penna"
"FLORESTA NACIONAL CAXIUANÃ",,"Cyperaceae","Rhynchospora","nervosa","(Vahl) Boeckeler","CYPERACEAE Rhynchospora nervosa (Vahl) Boeckeler","HCP00000098",,"HCP","Schneider, L.","63",,"2017","Nunes, C.S.","2022","Bronze","Ouro",,"Melgaço","Floresta Nacional de Caxiuanã. Estação Científica Ferreira Penna, Campo de natureza, baia de Caxiuanã próximo ao Igarapé Campinho."
"FLORESTA NACIONAL CAXIUANÃ","Ferns and Lycophytes","Apocynaceae","Malouetia","lata","Markgr.","APOCYNACEAE Malouetia lata Markgr.","MG226360","x","MG","Gil, A.S.B.","677","Native","2017","Gois, M.A.F.","2019","Bronze","Ouro",,,"Floresta Nacional de Caxiuanã. Estação Científica Ferreira Penna"
"FLORESTA NACIONAL CAXIUANÃ",,"Apocynaceae","Prestonia","quinquangularis","(Jacq.) Spreng.","APOCYNACEAE Prestonia quinquangularis (Jacq.) Spreng.","MG226358","x","MG","Gil, A.S.B.","675",,"2017","Gois, M.A.F.","2019","Bronze","Ouro",,,"Floresta Nacional de Caxiuanã. Estação Científica Ferreira Penna"
"FLORESTA NACIONAL CAXIUANÃ","Ferns and Lycophytes","Asteraceae","Mikania","congesta","DC.","ASTERACEAE Mikania congesta DC.","IAN197118","splink","IAN","Maciel-Silva, J.F.","141","Native","2017","Nascimento, E.A.P.","2019","Bronze","Ouro",,"Melgaço","Floresta Nacional de Caxiuanã, Estação Científica Ferreira Pena. Vegetação em borda de rio."
"FLORESTA NACIONAL CAXIUANÃ",,"Poaceae","Axonopus","aureus","P. Beauv.","POACEAE Axonopus aureus P. Beauv.","MG227502","x","MG","Maciel-Silva, J.F.","75",,"2017","Rocha, A.E.S.","2019","Bronze","Ouro",,,"Floresta Nacional de Caxiuanã. Estação Científica Ferreira Penna"
"FLORESTA NACIONAL CAXIUANÃ",,"Poaceae","Ichnanthus","panicoides","P. Beauv.","POACEAE Ichnanthus panicoides P. Beauv.","MG226924","x","MG","Schneider, L.","112",,"2017","Rocha, A.E.S.","2019","Bronze","Ouro",,,"Floresta Nacional de Caxiuanã. Estação Científica Ferreira Penna"
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Poaceae","Leersia","hexandra","Sw.","POACEAE Leersia hexandra Sw.","MG226426","x","MG","Gil, A.S.B.","743","Native","2017","Rocha, A.E.S.","2019","Bronze","Ouro",,,"Floresta Nacional de Caxiuanã. Estação Científica Ferreira Penna"
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Poaceae","Olyra",,"L.","POACEAE Olyra L.","MG226383","x","MG","Gil, A.S.B.","700","Native","2017","Rocha, A.E.S.","2019","Bronze","Ouro",,,"Floresta Nacional de Caxiuanã. Estação Científica Ferreira Penna"
"FLORESTA NACIONAL CAXIUANÃ","Bryophytes","Poaceae","Pariana","campestris","Aubl.","POACEAE Pariana campestris Aubl.","IAN197126","splink","IAN","Maciel-Silva, J.F.","155","Native","2017","Rodrigues, M.S.","2019","Bronze","Ouro",,"Melgaço","Floresta Nacional de Caxiuanã, Estação Científica Ferreira Penna, rio Caxiuanã, entre igarapé Grande e igarapé do Forno. Em mata de várzea sombreada, próximo a margem."
"FLORESTA NACIONAL CAXIUANÃ",,"Poaceae","Stephostachys","mertensii","(Roth) Zuloaga & Morrone","POACEAE Stephostachys mertensii (Roth) Zuloaga & Morrone","MG226873","x","MG","Schneider, L.","61",,"2017","Rocha, A.E.S.","2019","Bronze","Ouro",,,"Floresta Nacional de Caxiuanã. Estação Científica Ferreira Penna"
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Cyperaceae","Scleria","violacea","Pilg.","CYPERACEAE Scleria violacea Pilg.","MG226904","x","MG","Schneider, L.","92","Native","2017","Schneider, L.","2018","Bronze","Ouro",,,"Floresta Nacional de Caxiuanã. Estação Científica Ferreira Penna"
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Fabaceae","Calliandra",,"Benth.","FABACEAE Calliandra Benth.","MG224929","x","MG","Campos, M.M.","56","Native","2017","Falcao Junior, M.J.A.","2018","Bronze","Ouro",,,"Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ","Bryophytes","Poaceae","Pariana","sociata","Swallen","POACEAE Pariana sociata Swallen","MG227505","x","MG","Maciel-Silva, J.F.","78","Native","2017","Ferreira, J.M.","2018","Bronze","Ouro",,,"Floresta Nacional de Caxiuanã. Estação Científica Ferreira Penna"
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Bignoniaceae","Amphilophium","cuneifolium","(DC.) L.G. Lohmann","BIGNONIACEAE Amphilophium cuneifolium (DC.) L.G. Lohmann","MG235844","x","MG","Costa, M.N.R.F.","124","Native","2017","Costa, M.N.R.F.","2017","Bronze","Ouro",,,"Flona de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Bignoniaceae","Bignonia","aequinoctialis","L.","BIGNONIACEAE Bignonia aequinoctialis L.","MG235843","x","MG","Costa, M.N.R.F.","123","Native","2017","Costa, M.N.R.F.","2017","Bronze","Ouro",,,"Flona de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Bignoniaceae","Bignonia","nocturna","(Barb.Rodr.) L.G.Lohmann","BIGNONIACEAE Bignonia nocturna (Barb.Rodr.) L.G.Lohmann","IAN197381","splink","IAN","Costa, M.N.R.F.","124","Native","2017","Costa, M.N.R.F.","2017","Bronze","Ouro",,"Melgaço","Flona de Caxiuanã, mata de terra firme."
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Bignoniaceae","Fridericia",,"Mart. emend L.G. Lohmann","BIGNONIACEAE Fridericia Mart. emend L.G. Lohmann","MG235842","x","MG","Costa, M.N.R.F.","122","Native","2017","Costa, M.N.R.F.","2017","Bronze","Ouro",,,"Flona de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Bignoniaceae","Pleonotoma",,"Miers","BIGNONIACEAE Pleonotoma Miers","MG235845","x","MG","Costa, M.N.R.F.","125","Native","2017","Costa, M.N.R.F.","2017","Bronze","Ouro",,,"Flona de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Bignoniaceae","Tabebuia",,"Gomes ex DC.","BIGNONIACEAE Tabebuia Gomes ex DC.","MG235846","x","MG","Costa, M.N.R.F.","126","Native","2017","Costa, M.N.R.F.","2017","Bronze","Ouro",,,"Flona de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Cabombaceae","Cabomba","aquatica","Aubl.","CABOMBACEAE Cabomba aquatica Aubl.","MG226427","x","MG","Gil, A.S.B.","744","Native","2017","Gil, A.S.B.","2017","Bronze","Ouro",,,"Floresta Nacional de Caxiuanã. Estação Científica Ferreira Penna"
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Cyperaceae","Bulbostylis","junciformis","(Kunth) C.B.Clarke","CYPERACEAE Bulbostylis junciformis (Kunth) C.B.Clarke","MG226874","x","MG","Schneider, L.","62","Native","2017","Schneider, L.","2017","Bronze","Ouro",,,"Floresta Nacional de Caxiuanã. Estação Científica Ferreira Penna"
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Cyperaceae","Cyperus","surinamensis","Rottb.","CYPERACEAE Cyperus surinamensis Rottb.","HUEFS0252981","splink","HUEFS",,"101","Naturalized","2017","Schneider, L.","2017","Bronze","Ouro",,"Melgaço","Floresta Nacional de Caxiuanã. Estação Científica Ferreira Penna,Sede da Estação Científica Ferreira Penna."
"FLORESTA NACIONAL CAXIUANÃ",,"Cyperaceae","Eleocharis","confervoides","(Poir.) Steud.","CYPERACEAE Eleocharis confervoides (Poir.) Steud.","HUEFS0252657","splink","HUEFS","Schneider, L.","81",,"2017","Maciel-Silva, J.F.","2017","Bronze","Ouro",,"Melgaço","Floresta Nacional de Caxiuanã. Estação Científica Ferreira Penna, Baía de Caxiuanã entre a entrada do Igarapé Curuá e Campinho."
"FLORESTA NACIONAL CAXIUANÃ",,"Cyperaceae","Eleocharis","geniculata","(L.) Roem. & Schult.","CYPERACEAE Eleocharis geniculata (L.) Roem. & Schult.","HUEFS0252658","splink","HUEFS","Schneider, L.","80",,"2017","Gil, A.","2017","Bronze","Ouro",,"Melgaço","Floresta Nacional de Caxiuanã. Estação Científica Ferreira Penna, Baía de Caxiuanã entre a entrada do Igarapé Curuá e Campinho."
"FLORESTA NACIONAL CAXIUANÃ",,"Cyperaceae","Fimbristylis","quinquangularis","(Vahl) Kunth","CYPERACEAE Fimbristylis quinquangularis (Vahl) Kunth","IAN197116","splink","IAN","Maciel-Silva, J.F.","136",,"2017","Maciel-Silva, J.F.","2017","Bronze","Ouro",,"Melgaço","Floresta Nacional de Caxiuanã. Estação Cientifica Ferreira Pena, Rio Caxiuanã. Vegetação em borda do rio, em frente a casa junto com outras espécies ruderais."
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Lamiaceae","Mentha","pulegium","L.","LAMIACEAE Mentha pulegium L.","MG226066","x","MG","Costa, M.N.R.F.","123","Native","2017","Costa, M.N.R.F.","2017","Bronze","Ouro",,,"FLONA de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Lamiaceae","Mesosphaerum","suaveolens","(L.) Kuntze","LAMIACEAE Mesosphaerum suaveolens (L.) Kuntze","MG226063","x","MG","Costa, M.N.R.F.","120","Native","2017","Costa, M.N.R.F.","2017","Bronze","Ouro",,,"FLONA de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ",,"Lamiaceae","Ocimum","campechianum","Mill.","LAMIACEAE Ocimum campechianum Mill.","IAN197378","splink","IAN","Costa, M.N.R.F.","116",,"2017","Costa, M.N.R.F.","2017","Bronze","Ouro",,"Melgaço","Flona de Caxiuanã, comunidade escolar. Mata de terra firme, próximo da comunidade."
"FLORESTA NACIONAL CAXIUANÃ",,"Malvaceae","Hibiscus","sororius","L.","MALVACEAE Hibiscus sororius L.","IAN197114","splink","IAN","Maciel-Silva, J.F.","127",,"2017","Fernandes Junior, A.J.","2017","Bronze","Ouro",,"Melgaço","Floresta Nacional de Caxiuanã. Estação Científica Ferreira Penna, Igarapé Curuazinho direito. Em vegetação na borda do rio."
"FLORESTA NACIONAL CAXIUANÃ",,"Plantaginaceae","Bacopa","monnierioides","(Cham.) B.L.Rob.","PLANTAGINACEAE Bacopa monnierioides (Cham.) B.L.Rob.","MG226061","x","MG","Costa, M.N.R.F.","118",,"2017","Costa, M.N.R.F.","2017","Bronze","Ouro",,,"FLONA de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ",,"Rapateaceae","Rapatea","paludosa","Aubl.","RAPATEACEAE Rapatea paludosa Aubl.","MG226390","x","MG","Gil, A.S.B.","707",,"2017","Gil, A.S.B.","2017","Bronze","Ouro",,,"Floresta Nacional de Caxiuanã. Estação Científica Ferreira Penna"
"FLORESTA NACIONAL CAXIUANÃ",,"Rapateaceae","Spathanthus","unilateralis","(Rudge) Desv.","RAPATEACEAE Spathanthus unilateralis (Rudge) Desv.","MG227609","x","MG","Maciel-Silva, J.F.","182",,"2017","Gil, A.S.B.","2017","Bronze","Ouro",,,"Floresta Nacional de Caxiuanã. Estação Científica Ferreira Penna"
"FLORESTA NACIONAL CAXIUANÃ","Bryophytes","Verbenaceae","Lippia","thymoides","Mart. & Schauer","VERBENACEAE Lippia thymoides Mart. & Schauer","MG226064","x","MG","Costa, M.N.R.F.","121","Native","2017","Costa, M.N.R.F.","2017","Bronze","Ouro",,,"FLONA de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ",,"Annonaceae","Xylopia","frutescens","Aubl.","ANNONACEAE Xylopia frutescens Aubl.","MG216235","x","MG","Costa, M.N.R.F.","92",,"2015","Silva, C.A.S.",,"Bronze","Ouro",,,"Flona de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Bignoniaceae","Martinella","iquitoensis","A.Samp.","BIGNONIACEAE Martinella iquitoensis A.Samp.","MG216240","x","MG","Costa, M.N.R.F.",,"Native","2015","Silva, C.A.S.",,"Bronze","Ouro",,,"Flona de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Calymperaceae","Calymperes","erosum","Müll. Hal.","CALYMPERACEAE Calymperes erosum Müll. Hal.","87322","x","UFP","Garcia, E.T.","43","Native","2015","Garcia, E.T.",,"Bronze","Ouro",,,"Floresta Nacional de Caxiuanã, Proximidades da Estação Científica Ferreira Pena"
"FLORESTA NACIONAL CAXIUANÃ","Ferns and Lycophytes","Calymperaceae","Calymperes","lonchophyllum","Schwägr.","CALYMPERACEAE Calymperes lonchophyllum Schwägr.","93901","x","UFP","Garcia, E.T.","282","Native","2015","Garcia, E.T.",,"Bronze","Ouro",,,"Floresta Nacional de Caxiuanã, Margem do Igarapé Curuazinho"
"FLORESTA NACIONAL CAXIUANÃ","Ferns and Lycophytes","Calymperaceae","Calymperes","palisotii","Schwägr.","CALYMPERACEAE Calymperes palisotii Schwägr.","93966","x","UFP","Garcia, E.T.","207","Native","2015","Garcia, E.T.",,"Bronze","Ouro",,,"Floresta Nacional de Caxiuanã, margem do Igarapé Curuázinho"
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Calymperaceae","Calymperes","platyloma","Mitt.","CALYMPERACEAE Calymperes platyloma Mitt.","93880","x","UFP","Garcia, E.T.","263","Native","2015","Garcia, E.T.",,"Bronze","Ouro",,,"Floresta Nacional de Caxiuanã, Margem do Igarapé Curuazinho"
"FLORESTA NACIONAL CAXIUANÃ","Bryophytes","Calymperaceae","Octoblepharum","albidum","Hedw.","CALYMPERACEAE Octoblepharum albidum Hedw.","93953","x","UFP","Garcia, E.T.","30","Native","2015","Garcia, E.T.",,"Bronze","Ouro",,,"Floresta Nacional de Caxiuanã, proximidades da Estação Científica Ferreira Pena"
"FLORESTA NACIONAL CAXIUANÃ","Bryophytes","Calymperaceae","Octoblepharum","pulvinatum","(Dozy & Molk.) Mitt.","CALYMPERACEAE Octoblepharum pulvinatum (Dozy & Molk.) Mitt.","93835","x","UFP","Garcia, E.T.","79","Native","2015","Garcia, E.T.",,"Bronze","Ouro",,,"Floresta Nacional de Caxiuanã, proximidades da Estação Científica Ferreira Pena"
"FLORESTA NACIONAL CAXIUANÃ",,"Calymperaceae","Syrrhopodon","cymbifolius","Müll. Hal.","CALYMPERACEAE Syrrhopodon cymbifolius Müll. Hal.","93931","x","UFP","Garcia, E.T.","130",,"2015","Garcia, E.T.",,"Bronze","Ouro",,,"Floresta Nacional de Caxiuanã, proximidades da Estação Científica Ferreira Pena"
"FLORESTA NACIONAL CAXIUANÃ",,"Calymperaceae","Syrrhopodon","incompletus","Schwägr.","CALYMPERACEAE Syrrhopodon incompletus Schwägr.","93954","x","UFP","Garcia, E.T.","195",,"2015","Garcia, E.T.",,"Bronze","Ouro",,,"Floresta Nacional de Caxiuanã, margem do Igarapé Curuázinho"
"FLORESTA NACIONAL CAXIUANÃ",,"Calymperaceae","Syrrhopodon","ligulatus","Mont.","CALYMPERACEAE Syrrhopodon ligulatus Mont.","93787","x","UFP","Garcia, E.T.","110",,"2015","Garcia, E.T.",,"Bronze","Ouro",,,"Floresta Nacional de Caxiuanã, proximidades da Estação Científica Ferreira Pena"
"FLORESTA NACIONAL CAXIUANÃ",,"Calymperaceae","Syrrhopodon","simmondsii","Steere","CALYMPERACEAE Syrrhopodon simmondsii Steere","93831","x","UFP","Garcia, E.T.","74",,"2015","Garcia, E.T.",,"Bronze","Ouro",,,"Floresta Nacional de Caxiuanã, proximidades da Estação Científica Ferreira Pena"
"FLORESTA NACIONAL CAXIUANÃ","Ferns and Lycophytes","Euphorbiaceae","Croton","matourensis","Aubl.","EUPHORBIACEAE Croton matourensis Aubl.","MG216242","x","MG","Costa, M.N.R.F.",,"Native","2015","Silva, C.A.S.",,"Bronze","Ouro",,,"Flona de Caxiuanã, PA 346"
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Fissidentaceae","Fissidens","guianensis","Mont.","FISSIDENTACEAE Fissidens guianensis Mont.","93771","x","UFP","Garcia, E.T.","227","Native","2015","Garcia, E.T.",,"Bronze","Ouro",,,"Floresta Nacional de Caxiuanã, margem do Igarapé Curuázinho"
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Fissidentaceae","Fissidens","pellucidus","Hornsch.","FISSIDENTACEAE Fissidens pellucidus Hornsch.","87340","x","UFP","Garcia, E.T.","140","Native","2015","Garcia, E.T.",,"Bronze","Ouro",,,"Floresta Nacional de Caxiuanã, Proximidades da Estação Científica Ferreira Pena"
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Lamiaceae","Amasonia","campestris","(Aubl.) Moldenke","LAMIACEAE Amasonia campestris (Aubl.) Moldenke","MG216251","x","MG","Costa, M.N.R.F.",,"Native","2015","Silva, C.A.S.",,"Bronze","Ouro",,,"Flona de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ",,"Lamiaceae","Hyptis","atrorubens","Poit.","LAMIACEAE Hyptis atrorubens Poit.","MG216248","x","MG","Costa, M.N.R.F.",,,"2015","Silva, C.A.S.",,"Bronze","Ouro",,,"Flona de Caxiuanã, PA 223"
"FLORESTA NACIONAL CAXIUANÃ",,"Lejeuneaceae","Acrolejeunea","torulosa","(Lehm. & Lindenb.) Schiffn.","LEJEUNEACEAE Acrolejeunea torulosa (Lehm. & Lindenb.) Schiffn.","93753","x","UFP","Garcia, E.T.","366",,"2015","Garcia, E.T.",,"Bronze","Ouro",,,"Floresta Nacional de Caxiuanã, Margem da Baía de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Lejeuneaceae","Archilejeunea","crispistipula","(Spruce) Steph.","LEJEUNEACEAE Archilejeunea crispistipula (Spruce) Steph.","93741","x","UFP","Garcia, E.T.","354","Native","2015","Garcia, E.T.",,"Bronze","Ouro",,,"Floresta Nacional de Caxiuanã, Margem da Baía de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ",,"Lejeuneaceae","Archilejeunea","fuscescens","(Hampe ex Lehm.) Fulford","LEJEUNEACEAE Archilejeunea fuscescens (Hampe ex Lehm.) Fulford","93788","x","UFP","Garcia, E.T.","111",,"2015","Garcia, E.T.",,"Bronze","Ouro",,,"Floresta Nacional de Caxiuanã, proximidades da Estação Científica Ferreira Pena"
"FLORESTA NACIONAL CAXIUANÃ",,"Lejeuneaceae","Caudalejeunea","lehmanniana","(Gottsche) A.Evans","LEJEUNEACEAE Caudalejeunea lehmanniana (Gottsche) A.Evans","93922","x","UFP","Garcia, E.T.","47",,"2015","Garcia, E.T.",,"Bronze","Ouro",,,"Floresta Nacional de Caxiuanã, Proximidades da Estação Científica Ferreira Pena"
"FLORESTA NACIONAL CAXIUANÃ",,"Lejeuneaceae","Ceratolejeunea","coarina","(Gottsche) Schiffn.","LEJEUNEACEAE Ceratolejeunea coarina (Gottsche) Schiffn.","93759","x","UFP","Garcia, E.T.","436",,"2015","Garcia, E.T.",,"Bronze","Ouro",,,"Floresta Nacional de Caxiuanã, Margem da Baía de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ",,"Lejeuneaceae","Ceratolejeunea","cornuta","(Lindenb.) Schiffn.","LEJEUNEACEAE Ceratolejeunea cornuta (Lindenb.) Schiffn.","87367","x","UFP","Garcia, E.T.","276",,"2015","Garcia, E.T.",,"Bronze","Ouro",,,"Floresta Nacional de Caxiuanã, Margem do Igarapé Curuázinho"
"FLORESTA NACIONAL CAXIUANÃ","Ferns and Lycophytes","Lejeuneaceae","Ceratolejeunea","cubensis","(Mont.) Schiffn.","LEJEUNEACEAE Ceratolejeunea cubensis (Mont.) Schiffn.","93718","x","UFP","Garcia, E.T.","371","Native","2015","Garcia, E.T.",,"Bronze","Ouro",,,"Floresta Nacional de Caxiuanã, Margem da Baía de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ","Ferns and Lycophytes","Lejeuneaceae","Ceratolejeunea","minuta","G. Dauphin","LEJEUNEACEAE Ceratolejeunea minuta G. Dauphin","93919","x","UFP","Garcia, E.T.","42","Native","2015","Garcia, E.T.",,"Bronze","Ouro",,,"Floresta Nacional de Caxiuanã, Proximidades da Estação Científica Ferreira Pena"
"FLORESTA NACIONAL CAXIUANÃ",,"Lejeuneaceae","Cheilolejeunea",,"(Spruce) Steph.","LEJEUNEACEAE Cheilolejeunea (Spruce) Steph.","87337","x","UFP","Garcia, E.T.","127",,"2015","Garcia, E.T.",,"Bronze","Ouro",,,"Floresta Nacional de Caxiuanã, Proximidades da Estação Científica Ferreira Pena"
"FLORESTA NACIONAL CAXIUANÃ","Ferns and Lycophytes","Lejeuneaceae","Cheilolejeunea","adnata","(Kunze ex Lehm.) Grolle","LEJEUNEACEAE Cheilolejeunea adnata (Kunze ex Lehm.) Grolle","93924","x","UFP","Garcia, E.T.","49","Native","2015","Garcia, E.T.",,"Bronze","Ouro",,,"Floresta Nacional de Caxiuanã, Proximidades da Estação Científica Ferreira Pena"
"FLORESTA NACIONAL CAXIUANÃ","Ferns and Lycophytes","Lejeuneaceae","Cheilolejeunea","aneogyna","(Spruce) A. Evans","LEJEUNEACEAE Cheilolejeunea aneogyna (Spruce) A. Evans","93938","x","UFP","Garcia, E.T.","394","Native","2015","Garcia, E.T.",,"Bronze","Ouro",,,"Floresta Nacional de Caxiuanã, Margem da Baía de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ","Ferns and Lycophytes","Lejeuneaceae","Cheilolejeunea","insecta","Grolle & Gradst.","LEJEUNEACEAE Cheilolejeunea insecta Grolle & Gradst.","93887","x","UFP","Garcia, E.T.","274","Native","2015","Garcia, E.T.",,"Bronze","Ouro",,,"Floresta Nacional de Caxiuanã, Margem do Igarapé Curuazinho"
"FLORESTA NACIONAL CAXIUANÃ","Ferns and Lycophytes","Lejeuneaceae","Cheilolejeunea","lobulata","(Lindenb.) Gradst. & C.J. Bastos","LEJEUNEACEAE Cheilolejeunea lobulata (Lindenb.) Gradst. & C.J. Bastos","93789","x","UFP","Garcia, E.T.","112","Native","2015","Garcia, E.T.",,"Bronze","Ouro",,,"Floresta Nacional de Caxiuanã, proximidades da Estação Científica Ferreira Pena"
"FLORESTA NACIONAL CAXIUANÃ","Ferns and Lycophytes","Lejeuneaceae","Cheilolejeunea","rigidula","(Nees ex Mont.) R.M. Schust.","LEJEUNEACEAE Cheilolejeunea rigidula (Nees ex Mont.) R.M. Schust.","93997","x","UFP","Garcia, E.T.","65","Native","2015","Garcia, E.T.",,"Bronze","Ouro",,,"Floresta Nacional de Caxiuanã, proximidades da Estação Científica Ferreira Pena"
"FLORESTA NACIONAL CAXIUANÃ","Ferns and Lycophytes","Lejeuneaceae","Cheilolejeunea","trifaria","(Reinw. et al.) Mizut.","LEJEUNEACEAE Cheilolejeunea trifaria (Reinw. et al.) Mizut.","87343","x","UFP","Garcia, E.T.","153","Native","2015","Garcia, E.T.",,"Bronze","Ouro",,,"Floresta Nacional de Caxiuanã, Proximidades da Estação Científica Ferreira Pena"
"FLORESTA NACIONAL CAXIUANÃ","Ferns and Lycophytes","Lejeuneaceae","Cololejeunea","surinamensis","Tixier","LEJEUNEACEAE Cololejeunea surinamensis Tixier","93841","x","UFP","Garcia, E.T.","87","Native","2015","Garcia, E.T.",,"Bronze","Ouro",,,"Floresta Nacional de Caxiuanã, proximidades da Estação Científica Ferreira Pena"
"FLORESTA NACIONAL CAXIUANÃ","Ferns and Lycophytes","Lejeuneaceae","Dibrachiella","parviflora","(Nees) X.Q. Shi, R.L. Zhu & Gradst.","LEJEUNEACEAE Dibrachiella parviflora (Nees) X.Q. Shi, R.L. Zhu & Gradst.","87347","x","UFP","Garcia, E.T.","165","Native","2015","Garcia, E.T.",,"Bronze","Ouro",,,"Floresta Nacional de Caxiuanã, Proximidades da Estação Científica Ferreira Pena"
"FLORESTA NACIONAL CAXIUANÃ",,"Lejeuneaceae","Diplasiolejeunea","brunnea","Steph.","LEJEUNEACEAE Diplasiolejeunea brunnea Steph.","93970","x","UFP","Garcia, E.T.","211",,"2015","Garcia, E.T.",,"Bronze","Ouro",,,"Floresta Nacional de Caxiuanã, margem do Igarapé Curuázinho"
"FLORESTA NACIONAL CAXIUANÃ",,"Lejeuneaceae","Diplasiolejeunea","cobrensis","Gottsche ex Steph.","LEJEUNEACEAE Diplasiolejeunea cobrensis Gottsche ex Steph.","93972","x","UFP","Garcia, E.T.","213",,"2015","Garcia, E.T.",,"Bronze","Ouro",,,"Floresta Nacional de Caxiuanã, margem do Igarapé Curuázinho"
