"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Rubiaceae","Palicourea","guianensis","Aubl.","RUBIACEAE Palicourea guianensis Aubl.","MG245990","x","MG","Ramos, R.S.","90","Native","2018","Ramos, R.S.","2018","Bronze","Ouro",,,"Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ","Bryophytes","Rubiaceae","Palicourea","longiflora","DC.","RUBIACEAE Palicourea longiflora DC.","IAN192502","splink","IAN","Felix-Da, M.M.","219","Native","2007","Felix-Da, M.M.","2007","Bronze","Ouro",,"Portel","FLONA de Caxiuanã, grade do PPBio, parcela 01."
"FLORESTA NACIONAL CAXIUANÃ","Ferns and Lycophytes","Rubiaceae","Palicourea","racemosa","(Aubl.) G.Nicholson","RUBIACEAE Palicourea racemosa (Aubl.) G.Nicholson","FURB04204",,"FURB","Amaral, D.D.","268","Native","2002",,,"Latão","Prata",,"Melgaço","Caxiuanã."
"FLORESTA NACIONAL CAXIUANÃ","Ferns and Lycophytes","Rubiaceae","Palicourea","stipulosa","(Müll.Arg.) Borhidi","RUBIACEAE Palicourea stipulosa (Müll.Arg.) Borhidi","UEC120920","splink","UEC","Almeida, S.","381","Native","1991",,,"Latão","Prata",,"Melgaço","Caxiuanã, Base Física da Estação Científica ""Ferreira Penna""."
"FLORESTA NACIONAL CAXIUANÃ","Ferns and Lycophytes","Rubiaceae","Posoqueria",,"Aubl.","RUBIACEAE Posoqueria Aubl.","MG233636","x","MG","Oliveira, A.A.","4550","Native","2018",,,"Latão","Ouro",,,"FLONA de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ","Ferns and Lycophytes","Rubiaceae","Posoqueria",,"Aubl.","RUBIACEAE Posoqueria Aubl.","INPA0285063","splink","INPA","Oliveira, A.A.","4550","Native","2018",,,"Latão","Ouro",,"Melgaço","FLONA Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ",,"Rubiaceae","Posoqueria","latifolia","(Rudge) Schult.","RUBIACEAE Posoqueria latifolia (Rudge) Schult.","MG190644","x","MG","Felix-Da, M.M.","121",,"2007","Felix-Da, M.M.","2009","Bronze","Ouro",,,"Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ","Ferns and Lycophytes","Rubiaceae","Posoqueria","latifolia","(Rudge) Schult.","RUBIACEAE Posoqueria latifolia (Rudge) Schult.","UB0355814",,"UB","Gil, A.","1407","Native","2025",,,"Latão","Ouro",,"Melgaço","Floresta Nacional de Caxiuaña, área de concessão da Benevides Madeiras, entrada do projeto novo, UPA 4, UMF 1."
"FLORESTA NACIONAL CAXIUANÃ","Ferns and Lycophytes","Rubiaceae","Posoqueria","latifolia","(Rudge) Schult.","RUBIACEAE Posoqueria latifolia (Rudge) Schult.","UFRR00015728",,"UFRR","Gil, A.","1407","Native","2025",,,"Latão","Ouro",,"Melgaço","Floresta Nacional da Caxiuanã, área de concessão da Benevides Madeiras, estrada do projeto novo, UPA 4, UMF 1."
"FLORESTA NACIONAL CAXIUANÃ","Ferns and Lycophytes","Rubiaceae","Posoqueria","latifolia","(Rudge) Schult.","RUBIACEAE Posoqueria latifolia (Rudge) Schult.","IAN205190","splink","IAN","Cruz, E.D.","1698","Native","2025",,,"Latão","Ouro",,"Melgaço","Flona de Caxiuanã,Área de exploração da madeireira Benevides, floresta de terra firme. Ramal principal."
"FLORESTA NACIONAL CAXIUANÃ","Ferns and Lycophytes","Rubiaceae","Posoqueria","latifolia","(Rudge) Schult.","RUBIACEAE Posoqueria latifolia (Rudge) Schult.","UFRR00015728","splink","UFRR","Gil, A.","1407","Native","2025",,,"Latão","Ouro",,"Melgaço","Floresta Nacional da Caxiuanã, área de concessão da Benevides Madeiras, estrada do projeto novo, UPA 4, UMF 1."
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Rubiaceae","Psychotria",,"L.","RUBIACEAE Psychotria L.","MG191924",,"MG","Felix-Da, M.M.","226","Native","2007","Felix-Da, M.M.","2008","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/19/19/24/mg00191924.dzi","Portel","Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Rubiaceae","Psychotria",,"L.","RUBIACEAE Psychotria L.","3362","x","MFS","Felix-Da, M.M.","382","Native",,"Felix-Da, M.M.",,"Bronze","Ouro",,,"FLONA de Caxiuană, grade do PPBio."
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Rubiaceae","Psychotria",,"L.","RUBIACEAE Psychotria L.","MG245922","x","MG","Lopes-Neto, R.B.","613","Native","2019","Lopes-Neto, R.B.","2019","Bronze","Ouro",,,"Floresta Nacional de Caxiuanã, Estação Científica Ferreira Penna"
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Rubiaceae","Psychotria",,"L.","RUBIACEAE Psychotria L.","MG245837","x","MG","Cardoso, J.M.","86","Native","2019","Cardoso, J.M.","2019","Bronze","Ouro",,,"Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Rubiaceae","Psychotria",,"L.","RUBIACEAE Psychotria L.","MG245978","x","MG","Prado-Neves, R.L.","11","Native","2018","Prado-Neves, R.L.","2018","Bronze","Ouro",,,"Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ",,"Rubiaceae","Psychotria","pedunculosa","Rich.","RUBIACEAE Psychotria pedunculosa Rich.","IAN186633","splink","IAN","Felix-Da, M.M.","363",,"2007","Felix-Da, M.M.",,"Bronze","Ouro",,"Portel","FLONA de Caxiuanã, igarapé Caquajó."
"FLORESTA NACIONAL CAXIUANÃ",,"Rubiaceae","Psychotria","pedunculosa","Rich.","RUBIACEAE Psychotria pedunculosa Rich.","MG192364","x","MG","Felix-Da, M.M.","363",,"2007","Felix-Da, M.M.","2009","Bronze","Ouro",,,"Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ",,"Rubiaceae","Randia","armata","(Sw.) DC.","RUBIACEAE Randia armata (Sw.) DC.","IAN186680","splink","IAN","Felix-Da, M.M.","274",,"2007","Felix-Da, M.M.",,"Bronze","Ouro",,"Portel","Flona de Caxiuanã,Grade do PPBio. Parcela 23."
"FLORESTA NACIONAL CAXIUANÃ",,"Rubiaceae","Randia","armata","(Sw.) DC.","RUBIACEAE Randia armata (Sw.) DC.","MG190589","x","MG","Felix-Da, M.M.","66",,"2007","Felix-Da, M.M.","2007","Bronze","Ouro",,,"Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ","Ferns and Lycophytes","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","RON00026614","splink","RON","Anjos, L.C.","13","Native","2018","Anjos, L.C.","2018","Bronze","Ouro",,"Portel","Floresta Nacional de Caxiuanã."
"FLORESTA NACIONAL CAXIUANÃ","Ferns and Lycophytes","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","MG246021","x","MG","Silva, F.A.","333","Native","2018","Silva, F.A.","2018","Bronze","Ouro",,,"Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ","Ferns and Lycophytes","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","IAN186515","splink","IAN","Koch, A.K.","356","Native","2010","Koch, A.K.","2010","Bronze","Ouro",,"Melgaço","Floresta Nacional de Caxiuanã, Estação Científica Ferreira Penna (ECFPn) , ao lado do campo de futebol."
"FLORESTA NACIONAL CAXIUANÃ","Ferns and Lycophytes","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","UFRR00015628",,"UFRR","Nunes, C.S.","743","Native","2025",,,"Latão","Ouro",,"Melgaço","Floresta Nacional de Caxiuanã, área de concessão da Benevides Madeiras, estrada principal para Gurupá, UPA 3, UMF 2. Borda de mata, em beira de estrada."
"FLORESTA NACIONAL CAXIUANÃ","Ferns and Lycophytes","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","UFRR00015706",,"UFRR","Gil, A.","1392","Native","2025",,,"Latão","Ouro",,"Melgaço","Floresta Nacional da Caxiuanã, área de concessão da Benevides Madeiras, estrada principal para Gurupá, UPA 1, UMF 2."
"FLORESTA NACIONAL CAXIUANÃ",,"Rubiaceae","Rudgea","guyanensis","(A.Rich.) Sandwith","RUBIACEAE Rudgea guyanensis (A.Rich.) Sandwith","MG192252","x","MG","Felix-Da, M.M.","251",,"2007","Felix-Da, M.M.","2009","Bronze","Ouro",,,"Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ",,"Rutaceae","Ertela","trifolia","(L.) Kuntze","RUTACEAE Ertela trifolia (L.) Kuntze","MG245856","x","MG","Dias, K.N.L.","558",,"2018","Pastore, M.","2018","Bronze","Ouro",,,"Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ",,"Rutaceae","Ertela","trifolia","(L.) Kuntze","RUTACEAE Ertela trifolia (L.) Kuntze","MG216250","x","MG","Costa, M.N.R.F.",,,"2015","Silva, C.A.S.",,"Bronze","Ouro",,,"Flona de Caxiuanã, PA 331"
"FLORESTA NACIONAL CAXIUANÃ",,"Rutaceae","Euxylophora",,"Huber","RUTACEAE Euxylophora Huber","RB00903517","x","RB","Neves, D.M.","2002",,"2014",,,"Latão","Ouro",,,"Flona de Caxiuana, Estacao Cientifica Ferreira Penna, plot 4 do TEAM em terra firme."
"FLORESTA NACIONAL CAXIUANÃ",,"Rutaceae","Euxylophora",,"Huber","RUTACEAE Euxylophora Huber","K001390115","x","K","Neves, D.M.","2002",,"2014",,,"Latão","Ouro",,"Melgaço","Melgaço. Flona de Caxiuana, Estacao Cientifica Ferreira Penna plot 4 do TEAM em terra firme."
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Rutaceae",,,"A.Juss.","RUTACEAE Rutaceae A.Juss.","MG221848","x","MG","Lima, L.F.G.","302","Native","2013","Lima, L.F.G.","2016","Bronze","Ouro",,,"Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ","Ferns and Lycophytes","Rutaceae",,,"A.Juss.","RUTACEAE Rutaceae A.Juss.","UFRR00015632",,"UFRR","Nunes, C.S.","782","Native","2025",,,"Latão","Ouro",,"Melgaço","Floresta Nacional de Caxiuanã, área de concessão da Benevides Madeiras, estrada do projeto novo. UPA 3, UMF 2. Borda de floresta de terra firme, em beira de estrada."
"FLORESTA NACIONAL CAXIUANÃ","Ferns and Lycophytes","Rutaceae",,,"A.Juss.","RUTACEAE Rutaceae A.Juss.","UFRR00015632","splink","UFRR","Nunes, C.S.","782","Native","2025",,,"Latão","Ouro",,"Melgaço","Floresta Nacional de Caxiuanã, área de concessão da Benevides Madeiras, estrada do projeto novo. UPA 3, UMF 2. Borda de floresta de terra firme, em beira de estrada."
"FLORESTA NACIONAL CAXIUANÃ",,"Salicaceae","Casearia",,"Jacq.","SALICACEAE Casearia Jacq.","UB0355816",,"UB","Nunes, C.S.","757",,"2025",,,"Latão","Ouro",,"Melgaço","Floresta Nacional de Caxiuaña, área de concessão da Benevides Madeiras, pátio de estocagem de madeira, na beira do rio Caxiuaña."
"FLORESTA NACIONAL CAXIUANÃ",,"Salicaceae","Casearia",,"Jacq.","SALICACEAE Casearia Jacq.","UFRR00015666",,"UFRR","Nunes, C.S.","757",,"2025",,,"Latão","Ouro",,"Melgaço","Floresta Nacional de Caxiuanã, área de concessão da Benevides Madeiras, pátio de estocagem de madeira, na beira do rio Caxiuanã. 1° 45´ 56.4"" S 51° 39´ 19.1"" W"
"FLORESTA NACIONAL CAXIUANÃ",,"Salicaceae","Casearia",,"Jacq.","SALICACEAE Casearia Jacq.","UFRR00015666","splink","UFRR","Nunes, C.S.","757",,"2025",,,"Latão","Ouro",,"Melgaço","Floresta Nacional de Caxiuanã, área de concessão da Benevides Madeiras, pátio de estocagem de madeira, na beira do rio Caxiuanã. 1° 45´ 56.4"" S 51° 39´ 19.1"" W"
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Salicaceae","Casearia",,"Jacq.","SALICACEAE Casearia Jacq.","UB0355816","splink","UB","Nunes, C.S.","757","Naturalized","2025",,,"Latão","Ouro",,"Melgaço","Floresta Nacional de Caxiuaña, área de concessão da Benevides Madeiras, pátio de estocagem de madeira, na beira do rio Caxiuaña."
"FLORESTA NACIONAL CAXIUANÃ",,"Salicaceae","Casearia","negrensis","Eichler","SALICACEAE Casearia negrensis Eichler","MG191900","x","MG","Felix-Da, M.M.","202",,"2007","Felix-Da, M.M.","2008","Bronze","Ouro",,,"Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Salicaceae","Casearia","resinifera","Spruce ex Eichler","SALICACEAE Casearia resinifera Spruce ex Eichler","IAN205208","splink","IAN","Cruz, E.D.","1800","Native","2025",,,"Latão","Ouro",,"Melgaço","Flona de Caxiuanã,Área de exploração da madeireira Benevides, floresta de terra firme. Ramal principal."
"FLORESTA NACIONAL CAXIUANÃ","Ferns and Lycophytes","Salicaceae","Neoptychocarpus","apodanthus","(Kuhlm.) Buchheim","SALICACEAE Neoptychocarpus apodanthus (Kuhlm.) Buchheim","MG191854","x","MG","Felix-Da, M.M.","156","Native","2007","Felix-Da, M.M.","2009","Bronze","Ouro",,,"Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ","Ferns and Lycophytes","Salicaceae","Neoptychocarpus","apodanthus","(Kuhlm.) Buchheim","SALICACEAE Neoptychocarpus apodanthus (Kuhlm.) Buchheim","IAN205209","splink","IAN","Cruz, E.D.","1801","Native","2025",,,"Latão","Ouro",,"Melgaço","Flona de Caxiuanã,Área de exploração da madeireira Benevides, floresta de terra firme. Ramal principal."
"FLORESTA NACIONAL CAXIUANÃ","Ferns and Lycophytes","Salicaceae","Neoptychocarpus","apodanthus","(Kuhlm.) Buchheim","SALICACEAE Neoptychocarpus apodanthus (Kuhlm.) Buchheim","MG192466","x","MG","Felix-Da, M.M.","556","Native","2009",,,"Latão","Ouro",,,"Flona de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ",,"Salicaceae","Ryania","pyrifera","(Rich.) Sleumer","SALICACEAE Ryania pyrifera (Rich.) Sleumer","MG191927","x","MG","Felix-Da, M.M.","229",,"2007","Felix-Da, M.M.","2008","Bronze","Ouro",,,"Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ","Ferns and Lycophytes","Sapindaceae","Allophylus","punctatus","(Poepp.) Radlk.","SAPINDACEAE Allophylus punctatus (Poepp.) Radlk.","HF00002836",,"HF","Felix-Da, M.M.","285","Native","2007","Felix-Da",,"Bronze","Ouro",,"Melgaço","Floresta Nacional de Caxiuanã. área da Estação Científica Penna(ECFPn)."
"FLORESTA NACIONAL CAXIUANÃ","Ferns and Lycophytes","Sapindaceae","Allophylus","punctatus","(Poepp.) Radlk.","SAPINDACEAE Allophylus punctatus (Poepp.) Radlk.","MG192286","x","MG","Felix-Da, M.M.","285","Native","2007","Felix-Da, M.M.","2009","Bronze","Ouro",,,"Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Sapindaceae","Cupania",,"L.","SAPINDACEAE Cupania L.","RFA61707","splink","RFA","Rodrigues, M.S.","12","Native","2018","Rodrigues, M.S.","2018","Bronze","Ouro",,"Portel","Floresta Nacional de Caxiuanã, trilha na beira do rio saindo do ICMBio. Floresta de Igapó."
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Sapindaceae","Cupania",,"L.","SAPINDACEAE Cupania L.","MG246003","x","MG","Rodrigues, M.S.","12","Native","2018","Rodrigues, M.S.","2018","Bronze","Ouro",,,"Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Sapindaceae","Cupania",,"L.","SAPINDACEAE Cupania L.","MG246002","x","MG","Rodrigues, M.S.","11","Native","2018","Rodrigues, M.S.","2018","Bronze","Ouro",,,"Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Sapindaceae","Cupania",,"L.","SAPINDACEAE Cupania L.","RON00026698","splink","RON","Rodrigues, M.S.","11","Native","2018","Rodrigues, M.S.","2018","Bronze","Ouro",,"Portel","Floresta Nacional de Caxiuanã."
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Sapindaceae","Cupania",,"L.","SAPINDACEAE Cupania L.","RON00026699","splink","RON","Rodrigues, M.S.","12","Native","2018","Rodrigues, M.S.","2018","Bronze","Ouro",,"Portel","Floresta Nacional de Caxiuanã."
"FLORESTA NACIONAL CAXIUANÃ","Ferns and Lycophytes","Sapindaceae","Cupania","scrobiculata","Rich.","SAPINDACEAE Cupania scrobiculata Rich.","MG241242","x","MG","Oliveira, P.M.C.","104","Native","2020","Silva, C.A.S.","2020","Bronze","Ouro",,,"Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ","Ferns and Lycophytes","Sapindaceae","Cupania","scrobiculata","Rich.","SAPINDACEAE Cupania scrobiculata Rich.","MG191830","x","MG","Felix-Da, M.M.","132","Native","2007","Felix-Da, M.M.","2009","Bronze","Ouro",,,"Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ","Ferns and Lycophytes","Sapindaceae","Cupania","scrobiculata","Rich.","SAPINDACEAE Cupania scrobiculata Rich.","IAN192497","splink","IAN","Felix-Da, M.M.","175","Native","2007","Felix-Da, M.M.","2007","Bronze","Ouro",,"Portel","FLONA de Caxiuanã, grade do PPBio, parcela 08."
"FLORESTA NACIONAL CAXIUANÃ","Ferns and Lycophytes","Sapindaceae","Cupania","scrobiculata","Rich.","SAPINDACEAE Cupania scrobiculata Rich.","MG190582","x","MG","Felix-Da, M.M.","59","Native","2007","Felix-Da, M.M.","2007","Bronze","Ouro",,,"Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ",,"Sapindaceae","Cupania","scrobiculata","Rich.","SAPINDACEAE Cupania scrobiculata Rich.","IAN205222","splink","IAN","Cruz, E.D.","1815",,"2025",,,"Latão","Ouro",,"Melgaço","Flona de Caxiuanã,Área de exploração da madeireira Benevides, floresta de terra firme. Ao lado do pátio de madeira."
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Sapindaceae","Melicoccus","pedicellaris","(Radlk.) Acev.-Rodr.","SAPINDACEAE Melicoccus pedicellaris (Radlk.) Acev.-Rodr.","IAN186681","splink","IAN","Felix-Da, M.M.","275","Native","2007","Felix-Da, M.M.",,"Bronze","Ouro",,"Portel","Flona de Caxiuanã,Grade do PPBio. Parcela 22."
"FLORESTA NACIONAL CAXIUANÃ","Ferns and Lycophytes","Sapindaceae","Paullinia","ingifolia","Rich. ex Juss.","SAPINDACEAE Paullinia ingifolia Rich. ex Juss.","MG192268","x","MG","Felix-Da, M.M.","267","Native","2007","Acevedo-Rodriguez, P.","2019","Ouro","Ouro",,,"Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ",,"Sapindaceae","Talisia","mollis","Kunth ex Cambess.","SAPINDACEAE Talisia mollis Kunth ex Cambess.","IAN192498","splink","IAN","Felix-Da, M.M.","177",,"2007","Felix-Da, M.M.","2007","Bronze","Ouro",,"Portel","FLONA de Caxiuanã, grade do PPBio, parcela 07."
"FLORESTA NACIONAL CAXIUANÃ","Ferns and Lycophytes","Sapotaceae","Manilkara","bidentata","(A.DC.) A.Chev.","SAPOTACEAE Manilkara bidentata (A.DC.) A.Chev.","FPBw05650",,"FPBw","Costa, J.F.","36956","Native","2023","Paula, R.","2024","Bronze","Ouro",,"Portel","UMFIII-UPA5-UT10. Flona Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ","Ferns and Lycophytes","Sapotaceae","Manilkara","bidentata","(A.DC.) A.Chev.","SAPOTACEAE Manilkara bidentata (A.DC.) A.Chev.","IAN205213","splink","IAN","Cruz, E.D.","1805","Native","2025",,,"Latão","Ouro",,"Melgaço","Flona de Caxiuanã,Área de exploração da madeireira Benevides, floresta de terra firme. Atrás da garagem dde trator."
"FLORESTA NACIONAL CAXIUANÃ","Ferns and Lycophytes","Sapotaceae","Manilkara","bidentata","(A.DC.) A.Chev.","SAPOTACEAE Manilkara bidentata (A.DC.) A.Chev.","IAN204731","splink","IAN","Fernandes, G.E.A.","375","Native","2024",,,"Latão","Ouro",,"Melgaço","Flona de Caxiuanã,Estrada para a ponte, oposta ao do pátio."
"FLORESTA NACIONAL CAXIUANÃ",,"Sapotaceae","Manilkara","bidentata","(Miq.) T.D.Penn.","SAPOTACEAE Manilkara bidentata subsp. surinamensis (Miq.) T.D.Penn.","INPA0141185","splink","INPA","Teixeira, P.S.","185",,"1983",,"1990","Latão","Ouro",,,"FLONA de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ",,"Sapotaceae","Manilkara","elata","(Allemão ex Miq.) Monach.","SAPOTACEAE Manilkara elata (Allemão ex Miq.) Monach.","RB01578047","x","RB","Medeiros, H.","5919",,"2024","Alves-Araujo, A.","2025","Ouro","Ouro",,,"Área de concessão da empresa Benevides Madeiras, cerca de 16 km da base da empresa, UPA5, UT6. Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ",,"Sapotaceae","Manilkara","elata","(Allemão ex Miq.) Monach.","SAPOTACEAE Manilkara elata (Allemão ex Miq.) Monach.","RB01578056","x","RB","Medeiros, H.","5928",,"2024","Alves-Araujo, A.","2025","Ouro","Ouro",,,"Área de concessão da empresa Benevides Madeiras, cerca de 16 km da base da empresa, UPA5, UT8. Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Sapotaceae","Manilkara","elata","(Allemão ex Miq.) Monach.","SAPOTACEAE Manilkara elata (Allemão ex Miq.) Monach.","FPBw05659",,"FPBw","Costa, J.F.","37797","Native","2023","Paula, R.","2024","Bronze","Ouro",,"Portel","UMFIII-UPA5-UT10. Flona Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ","Ferns and Lycophytes","Sapotaceae","Micropholis","venulosa","(Mart. & Eichler) Pierre","SAPOTACEAE Micropholis venulosa (Mart. & Eichler) Pierre","197255","splink","IAN","Freitas, M.A.","1661","Native","2002","Silva, A.S.","2003","Bronze","Prata",,"Melgaço","Caxiuanã. 386 Platô."
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Sapotaceae","Pouteria",,"Aubl.","SAPOTACEAE Pouteria Aubl.","MG245875","x","MG","Dias, K.N.L.","578","Native","2018","Dias, K.N.L.","2018","Bronze","Ouro",,,"Floresta Nacional de Caxiuanã, Estação Científica Ferreira Penna"
"FLORESTA NACIONAL CAXIUANÃ","Ferns and Lycophytes","Sapotaceae","Pouteria",,"Aubl.","SAPOTACEAE Pouteria Aubl.","NY01213093",,"NY","Silva, A.S.L.","2403","Native","1991",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/v-269-01/21/30/93/ny_v-269-01213093.dzi",,"Floresta Nacional de Caxiuana, Estação Científica Ferreira Penna, Margem do Rio Caxiuana."
"FLORESTA NACIONAL CAXIUANÃ","Ferns and Lycophytes","Sapotaceae","Pouteria",,"Aubl.","SAPOTACEAE Pouteria Aubl.","CEN00133163","splink","CEN","Dias, K.N.L.","578","Native","2018",,,"Latão","Ouro",,"Melgaço","Floresta Nacional de Caxiuanã, Estação Cientifíca Ferreira Penna, trilha principal entrada à oeste da ECFPn."
"FLORESTA NACIONAL CAXIUANÃ","Ferns and Lycophytes","Sapotaceae","Pouteria",,"Aubl.","SAPOTACEAE Pouteria Aubl.","INPA0141110","splink","INPA","Pena, B.S.","1033","Native","1983",,,"Latão","Ouro",,,"FLONA de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ",,"Sapotaceae","Pouteria","elegans","(A.DC.) Baehni","SAPOTACEAE Pouteria elegans (A.DC.) Baehni","IAN186586","splink","IAN","Felix-Da, M.M.","118",,"2007","Felix-Da, M.M.",,"Bronze","Ouro",,"Portel","Flona de Caxiuanã,Igarapé Caquajó."
"FLORESTA NACIONAL CAXIUANÃ","Ferns and Lycophytes","Sapotaceae","Pouteria","oppositifolia","(Ducke) Baehni","SAPOTACEAE Pouteria oppositifolia (Ducke) Baehni","RB01578054","x","RB","Medeiros, H.","5926","Native","2024","Alves-Araujo, A.","2025","Ouro","Ouro",,,"Área de concessão da empresa Benevides Madeiras, cerca de 16 km da base da empresa, UPA5, UT8. Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ","Ferns and Lycophytes","Sapotaceae","Pouteria","oppositifolia","(Ducke) Baehni","SAPOTACEAE Pouteria oppositifolia (Ducke) Baehni","RB01578046","x","RB","Medeiros, H.","5918","Native","2024","Alves-Araujo, A.","2025","Ouro","Ouro",,,"Área de concessão da empresa Benevides Madeiras, cerca de 16 km da base da empresa, UPA5, UT6. Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ","Ferns and Lycophytes","Sapotaceae","Pouteria","oppositifolia","(Ducke) Baehni","SAPOTACEAE Pouteria oppositifolia (Ducke) Baehni","RB01578058","x","RB","Medeiros, H.","5930","Native","2024","Alves-Araujo, A.","2025","Ouro","Ouro",,,"Área de concessão da empresa Benevides Madeiras, cerca de 16 km da base da empresa, UPA5, UT8. Floresta Nacional de Caxiuanã"
