"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Rhamnaceae","Gouania",,"Jacq.","RHAMNACEAE Gouania Jacq.","UPCB0092719","splink","UPCB","Labiak, P.H.","9274","Native","2024",,,"Latão","Ouro",,"Belterra","KM 83 da BR 163. Ramal atrás da base do ICMBio. Floresta Nacional do Tapajós"
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Rhamnaceae","Gouania",,"Jacq.","RHAMNACEAE Gouania Jacq.","RB01581905","x","RB","Labiak, P.","9274","Native","2024",,,"Latão","Ouro",,,"KM 83 da BR 163. Ramal atrás da base do ICMBio. Floresta Nacional do Tapajós"
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Rhamnaceae",,,"Juss.","RHAMNACEAE Rhamnaceae Juss.","K001984068","splink","K","Torke, B.M.","1569","Native","2015",,,"Latão","Ouro",,"Belterra","Belterra. Floresta Nacional do Tapajós. Access road that departs W from the BR-163 highway at Km 117, near beginning of road."
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Rhamnaceae",,,"Juss.","RHAMNACEAE Rhamnaceae Juss.","HSTM00000573","x","HSTM","Almeida, T.E.","4060","Native","2015",,,"Latão","Ouro",,,"Floresta Nacional do Tapajós. Base de Terra Rica (km 67 da BR-163, Santarém-Cuiabá). Trilha da Samaúma. Floresta de Terra Firme."
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Rhamnaceae",,,"Juss.","RHAMNACEAE Rhamnaceae Juss.","MG230143","x","MG","Mansano, V.F.","1086","Native","2015",,,"Latão","Ouro",,,"Floresta Nacional do Tapajós"
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Rhizophoraceae","Cassipourea",,"Aubl.","RHIZOPHORACEAE Cassipourea Aubl.","RB01101585","x","RB","Torke, B.M.","1497","Native","2015",,,"Latão","Ouro",,,"Access road departing on the W side of the BR-163 highway at Km 67, trail departing N of camp at end of road. Floresta Nacional do Tapajós"
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Rhizophoraceae","Cassipourea","guianensis","Aubl.","RHIZOPHORACEAE Cassipourea guianensis Aubl.","K001980179","splink","K","Torke, B.M.","1497","Native","2015",,,"Latão","Ouro",,"Belterra","Belterra. Floresta Nacional do Tapajós. Access road departing on the W side of the BR-163 highway at Km 67, trail departing N of camp at end of road."
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Rhizophoraceae","Cassipourea","guianensis","Aubl.","RHIZOPHORACEAE Cassipourea guianensis Aubl.","RB01101585","x","Rio de Janeiro Botanical Garden Herbarium","Torke, B.M.","1497","Native","2015",,,"Latão","Ouro",,,"Access road departing on the W side of the BR-163 highway at Km 67, trail departing N of camp at end of road. Floresta Nacional do Tapajós"
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Rosaceae","Prunus","myrtifolia","(L.) Urb.","ROSACEAE Prunus myrtifolia (L.) Urb.","IAN190209",,"IAN","Tyeen, T.C.","318","Native","2012",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ian/ian/0/19/2/9/ian00190209.dzi","Santarém","Floresta Nacional do Tapajos."
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Rosaceae","Prunus","myrtifolia","(L.) Urb.","ROSACEAE Prunus myrtifolia (L.) Urb.","IAN184936",,"IAN","Nascimento, E.A.P.","32","Native","0",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ian/ian/0/18/49/36/ian00184936.dzi","Santarém","Km 67, rodovia Santarém Cuiabá , Floresta Nacional do Tapajós,mata alta de terra firme,solo de textura argilosa."
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Rosaceae","Prunus","myrtifolia","(L.) Urb.","ROSACEAE Prunus myrtifolia (L.) Urb.","19519751","x","CEN","Tyeen, T.C.","85064","Native","2012",,,"Latão","Ouro",,,"Floresta Nacional do Tapajs."
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Rosaceae","Prunus","myrtifolia","(L.) Urb.","ROSACEAE Prunus myrtifolia (L.) Urb.","RON00014516","x","RON","Nascimento, E.A.P.","32","Native","2010",,,"Latão","Ouro",,,"Flona do Tapajós, Km 67 rodóvia Santarém-Cuiabá., Mata alta de terra firme. Solo de textura argilosa."
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Rubiaceae","Alibertia",,"A.Rich. ex DC.","RUBIACEAE Alibertia A.Rich. ex DC.","RB01433956","x","RB","Torke, B.M.","2251","Native","2020",,"2023","Latão","Ouro",,,"FLONA do Tapajós, ca. 1 km SE of the community of São Francisco do Godinho on the Rio Cupari."
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Rubiaceae","Alibertia","edulis","(Rich.) A.Rich.","RUBIACEAE Alibertia edulis (Rich.) A.Rich.","RB01423020","x","RB","Forzza, R.C.","10472","Native","2019","Delprete, P.G.","2022","Ouro","Ouro",,,"Ramal do ICMBio no Km 72. Margem do Rio Tapajós, próximo à comunidade de Jaguarari. Floresta Nacional do Tapajós"
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Rubiaceae","Alibertia","edulis","(Rich.) A.Rich.","RUBIACEAE Alibertia edulis (Rich.) A.Rich.","101070295","x","MO","Braga, M.","16","Native","2011","Taylor, C.M.","2018","Ouro","Ouro",,,"Flona do Tapajós: Tauari."
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Rubiaceae","Amaioua",,"Aubl.","RUBIACEAE Amaioua Aubl.","HSTM010807",,"HSTM","Forzza, R.C.","9009","Native","2016",,,"Latão","Ouro",,"Belterra","FLONA do tapajós próximo ao alojamento LBA, BR 163 km 84."
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Rubiaceae","Amaioua",,"Aubl.","RUBIACEAE Amaioua Aubl.","NY02736527","splink","NY","Forzza, R.C.","9009","Native","2016",,,"Latão","Ouro",,"Belterra","FLONA Tapajós. Próximo ao Alojamento LBA, BR 163, Km 84"
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Rubiaceae","Amaioua",,"Aubl.","RUBIACEAE Amaioua Aubl.","UEC138758","splink","UEC","Forzza, R.C.","9009","Native","2016",,,"Latão","Ouro",,"Belterra","FLONA Tapajós. Próximo ao alojamento LBA, BR 163, km 84."
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Rubiaceae","Amaioua",,"Aubl.","RUBIACEAE Amaioua Aubl.","MG233142","x","MG","Forzza, R.C.","9009","Native","2016",,,"Latão","Ouro",,,"Flona do Tapajós"
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Rubiaceae","Amaioua",,"Aubl.","RUBIACEAE Amaioua Aubl.","RB00668885","x","RB","Torke, B.M.","934","Native","2011",,,"Latão","Ouro",,,"Floresta Nacional do Tapajós: Tapajós River, east bank, near community of Itapuama, ""Trilha de Competição,"" about 3 km north and east of community toward small igarapé."
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Rubiaceae","Amaioua","guianensis","Aubl.","RUBIACEAE Amaioua guianensis Aubl.","INPA0285965","splink","INPA","Forzza, R.C.","9009","Native","2016","Gomes, M.","2017","Ouro","Ouro",,"Belterra","FLONA Tapajós"
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Rubiaceae","Amaioua","guianensis","Aubl.","RUBIACEAE Amaioua guianensis Aubl.","RB01308071","x","RB","Forzza, R.C.","9009","Native","2016","Gomes, M.","2017","Ouro","Ouro",,,"Próximo ao Alojamento LBA, BR 163, Km 84. FLONA Tapajós"
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Rubiaceae","Amaioua","guianensis","Aubl.","RUBIACEAE Amaioua guianensis Aubl.","CAP001423","splink","CAP","Forzza, R.C.","9009","Native","2016","Gomes, M.","2017","Ouro","Ouro",,"Belterra","Próximo ao Alojamento LBA, BR 163, Km 84. Próximo ao Alojamento LBA, BR 163, Km 84. FLONA Tapajós"
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Rubiaceae","Amaioua","guianensis","Aubl.","RUBIACEAE Amaioua guianensis Aubl.","RB00669461","x","RB","Braga, M.","56","Native","2011","Gomes, M.","2014","Ouro","Ouro",,,"Flona do Tapajós: Itapuama."
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Rubiaceae","Amaioua","guianensis","Aubl.","RUBIACEAE Amaioua guianensis Aubl.","RB00669461","x","Rio de Janeiro Botanical Garden Herbarium","Braga, M.","56","Native","2011","Gomes, M.","2014","Ouro","Ouro",,,"Flona do Tapajós: Itapuama."
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Rubiaceae","Appunia","triphylla","Ducke","RUBIACEAE Appunia triphylla Ducke","INPA0282491","splink","INPA","Forzza, R.C.","8969","Native","2016","Gomes, M.","2018","Ouro","Ouro",,"Belterra","FLONA Tapajós"
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Rubiaceae","Appunia","triphylla","Ducke","RUBIACEAE Appunia triphylla Ducke","NY04996124","splink","NY","Forzza, R.C.","8969","Native","2016","Gomes, M.","2018","Ouro","Ouro",,"Belterra","FLONA Tapajós. Próximo ao Alojamento LBA, BR 163, Km 84"
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Rubiaceae","Appunia","triphylla","Ducke","RUBIACEAE Appunia triphylla Ducke","RB01308029","x","RB","Forzza, R.C.","8969","Native","2016","Gomes, M.","2018","Ouro","Ouro",,,"Próximo ao Alojamento LBA, BR 163, Km 84. FLONA Tapajós"
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Rubiaceae","Appunia","triphylla","Ducke","RUBIACEAE Appunia triphylla Ducke","NY03361362","splink","NY","Mansano, V.F.","1101","Native","2017","Torke, B.M.","2018","Bronze","Ouro",,"Belterra","Flona Tapajós, estrada que corta a flona no km 67."
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Rubiaceae","Appunia","triphylla","Ducke","RUBIACEAE Appunia triphylla Ducke","NY03361367","splink","NY","Mansano, V.F.","1101","Native","2017","Torke, B.M.","2018","Bronze","Ouro",,"Belterra","Flona Tapajós, estrada que corta a flona no km 67."
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Rubiaceae","Bertiera","guianensis","Aubl.","RUBIACEAE Bertiera guianensis Aubl.","RB01467698","x","RB","Giacomin, L.L.","3212","Native","2020","Gomes, M.","2023","Ouro","Ouro",,,"FLONA do Tapajós. Prox. da comu. de São Fran. do Godinho. Trilha partindo do Rio Cupari, na margem oposta a comunidade. Floresta de Terra Firme, ca. 2 km do Cupari"
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Rubiaceae","Bertiera","guianensis","Aubl.","RUBIACEAE Bertiera guianensis Aubl.","HSTM009119",,"HSTM","Forzza, R.C.","8967","Native","2016","Gomes, M.","2017","Ouro","Ouro",,"Belterra","Próximo ao Alojamento LBA, BR 163, Km 84. FLONA Tapajós"
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Rubiaceae","Bertiera","guianensis","Aubl.","RUBIACEAE Bertiera guianensis Aubl.","NY04996134","splink","NY","Forzza, R.C.","8967","Native","2016","Gomes, M.","2017","Ouro","Ouro",,"Belterra","FLONA Tapajós. Próximo ao Alojamento LBA, BR 163, Km 84"
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Rubiaceae","Bertiera","guianensis","Aubl.","RUBIACEAE Bertiera guianensis Aubl.","RB01308027","x","RB","Forzza, R.C.","8967","Native","2016","Gomes, M.","2017","Ouro","Ouro",,,"Próximo ao Alojamento LBA, BR 163, Km 84. FLONA Tapajós"
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Rubiaceae","Bertiera","guianensis","Aubl.","RUBIACEAE Bertiera guianensis Aubl.","INPA0278729","splink","INPA","Forzza, R.C.","8967","Native","2016","Gomes, M.","2017","Ouro","Ouro",,"Belterra","FLONA Tapajós"
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Rubiaceae","Borreria",,"G.Mey.","RUBIACEAE Borreria G.Mey.","UPCB0094428",,"UPCB","Labiak, P.","9322","Native","2024",,,"Latão","Ouro",,"Belterra","Comunidade Jamaraquá, margem do Rio Tapajós. Floresta Nacional do Tapajós"
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Rubiaceae","Borreria",,"G.Mey.","RUBIACEAE Borreria G.Mey.","UPCB0094428","splink","UPCB","Labiak, P.","9322","Native","2024",,,"Latão","Ouro",,"Belterra","Comunidade Jamaraquá, margem do Rio Tapajós. Floresta Nacional do Tapajós"
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Rubiaceae","Borreria",,"G.Mey.","RUBIACEAE Borreria G.Mey.","HSTM014336",,"HSTM","Forzza, R.C.","10447","Native","2019",,,"Latão","Ouro",,"Belterra","Floresta Nacional do Tapajós. Trilha do poço do Iagarapé próxima ao alojamento do LBA, BR 163, km 84."
"FLORESTA NACIONAL TAPAJÓS","Ferns and Lycophytes","Rubiaceae","Borreria",,"G.Mey.","RUBIACEAE Borreria G.Mey.","HSTM010587",,"HSTM","Giacomin, L.L.","2525","Native","2015",,,"Latão","Ouro",,"Belterra","Acesso do km 67 da BR-163; trilha que dá acesso a torre do LBA. Subosque de floresta ombrófila densa secundária. Floresta Nacional do Tapajós"
"FLORESTA NACIONAL TAPAJÓS",,"Rubiaceae","Borreria","ocymifolia","(Roem. & Schult.) Bacigalupo & E.L.Cabral","RUBIACEAE Borreria ocymifolia (Roem. & Schult.) Bacigalupo & E.L.Cabral","RB01422559","x","RB","Mello-Silva, R.","4455",,"2019","Delprete, P.G.","2022","Ouro","Ouro",,,"Ramal no Km 67 da BR 163, em direção ao mirante da antiga fazenda Terra Rica. Floresta Nacional do Tapajós"
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Rubiaceae","Borreria","ocymifolia","(Roem. & Schult.) Bacigalupo & E.L.Cabral","RUBIACEAE Borreria ocymifolia (Roem. & Schult.) Bacigalupo & E.L.Cabral","INPA0295245","splink","INPA","Mello-Silva, R.","4455","Native","2019","Delprete, P.G.","2022","Ouro","Ouro",,"Belterra","Floresta Nacional do Tapajós"
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Rubiaceae","Borreria","ocymifolia","(Roem. & Schult.) Bacigalupo & E.L.Cabral","RUBIACEAE Borreria ocymifolia (Roem. & Schult.) Bacigalupo & E.L.Cabral","RB01385160","x","RB","Mansano, V.F.","1168","Native","2017","Delprete, P.G.",,"Ouro","Ouro",,,"Flona Tapajós, estrada do km 117"
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Rubiaceae","Borreria","ocymifolia","(Roem. & Schult.) Bacigalupo & E.L.Cabral","RUBIACEAE Borreria ocymifolia (Roem. & Schult.) Bacigalupo & E.L.Cabral","RB01399189","x","RB","Giacomin, L.L.","2525","Native","2015","Souza, E.B.",,"Ouro","Ouro",,,"Floresta Nacional de Tapajós. Acesso do km 67 da BR-163. Trilha que dá acesso a torre do LBA"
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Rubiaceae","Borreria","ocymifolia","(Roem. & Schult.) Bacigalupo & E.L.Cabral","RUBIACEAE Borreria ocymifolia (Roem. & Schult.) Bacigalupo & E.L.Cabral","HSTM010647",,"HSTM","Giacomin, L.L.","2493","Native","2015","Florentin, J.E.","2022","Bronze","Ouro",,"Belterra","Acesso do km 83 da BR-163; estrada de acesso a floresta, passando pelo pátio da COOMFLONA. Margem de estrada vicinal; floresta ombrófila densa secundária. Floresta Nacional do Tapajós"
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Rubiaceae","Borreria","verticillata","(L.) G.Mey.","RUBIACEAE Borreria verticillata (L.) G.Mey.","CEN00124879","splink","CEN","Forzza, R.C.","10447","Native","2019","Walter, B.M.T.","2025","Prata","Ouro",,"Santarém","Floresta Nacional de Tapajós. Trilha do Poço do Igarapé, próxima ao Alojamento LBA, na BR 163, km 84."
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Rubiaceae","Carapichea","guianensis","Aubl.","RUBIACEAE Carapichea guianensis Aubl.","RB01416322","x","RB","Giacomin, L.L.","2813","Native","2016","Delprete, P.G.","2022","Ouro","Ouro",,,"Floresta Nacional dos Tapajós, módulos PPBio no Km 117 da BR-163, trilha leste do módulo 117, para o acesso ao 117A."
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Rubiaceae","Chimarrhis","turbinata","DC.","RUBIACEAE Chimarrhis turbinata DC.","16207","splink","EAFM","Alves, R.P.","168","Native","2015","Ramos, J.","2017","Bronze","Ouro",,"Belterra","FLONA Tapajós, Parcela PPBio 3600"
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Rubiaceae","Chimarrhis","turbinata","DC.","RUBIACEAE Chimarrhis turbinata DC.","IAN179041","splink","IAN","Domingues, T.","08","Native","2002","Cordeiro, M.R.","2003","Bronze","Ouro",,"Belterra","Levantamento das árvores que ocorrem próximo a torre do LBA no km 67 da Flona do Tapajós"
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Rubiaceae","Chimarrhis","turbinata","DC.","RUBIACEAE Chimarrhis turbinata DC.","HSTM015572",,"HSTM","Rodrigues, G.","s.n.","Native","2021",,,"Latão","Ouro",,"Belterra","Estrada de acesso à terra rica, 13 km da base de fiscalização do ICMbio, lado direito. Trilha 1 da parcela permanente no sítio de pesquisa do LBA, próximo ao Km 67 da BR 163. Floresta ombrófila densa em mata de terra-firme. Floresta Nacional do Tapajós"
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Rubiaceae","Chimarrhis","turbinata","DC.","RUBIACEAE Chimarrhis turbinata DC.","HSTM015517",,"HSTM","Giacomin, L.L.","3314","Native","2020",,,"Latão","Ouro",,"Belterra","Módulo do PPBio 117A (paralelo a rodovia), nas proximidades do km 117 da BR-163. Parcela 500w, no módulo 117A. Floresta ombrófila densa de terra-firme. Floresta Nacional do Tapajós"
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Rubiaceae","Chimarrhis","turbinata","DC.","RUBIACEAE Chimarrhis turbinata DC.","HSTM015519",,"HSTM","Giacomin, L.L.","3398","Native","2020",,,"Latão","Ouro",,"Belterra","Módulo do PPBio 117A (paralelo a rodovia), nas proximidades do km 117 da BR-163. Parcela 500w, no módulo 117A. Floresta ombrófila densa de terra-firme. Floresta Nacional do Tapajós"
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Rubiaceae","Cordiera",,"A.Rich. ex DC.","RUBIACEAE Cordiera A.Rich. ex DC.","HCP00000237",,"HCP","Lobato, L.C.B.","4499","Native","2016",,,"Latão","Ouro",,"Belterra","Flona Tapajós."
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Rubiaceae","Coussarea","albescens","(DC.) Müll.Arg.","RUBIACEAE Coussarea albescens (DC.) Müll.Arg.","HSTM015521",,"HSTM","Giacomin, L.L.","3417","Native","2020",,,"Latão","Ouro",,"Belterra","Módulo do PPBio 117A (paralelo a rodovia), nas proximidades do km 117 da BR-163. Parcela 500w, no módulo 117A. Floresta ombrófila densa de terra-firme. Floresta Nacional do Tapajós"
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Rubiaceae","Coussarea","ampla","Müll. Arg.","RUBIACEAE Coussarea ampla Müll. Arg.","HSTM014308",,"HSTM","Forzza, R.C.","10541","Native","2019","Medeiros, H.","2024","Bronze","Ouro",,"Belterra","Floresta Nacional do Tapajós, ramal no km 67 da BR 163 antiga fazenda Terra Rica."
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Rubiaceae","Coussarea","ampla","Müll. Arg.","RUBIACEAE Coussarea ampla Müll. Arg.","RB01423087","x","RB","Forzza, R.C.","10541","Native","2019","Medeiros, H.","2024","Bronze","Ouro",,,"Ramal no Km 67 da BR 163, localidade de Terra Rica. Floresta Nacional do Tapajós"
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Rubiaceae","Coussarea","ampla","Müll. Arg.","RUBIACEAE Coussarea ampla Müll. Arg.","HSTM009765",,"HSTM","Alves, R.P.","169","Native","2015","Ramos, J.","2017","Bronze","Ouro",,"Belterra","FLONA Tapajós. Parcela PPBio 3600"
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Rubiaceae","Coussarea","ampla","Müll. Arg.","RUBIACEAE Coussarea ampla Müll. Arg.","HSTM009799",,"HSTM","Alves, R.P.","211","Native","2015","Ramos, J.","2017","Bronze","Ouro",,"Belterra","FLONA Tapajós. Estrada"
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Rubiaceae","Coussarea","ampla","Müll. Arg.","RUBIACEAE Coussarea ampla Müll. Arg.","INPA0277497","splink","INPA","Alves, R.P.","211","Native","2015","Ramos, J.","2017","Bronze","Ouro",,"Belterra","FLONA Tapajós"
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Rubiaceae","Coussarea",,"Aubl.","RUBIACEAE Coussarea Aubl.","MG226779","x","MG","Torke, B.M.","1502","Native","2015","Delprete, P.G.","2019","Ouro","Ouro",,,"Floresta Nacional do Tapajós"
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Rubiaceae","Coussarea",,"Aubl.","RUBIACEAE Coussarea Aubl.","101032338","splink","MO","Torke, B.M.","1502","Native","2015","Taylor, C.M.","2018","Ouro","Ouro",,"Belterra","Floresta Nacional do Tapajós. Access road departing on the W side of the BR-163 highway at km 67, along side road departing to PPBIO lots N of main km 67 road."
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Rubiaceae","Coussarea",,"Aubl.","RUBIACEAE Coussarea Aubl.","HSTM003220",,"HSTM","Suemitsu, C.","1793","Native","2001","Zappi, D.C.","2017","Ouro","Ouro",,"Belterra","Floresta Nacional do Tapajós, km 83 BR-163."
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Rubiaceae","Coussarea",,"Aubl.","RUBIACEAE Coussarea Aubl.","K001137813",,"K","Jennings, S.","117","Native","1994",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/11/37/81/3/k001137813.dzi","Santarém","Parque Fenelogica, Floresta Nacional do Tapajos, km 69 Santarem-Cuiaba highway."
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Rubiaceae","Coussarea",,"Aubl.","RUBIACEAE Coussarea Aubl.","IAN199885","splink","IAN","Xavier Junior, S.R.","314","Native","2019",,,"Latão","Ouro",,"Santarém","Flona do Tapajós, Km 67 Transecto 1."
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Rubiaceae","Coussarea","longiflora","(Mart.) Müll.Arg.","RUBIACEAE Coussarea longiflora (Mart.) Müll.Arg.","16209","splink","EAFM","Alves, R.P.","170","Native","2015","Ramos, J.","2017","Bronze","Ouro",,"Belterra","FLONA Tapajós, Parcela PPBio 3600"
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Rubiaceae","Coussarea","paniculata","(Vahl) Standl.","RUBIACEAE Coussarea paniculata (Vahl) Standl.","RB01423131","x","RB","Forzza, R.C.","10593","Native","2019","Delprete, P.G.","2022","Ouro","Ouro",,,"Ramal do alojamento da COONFLONA, Km 117 da rodovia BR 163. Cerca de 4 km do alojamento. Floresta Nacional do Tapajós"
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Rubiaceae","Coussarea","paniculata","(Vahl) Standl.","RUBIACEAE Coussarea paniculata (Vahl) Standl.","HSTM009767",,"HSTM","Alves, R.P.","171","Native","2015","Ramos, J.","2017","Bronze","Ouro",,"Belterra","FLONA Tapajós. Parcela PPBio 3600"
