"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Quiinaceae","Quiina","paraensis","Pires","QUIINACEAE Quiina paraensis Pires","RB01492747","x","RB","Obermuller, F.","1572","Native","2022","Medeiros, H.","2024","Bronze","Ouro",,,"Cruz de Malta da Unidade Amostral 02 do Programa Monitora. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Quiinaceae","Quiina","paraensis","Pires","QUIINACEAE Quiina paraensis Pires","RB01470392","x","RB","Labiak, P.H.","8002","Native","2022","Medeiros, H.","2024","Bronze","Ouro",,,"Trilha do Barreiro, saindo da casa do Nica. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Quiinaceae","Quiina","paraensis","Pires","QUIINACEAE Quiina paraensis Pires","UPCB00070384","x","UPCB","Labiak, P.","8002","Native","2022","Medeiros, H.","2024","Bronze","Ouro",,,"Trilha do Barreiro, saindo da casa do Nica. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Quiinaceae","Quiina","paraensis","Pires","QUIINACEAE Quiina paraensis Pires","UPCB00069781","x","UPCB","Forzza, R.C.","11781","Native","2022","Medeiros, H.","2024","Bronze","Ouro",,,"Trilha de Monitoramento do ICMBio. Parque Nacional da Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Quiinaceae","Quiina","paraensis","Pires","QUIINACEAE Quiina paraensis Pires","109401","x","UPCB","Forzza, R.C.","11781","Native","2022","Medeiros, H.","2024","Bronze","Ouro",,,"Trilha de Monitoramento do ICMBio. Parque Nacional da Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Rhamnaceae","Gouania",,"Jacq.","RHAMNACEAE Gouania Jacq.","MFS010118",,"MFS","Labiak, P.H.","7961","Native","2022",,,"Latão","Ouro",,"São Félix do Xingu","Base do ICMBio ao lado da pista de pouso. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Rhamnaceae","Gouania",,"Jacq.","RHAMNACEAE Gouania Jacq.","CEN00132367","splink","CEN","Evangelista, P.H.L.","7961","Native","2022",,,"Latão","Ouro",,"São Félix do Xingu","Parque Nacional Serra do Pardo. Base do ICMBio ao lado da pista de pouso."
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Rhamnaceae","Gouania",,"Jacq.","RHAMNACEAE Gouania Jacq.","UPCB0070455","splink","UPCB","Labiak, P.","7961","Native","2022",,,"Latão","Ouro",,"São Félix do Xingu","Base do ICMBio ao lado da pista de pouso. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Rhamnaceae","Gouania",,"Jacq.","RHAMNACEAE Gouania Jacq.","RB01470351","x","RB","Labiak, P.H.","7961","Native","2022",,,"Latão","Ouro",,,"Base do ICMBio ao lado da pista de pouso. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Rubiaceae","Borreria",,"G.Mey.","RUBIACEAE Borreria G.Mey.","UPCB0070452","splink","UPCB","Labiak, P.","7956","Native","2022","Jardim, J.","2023","Ouro","Ouro",,"São Félix do Xingu","Base do ICMBio ao lado da pista de pouso. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Rubiaceae","Genipa","americana","L.","RUBIACEAE Genipa americana L.","UPCB00068210",,"UPCB","Labiak, P.","8040",,"2022","Delprete, P.G.","2023","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/6/82/10/upcb00068210.dzi","São Félix do Xingu","Margens do Rio Xingu. Subindo o rio a partir da base do ICMBio. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Rubiaceae","Genipa","americana","L.","RUBIACEAE Genipa americana L.","UPCB00072235",,"UPCB","Labiak, P.","7897",,"2022","Jardim, J.","2023","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/7/22/35/upcb00072235.dzi","São Félix do Xingu","Margens do rio Xingu. Comunidade de São Sebastião. Rio acima a partir da base do ICMBio. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Rubiaceae","Genipa","americana","L.","RUBIACEAE Genipa americana L.","RB01470428","x","RB","Labiak, P.H.","8038",,"2022","Delprete, P.G.","2023","Ouro","Ouro",,,"Margens do Rio Xingu. Subindo o rio a partir da base do ICMBio. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Ferns and Lycophytes","Rubiaceae","Genipa","americana","L.","RUBIACEAE Genipa americana L.","RB01470430","x","RB","Labiak, P.H.","8040",,"2022","Delprete, P.G.","2023","Ouro","Ouro",,,"Margens do Rio Xingu. Subindo o rio a partir da base do ICMBio. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Ferns and Lycophytes","Rubiaceae","Genipa","americana","L.","RUBIACEAE Genipa americana L.","RB01470287","x","RB","Labiak, P.H.","7897",,"2022","Jardim, J.","2023","Ouro","Ouro",,,"Margens do rio Xingu. Comunidade de São Sebastião. Rio acima a partir da base do ICMBio. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","UPCB0068088","splink","UPCB","Labiak, P.H.","7993","Native","2022",,,"Latão","Ouro",,"São Félix do Xingu","Parque Nacional Serra do Pardo. Estrada entre a Base do ICMBio e a ""Prainha""."
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","RB01470383","x","RB","Labiak, P.H.","7993","Native","2022",,,"Latão","Ouro",,,"Estrada entre a Base do ICMBio e a ""Prainha"". Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Rubiaceae","Simira",,"Aubl.","RUBIACEAE Simira Aubl.","RB01470444","x","RB","Labiak, P.H.","8054","Native","2022","Delprete, P.G.","2023","Ouro","Ouro",,,"Margens do rio Xingu. Descendo o rio a partir da Base do ICMBio. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Rubiaceae","Simira",,"Aubl.","RUBIACEAE Simira Aubl.","RB01470303","x","RB","Labiak, P.H.","7913","Native","2022","Jardim, J.","2023","Ouro","Ouro",,,"Igarapé do Pontal. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Rubiaceae","Simira",,"Aubl.","RUBIACEAE Simira Aubl.","UPCB0070335","splink","UPCB","Labiak, P.","7913","Native","2022","Jardim, J.","2023","Ouro","Ouro",,"São Félix do Xingu","Igarapé do Pontal. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Rubiaceae","Sipanea",,"Aubl.","RUBIACEAE Sipanea Aubl.","RB01470291","x","RB","Labiak, P.H.","7901","Native","2022","Jardim, J.","2023","Ouro","Ouro",,,"Margens do rio Xingu. Comunidade de São Sebastião. Rio acima a partir da base do ICMBio. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Rubiaceae","Sipanea",,"Aubl.","RUBIACEAE Sipanea Aubl.","UPCB0072237","splink","UPCB","Labiak, P.","7901","Native","2022","Jardim, J.","2023","Ouro","Ouro",,"São Félix do Xingu","Margens do rio Xingu. Comunidade de São Sebastião. Rio acima a partir da base do ICMBio. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Rubiaceae","Staelia",,"Cham.","RUBIACEAE Staelia Cham.","UPCB0068091","splink","UPCB","Labiak, P.H.","7994","Native","2022","Jardim, J.","2023","Ouro","Ouro",,"São Félix do Xingu","Parque Nacional Serra do Pardo. Estrada entre a Base do ICMBio e a ""Prainha""."
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Rubiaceae","Staelia",,"Cham.","RUBIACEAE Staelia Cham.","INPA0300788","splink","INPA","Labiak, P.H.","7994","Native","2022","Jardim, J.","2023","Ouro","Ouro",,"São Félix do Xingu","Parque Nacional da Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Rubiaceae","Staelia","virgata","(Link ex Roem. & Schult.) K.Schum.","RUBIACEAE Staelia virgata (Link ex Roem. & Schult.) K.Schum.","UPCB00072242",,"UPCB","Labiak, P.","7896","Native","2022","Medeiros, H.","2023","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/7/22/42/upcb00072242.dzi","São Félix do Xingu","Margens do rio Xingu. Comunidade de São Sebastião. Rio acima a partir da base do ICMBio. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Rubiaceae","Staelia","virgata","(Link ex Roem. & Schult.) K.Schum.","RUBIACEAE Staelia virgata (Link ex Roem. & Schult.) K.Schum.","RB01470286","x","RB","Labiak, P.H.","7896","Native","2022","Medeiros, H.","2023","Bronze","Ouro",,,"Margens do rio Xingu. Comunidade de São Sebastião. Rio acima a partir da base do ICMBio. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Rubiaceae","Staelia","virgata","(Link ex Roem. & Schult.) K.Schum.","RUBIACEAE Staelia virgata (Link ex Roem. & Schult.) K.Schum.","UPCB0072242","splink","UPCB","Labiak, P.","7896","Native","2022","Medeiros, H.","2023","Bronze","Ouro",,"São Félix do Xingu","Margens do rio Xingu. Comunidade de São Sebastião. Rio acima a partir da base do ICMBio. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Rubiaceae","Staelia","virgata","(Link ex Roem. & Schult.) K.Schum.","RUBIACEAE Staelia virgata (Link ex Roem. & Schult.) K.Schum.","MFS010144",,"MFS","Labiak, P.H.","7994","Native","2022",,,"Latão","Ouro",,"São Félix do Xingu","Estrada entre a Base do ICMBio e a ""Prainha"". Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Rubiaceae","Staelia","virgata","(Link ex Roem. & Schult.) K.Schum.","RUBIACEAE Staelia virgata (Link ex Roem. & Schult.) K.Schum.","MFS001687",,"MFS","Labiak, P.H.","7896","Native","2022",,,"Latão","Ouro",,"São Félix do Xingu","Margens do rio Xingu. Comunidade de São Sebastião. Rio acima a partir da base do ICMBio. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Ferns and Lycophytes","Rutaceae","Galipea","trifoliata","Aubl.","RUTACEAE Galipea trifoliata Aubl.","RB01492766","x","RB","Obermuller, F.","1591",,"2022","Pirani, J.R.",,"Ouro","Ouro",,,"Cruz de Malta da Unidade Amostral 02 do Programa Monitora. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Ferns and Lycophytes","Rutaceae","Galipea","trifoliata","Aubl.","RUTACEAE Galipea trifoliata Aubl.","RB01492731","x","RB","Obermuller, F.","1556",,"2022","Pirani, J.R.",,"Ouro","Ouro",,,"Cruz de Malta da Unidade Amostral 02 do Programa Monitora. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Rutaceae","Metrodorea","flavida","K.Krause","RUTACEAE Metrodorea flavida K.Krause","RB01492773","x","RB","Obermuller, F.","1598",,"2022","Pirani, J.R.",,"Ouro","Ouro",,,"Cruz de Malta da Unidade Amostral 02 do Programa Monitora. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Rutaceae","Metrodorea","flavida","K.Krause","RUTACEAE Metrodorea flavida K.Krause","RB01492730","x","RB","Obermuller, F.","1555",,"2022","Pirani, J.R.",,"Ouro","Ouro",,,"Cruz de Malta da Unidade Amostral 02 do Programa Monitora. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Rutaceae","Metrodorea","flavida","K.Krause","RUTACEAE Metrodorea flavida K.Krause","290805","x","HUEFS","Obermuller, F.","1598",,"2022","Pirani, J.R.","2023","Ouro","Ouro",,,"Parque Nacional Serra do Pardo. Cruz de Malta da Unidade Amostral 02 do Programa Monitora."
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Rutaceae","Metrodorea","flavida","K.Krause","RUTACEAE Metrodorea flavida K.Krause","RB01471567","x","RB","Forzza, R.C.","11836",,"2022","Pirani, J.R.","2023","Ouro","Ouro",,,"Trilha do Barreiro, saindo da casa do Nica. Parque Nacional da Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Rutaceae","Metrodorea","flavida","K.Krause","RUTACEAE Metrodorea flavida K.Krause","UPCB0067053","splink","UPCB","Forzza, R.C.","11836",,"2022","Pirani, J.R.","2023","Ouro","Ouro",,"São Félix do Xingu","Parque Nacional da Serra do Pardo. Trilha do Barreiro, saindo da casa do Nica."
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Salicaceae","Casearia","selloana","Eichler","SALICACEAE Casearia selloana Eichler","RB01471509","x","RB","Forzza, R.C.","11773","Native","2022","Marquete, R.","2024","Ouro","Ouro",,,"Trilha de Monitoramento do ICMBio. Parque Nacional da Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Salicaceae","Casearia","selloana","Eichler","SALICACEAE Casearia selloana Eichler","UPCB0069780","splink","UPCB","Forzza, R.C.","11773","Native","2022","Marquete, R.","2024","Ouro","Ouro",,"São Félix do Xingu","Trilha de Monitoramento do ICMBio. Parque Nacional da Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Salicaceae","Casearia","selloana","Eichler","SALICACEAE Casearia selloana Eichler","MFS010232",,"MFS","Forzza, R.C.","11773","Native","2022","Nepomuceno, A.","2024","Bronze","Ouro",,"São Félix do Xingu","Trilha de Monitoramento do ICMBio. Parque Nacional da Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Salicaceae","Ryania","canescens","Eichler","SALICACEAE Ryania canescens Eichler","RB01470372","x","RB","Labiak, P.H.","7982",,"2022","Marquete, R.","2024","Ouro","Ouro",,,"Rio Xingu. Próximo à casa do Nica. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Salicaceae","Ryania","canescens","Eichler","SALICACEAE Ryania canescens Eichler","UPCB0068695","splink","UPCB","Labiak, P.H.","7982",,"2022","Marquete, R.","2024","Ouro","Ouro",,"São Félix do Xingu","Rio Xingu. Próximo à casa do Nica. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Salicaceae","Ryania","canescens","Eichler","SALICACEAE Ryania canescens Eichler","MFS010133",,"MFS","Labiak, P.H.","7982","Native","2022","Nepomuceno, A.","2024","Bronze","Ouro",,"São Félix do Xingu","Rio Xingu. Próximo à casa do Nica. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Santalaceae",,,"R.Br.","SANTALACEAE Santalaceae R.Br.","RB01470443","x","RB","Labiak, P.H.","8053","Native","2022",,,"Latão","Ouro",,,"Margens do rio Xingu. Descendo o rio a partir da Base do ICMBio. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Santalaceae",,,"R.Br.","SANTALACEAE Santalaceae R.Br.","RB01471497","x","RB","Forzza, R.C.","11755","Native","2022",,,"Latão","Ouro",,,"Margem do rio Xingu, próximo à ilha do Pontal. Parque Nacional da Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Santalaceae",,,"R.Br.","SANTALACEAE Santalaceae R.Br.","UPCB0066957","splink","UPCB","Forzza, R.C.","11755","Native","2022",,,"Latão","Ouro",,"São Félix do Xingu","Parque Nacional da Serra do Pardo. Margem do Rio Xingu, próximo à ilha do Pontal."
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Sapindaceae","Allophylus",,"L.","SAPINDACEAE Allophylus L.","UPCB0056659","splink","UPCB","Obermuller, F.","1543",,"2022",,,"Latão","Ouro",,"São Félix do Xingu","Parque Nacional Serra do Pardo. Pasto abandonado na beira do Rio Xingu, 30 min rio abaixo da sede do PARNA, lado esquerdo do Rio."
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Sapindaceae","Cardiospermum","grandiflorum","Sw.","SAPINDACEAE Cardiospermum grandiflorum Sw.","RB01471541","x","RB","Forzza, R.C.","11809","Native","2022","Medeiros, H.","2024","Ouro","Ouro",,,"Próximo à casa do Nica. Parque Nacional da Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Sapindaceae","Cardiospermum","grandiflorum","Sw.","SAPINDACEAE Cardiospermum grandiflorum Sw.","UPCB0072241","splink","UPCB","Labiak, P.","7898","Native","2022","Medeiros, H.","2024","Ouro","Ouro",,"São Félix do Xingu","Margens do rio Xingu. Comunidade de São Sebastião. Rio acima a partir da base do ICMBio. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Sapindaceae","Cardiospermum","grandiflorum","Sw.","SAPINDACEAE Cardiospermum grandiflorum Sw.","RB01470288","x","RB","Labiak, P.H.","7898","Native","2022","Medeiros, H.","2024","Ouro","Ouro",,,"Margens do rio Xingu. Comunidade de São Sebastião. Rio acima a partir da base do ICMBio. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Sapindaceae","Cardiospermum",,"L.","SAPINDACEAE Cardiospermum L.","MFS010253",,"MFS","Forzza, R.C.","11809",,"2022",,,"Latão","Ouro",,"São Félix do Xingu","Próximo à casa do Nica. Parque Nacional da Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Sapindaceae","Cardiospermum",,"L.","SAPINDACEAE Cardiospermum L.","UPCB0066066","splink","UPCB","Forzza, R.C.","11809",,"2022",,,"Latão","Ouro",,"São Félix do Xingu","Parque Nacional da Serra do Pardo. Próximo à casa do Nica."
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Sapindaceae","Cupania",,"L.","SAPINDACEAE Cupania L.","UPCB00067009",,"UPCB","Forzza, R.C.","11757","Native","2022",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/6/70/9/upcb00067009.dzi","São Félix do Xingu","Parque Nacional da Serra do Pardo. Margem do rio Xingu, próximo à ilha do Pontal."
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Sapindaceae","Cupania",,"L.","SAPINDACEAE Cupania L.","UPCB00070426",,"UPCB","Labiak, P.","8056","Naturalized","2022",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/7/4/26/upcb00070426.dzi","São Félix do Xingu","Margens do rio Xingu. Descendo o rio a partir da Base do ICMBio. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Sapindaceae","Cupania",,"L.","SAPINDACEAE Cupania L.","MFS010179",,"MFS","Labiak, P.H.","8056","Native","2022",,,"Latão","Ouro",,"São Félix do Xingu","Margens do rio Xingu. Descendo o rio a partir da Base do ICMBio. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Sapindaceae","Cupania",,"L.","SAPINDACEAE Cupania L.","MFS010224",,"MFS","Forzza, R.C.","11757","Native","2022",,,"Latão","Ouro",,"São Félix do Xingu","Margem do rio Xingu, próximo à ilha do Pontal. Parque Nacional da Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Sapindaceae","Cupania",,"L.","SAPINDACEAE Cupania L.","MFS010286",,"MFS","Forzza, R.C.","11867","Native","2022",,,"Latão","Ouro",,"São Félix do Xingu","Subindo o Rio Xingu a partir da sede do ICMBio. Parque Nacional da Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Sapindaceae","Matayba","arborescens","(Aubl.) Radlk.","SAPINDACEAE Matayba arborescens (Aubl.) Radlk.","RB01471499","x","RB","Forzza, R.C.","11757",,"2022","Medeiros, H.","2024","Ouro","Ouro",,,"Margem do rio Xingu, próximo à ilha do Pontal. Parque Nacional da Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Sapindaceae","Matayba","arborescens","(Aubl.) Radlk.","SAPINDACEAE Matayba arborescens (Aubl.) Radlk.","RB01470311","x","RB","Labiak, P.H.","7921",,"2022","Medeiros, H.","2024","Ouro","Ouro",,,"Margens do rio Xingu e ilha do Pontal. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Sapindaceae","Matayba","arborescens","(Aubl.) Radlk.","SAPINDACEAE Matayba arborescens (Aubl.) Radlk.","UPCB0070353","splink","UPCB","Labiak, P.","7921",,"2022","Medeiros, H.","2024","Ouro","Ouro",,"São Félix do Xingu","Margens do rio Xingu e ilha do Pontal. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Sapindaceae","Matayba","arborescens","(Aubl.) Radlk.","SAPINDACEAE Matayba arborescens (Aubl.) Radlk.","MFS010089",,"MFS","Labiak, P.H.","7921","Native","2022",,,"Latão","Ouro",,"São Félix do Xingu","Margens do rio Xingu e ilha do Pontal. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Sapindaceae","Pseudima","frutescens","(Aubl.) Radlk.","SAPINDACEAE Pseudima frutescens (Aubl.) Radlk.","UPCB00069813",,"UPCB","Forzza, R.C.","11797",,"2022","Medeiros, H.","2023","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/6/98/13/upcb00069813.dzi","São Félix do Xingu","Próxima à pista de pouso da base do ICMBio. Parque Nacional da Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Sapindaceae","Pseudima","frutescens","(Aubl.) Radlk.","SAPINDACEAE Pseudima frutescens (Aubl.) Radlk.","RB01471529","x","RB","Forzza, R.C.","11797",,"2022","Medeiros, H.","2023","Ouro","Ouro",,,"Próxima à pista de pouso da base do ICMBio. Parque Nacional da Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Sapindaceae","Pseudima","frutescens","(Aubl.) Radlk.","SAPINDACEAE Pseudima frutescens (Aubl.) Radlk.","RB01471504","x","RB","Forzza, R.C.","11767",,"2022","Medeiros, H.","2023","Ouro","Ouro",,,"Trilha de Monitoramento do ICMBio. Parque Nacional da Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Sapindaceae","Pseudima","frutescens","(Aubl.) Radlk.","SAPINDACEAE Pseudima frutescens (Aubl.) Radlk.","UPCB0066946","splink","UPCB","Forzza, R.C.","11767",,"2022","Medeiros, H.","2023","Ouro","Ouro",,"São Félix do Xingu","Parque Nacional da Serra do Pardo. Trilha do Monitoramento do ICMBio."
