"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"FLORESTA NACIONAL ARARIPE-APODI",,"Orchidaceae","Polymeridium","pleiomerellum","(Müll. Arg.) R.C. Harris","ORCHIDACEAE Polymeridium pleiomerellum (Müll. Arg.) R.C. Harris","ISE0014559","splink","ISE","Menezes, A.A.","609",,"2012","Menezes, A.A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Orchidaceae","Polymeridium","pleiomerellum","(Müll. Arg.) R.C. Harris","ORCHIDACEAE Polymeridium pleiomerellum (Müll. Arg.) R.C. Harris","ISE0014580","splink","ISE","Menezes, A.A.","694",,"2012","Menezes, A.A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Orchidaceae","Polymeridium","pleiomerellum","(Müll. Arg.) R.C. Harris","ORCHIDACEAE Polymeridium pleiomerellum (Müll. Arg.) R.C. Harris","ISE0014584","splink","ISE","Menezes, A.A.","668",,"2012","Menezes, A.A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Orchidaceae","Polymeridium","pleiomerellum","(Müll. Arg.) R.C. Harris","ORCHIDACEAE Polymeridium pleiomerellum (Müll. Arg.) R.C. Harris","ISE0014597","splink","ISE","Menezes, A.A.","288",,"2012","Lucking, R.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Orchidaceae","Polymeridium","pleiomerellum","(Müll. Arg.) R.C. Harris","ORCHIDACEAE Polymeridium pleiomerellum (Müll. Arg.) R.C. Harris","ISE0014627","splink","ISE","Menezes, A.A.","201",,"2012","Aptroot, A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Orchidaceae","Polymeridium","pleiomerellum","(Müll. Arg.) R.C. Harris","ORCHIDACEAE Polymeridium pleiomerellum (Müll. Arg.) R.C. Harris","ISE0014649","splink","ISE","Menezes, A.A.","728",,"2012","Aptroot, A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Orchidaceae","Polymeridium","pleiomerellum","(Müll. Arg.) R.C. Harris","ORCHIDACEAE Polymeridium pleiomerellum (Müll. Arg.) R.C. Harris","ISE014668B","splink","ISE","Menezes, A.A.","104",,"2012","Lucking, R.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Orchidaceae","Polymeridium","pleiomerellum","(Müll. Arg.) R.C. Harris","ORCHIDACEAE Polymeridium pleiomerellum (Müll. Arg.) R.C. Harris","ISE014676B","splink","ISE","Menezes, A.A.","396",,"2012","Aptroot, A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Orchidaceae","Polymeridium","pleiomerellum","(Müll. Arg.) R.C. Harris","ORCHIDACEAE Polymeridium pleiomerellum (Müll. Arg.) R.C. Harris","ISE0014683","splink","ISE","Menezes, A.A.","118",,"2012","Lucking, R.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Orchidaceae","Polymeridium","pleiomerellum","(Müll. Arg.) R.C. Harris","ORCHIDACEAE Polymeridium pleiomerellum (Müll. Arg.) R.C. Harris","ISE014692C","splink","ISE","Menezes, A.A.","568",,"2012","Aptroot, A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Orchidaceae","Polymeridium","pleiomerellum","(Müll. Arg.) R.C. Harris","ORCHIDACEAE Polymeridium pleiomerellum (Müll. Arg.) R.C. Harris","ISE0014710","splink","ISE","Menezes, A.A.","222",,"2012","Menezes, A.A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Orchidaceae","Polymeridium","pleiomerellum","(Müll. Arg.) R.C. Harris","ORCHIDACEAE Polymeridium pleiomerellum (Müll. Arg.) R.C. Harris","ISE014740B","splink","ISE","Menezes, A.A.","645",,"2012","Aptroot, A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Orchidaceae","Polymeridium","pleiomerellum","(Müll. Arg.) R.C. Harris","ORCHIDACEAE Polymeridium pleiomerellum (Müll. Arg.) R.C. Harris","ISE0014741","splink","ISE","Menezes, A.A.","341",,"2012","Jesus, K.A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Orchidaceae","Polymeridium","pleiomerellum","(Müll. Arg.) R.C. Harris","ORCHIDACEAE Polymeridium pleiomerellum (Müll. Arg.) R.C. Harris","ISE0014742","splink","ISE","Menezes, A.A.","342",,"2012","Menezes, A.A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Orchidaceae","Polymeridium","pleiomerellum","(Müll. Arg.) R.C. Harris","ORCHIDACEAE Polymeridium pleiomerellum (Müll. Arg.) R.C. Harris","ISE0014768","splink","ISE","Menezes, A.A.","220",,"2012","Menezes, A.A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Orchidaceae","Polymeridium","pleiomerellum","(Müll. Arg.) R.C. Harris","ORCHIDACEAE Polymeridium pleiomerellum (Müll. Arg.) R.C. Harris","ISE0014769","splink","ISE","Menezes, A.A.","485",,"2012","Aptroot, A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Orchidaceae","Polymeridium","proponens","(Nyl.) R.C. Harris","ORCHIDACEAE Polymeridium proponens (Nyl.) R.C. Harris","ISE0014211","splink","ISE","Menezes, A.A.","773",,,"Aptroot, A.","2013","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Orchidaceae","Polymeridium","proponens","(Nyl.) R.C. Harris","ORCHIDACEAE Polymeridium proponens (Nyl.) R.C. Harris","ISE0014220","splink","ISE","Menezes, A.A.","441",,,"Aptroot, A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Orchidaceae","Polymeridium","proponens","(Nyl.) R.C. Harris","ORCHIDACEAE Polymeridium proponens (Nyl.) R.C. Harris","ISE014685A","splink","ISE","Menezes, A.A.","505",,"2012","Lucking, R.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Orchidaceae","Polymeridium","pyrenuloides","(Müll. Arg.) Aptroot","ORCHIDACEAE Polymeridium pyrenuloides (Müll. Arg.) Aptroot","ISE014567A","splink","ISE","Menezes, A.A.","697",,"2012","Menezes, A.A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Orchidaceae","Polymeridium","pyrenuloides","(Müll. Arg.) Aptroot","ORCHIDACEAE Polymeridium pyrenuloides (Müll. Arg.) Aptroot","ISE014727A","splink","ISE","Menezes, A.A.","371",,"2012","Menezes, A.A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Orchidaceae","Polymeridium","quinqueseptatum","(Nyl.) R.C. Harris","ORCHIDACEAE Polymeridium quinqueseptatum (Nyl.) R.C. Harris","ISE014201D","splink","ISE","Menezes, A.A.","262",,,"Lucking, R.","2013","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Orchidaceae","Polymeridium","quinqueseptatum","(Nyl.) R.C. Harris","ORCHIDACEAE Polymeridium quinqueseptatum (Nyl.) R.C. Harris","ISE0014128","splink","ISE","Menezes, A.A.","468",,,"Aptroot, A.","2013","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Orchidaceae","Polymeridium","quinqueseptatum","(Nyl.) R.C. Harris","ORCHIDACEAE Polymeridium quinqueseptatum (Nyl.) R.C. Harris","ISE014223B","splink","ISE","Menezes, A.A.","513",,,"Lucking, R.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Orchidaceae","Polymeridium","quinqueseptatum","(Nyl.) R.C. Harris","ORCHIDACEAE Polymeridium quinqueseptatum (Nyl.) R.C. Harris","ISE014247B","splink","ISE","Menezes, A.A.","460",,,"Aptroot, A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Orchidaceae","Polymeridium","quinqueseptatum","(Nyl.) R.C. Harris","ORCHIDACEAE Polymeridium quinqueseptatum (Nyl.) R.C. Harris","ISE014261B","splink","ISE","Menezes, A.A.","725",,,"Menezes, A.A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Orchidaceae","Polymeridium","quinqueseptatum","(Nyl.) R.C. Harris","ORCHIDACEAE Polymeridium quinqueseptatum (Nyl.) R.C. Harris","ISE014302C","splink","ISE","Menezes, A.A.","176",,,"Aptroot, A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Orchidaceae","Polymeridium","quinqueseptatum","(Nyl.) R.C. Harris","ORCHIDACEAE Polymeridium quinqueseptatum (Nyl.) R.C. Harris","ISE014308B","splink","ISE","Menezes, A.A.","477",,,"Aptroot, A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Orchidaceae","Polymeridium","quinqueseptatum","(Nyl.) R.C. Harris","ORCHIDACEAE Polymeridium quinqueseptatum (Nyl.) R.C. Harris","ISE014316B","splink","ISE","Menezes, A.A.","128",,,"Aptroot, A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Orchidaceae","Polymeridium","quinqueseptatum","(Nyl.) R.C. Harris","ORCHIDACEAE Polymeridium quinqueseptatum (Nyl.) R.C. Harris","ISE0014378","splink","ISE","Menezes, A.A.","13",,,"Menezes, A.A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Orchidaceae","Polymeridium","quinqueseptatum","(Nyl.) R.C. Harris","ORCHIDACEAE Polymeridium quinqueseptatum (Nyl.) R.C. Harris","ISE014385B","splink","ISE","Menezes, A.A.","346",,,"Menezes, A.A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Orchidaceae","Polymeridium","quinqueseptatum","(Nyl.) R.C. Harris","ORCHIDACEAE Polymeridium quinqueseptatum (Nyl.) R.C. Harris","ISE014402C","splink","ISE","Menezes, A.A.","548",,,"Menezes, A.A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Orchidaceae","Polymeridium","quinqueseptatum","(Nyl.) R.C. Harris","ORCHIDACEAE Polymeridium quinqueseptatum (Nyl.) R.C. Harris","ISE014404A","splink","ISE","Menezes, A.A.","126",,,"Menezes, A.A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Orchidaceae","Polymeridium","quinqueseptatum","(Nyl.) R.C. Harris","ORCHIDACEAE Polymeridium quinqueseptatum (Nyl.) R.C. Harris","ISE014417A","splink","ISE","Menezes, A.A.","89",,,"Menezes, A.A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Orchidaceae","Polymeridium","quinqueseptatum","(Nyl.) R.C. Harris","ORCHIDACEAE Polymeridium quinqueseptatum (Nyl.) R.C. Harris","ISE014420A","splink","ISE","Menezes, A.A.","181",,,"Menezes, A.A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Orchidaceae","Polymeridium","quinqueseptatum","(Nyl.) R.C. Harris","ORCHIDACEAE Polymeridium quinqueseptatum (Nyl.) R.C. Harris","ISE014438A","splink","ISE","Menezes, A.A.","9",,,"Menezes, A.A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Orchidaceae","Polymeridium","quinqueseptatum","(Nyl.) R.C. Harris","ORCHIDACEAE Polymeridium quinqueseptatum (Nyl.) R.C. Harris","ISE014249C","splink","ISE","Menezes, A.A.","429",,,"Aptroot, A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Orchidaceae","Polymeridium","quinqueseptatum","(Nyl.) R.C. Harris","ORCHIDACEAE Polymeridium quinqueseptatum (Nyl.) R.C. Harris","ISE0014262","splink","ISE","Menezes, A.A.","94",,,"Menezes, A.A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Orchidaceae","Polymeridium","quinqueseptatum","(Nyl.) R.C. Harris","ORCHIDACEAE Polymeridium quinqueseptatum (Nyl.) R.C. Harris","ISE014287B","splink","ISE","Menezes, A.A.","242",,,"Lucking, R.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Orchidaceae","Polymeridium","quinqueseptatum","(Nyl.) R.C. Harris","ORCHIDACEAE Polymeridium quinqueseptatum (Nyl.) R.C. Harris","ISE014344B","splink","ISE","Menezes, A.A.","515",,,"Menezes, A.A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Orchidaceae","Polymeridium","quinqueseptatum","(Nyl.) R.C. Harris","ORCHIDACEAE Polymeridium quinqueseptatum (Nyl.) R.C. Harris","ISE0014345","splink","ISE","Menezes, A.A.","545",,,"Menezes, A.A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Orchidaceae","Polymeridium","quinqueseptatum","(Nyl.) R.C. Harris","ORCHIDACEAE Polymeridium quinqueseptatum (Nyl.) R.C. Harris","ISE0014366","splink","ISE","Menezes, A.A.","415",,,"Menezes, A.A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Orchidaceae","Polymeridium","quinqueseptatum","(Nyl.) R.C. Harris","ORCHIDACEAE Polymeridium quinqueseptatum (Nyl.) R.C. Harris","ISE014393B","splink","ISE","Menezes, A.A.","41",,,"Menezes, A.A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Orchidaceae","Polymeridium","quinqueseptatum","(Nyl.) R.C. Harris","ORCHIDACEAE Polymeridium quinqueseptatum (Nyl.) R.C. Harris","ISE014413B","splink","ISE","Menezes, A.A.","207",,,"Menezes, A.A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Orchidaceae","Polymeridium","quinqueseptatum","(Nyl.) R.C. Harris","ORCHIDACEAE Polymeridium quinqueseptatum (Nyl.) R.C. Harris","ISE014415A","splink","ISE","Menezes, A.A.","68",,,"Menezes, A.A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Orchidaceae","Polymeridium","quinqueseptatum","(Nyl.) R.C. Harris","ORCHIDACEAE Polymeridium quinqueseptatum (Nyl.) R.C. Harris","ISE0014424","splink","ISE","Menezes, A.A.","736",,,"Menezes, A.A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Orchidaceae","Polymeridium","quinqueseptatum","(Nyl.) R.C. Harris","ORCHIDACEAE Polymeridium quinqueseptatum (Nyl.) R.C. Harris","ISE014461C","splink","ISE","Menezes, A.A.","637",,"2012","Menezes, A.A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Orchidaceae","Polymeridium","quinqueseptatum","(Nyl.) R.C. Harris","ORCHIDACEAE Polymeridium quinqueseptatum (Nyl.) R.C. Harris","ISE0014521","splink","ISE","Menezes, A.A.","674",,"2012","Menezes, A.A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Orchidaceae","Polymeridium","quinqueseptatum","(Nyl.) R.C. Harris","ORCHIDACEAE Polymeridium quinqueseptatum (Nyl.) R.C. Harris","ISE014565B","splink","ISE","Menezes, A.A.","692",,"2012","Menezes, A.A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Orchidaceae","Polymeridium","quinqueseptatum","(Nyl.) R.C. Harris","ORCHIDACEAE Polymeridium quinqueseptatum (Nyl.) R.C. Harris","ISE014628D","splink","ISE","Menezes, A.A.","442",,"2012","Jesus, K.A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Orchidaceae","Polymeridium","quinqueseptatum","(Nyl.) R.C. Harris","ORCHIDACEAE Polymeridium quinqueseptatum (Nyl.) R.C. Harris","ISE014634B","splink","ISE","Menezes, A.A.","2",,"2012","Aptroot, A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Orchidaceae","Polymeridium","quinqueseptatum","(Nyl.) R.C. Harris","ORCHIDACEAE Polymeridium quinqueseptatum (Nyl.) R.C. Harris","ISE0014782","splink","ISE","Menezes, A.A.","294",,"2012","Menezes, A.A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Orchidaceae","Polymeridium","quinqueseptatum","(Nyl.) R.C. Harris","ORCHIDACEAE Polymeridium quinqueseptatum (Nyl.) R.C. Harris","ISE014470A","splink","ISE","Menezes, A.A.","536",,"2012","Menezes, A.A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Orchidaceae","Polymeridium","quinqueseptatum","(Nyl.) R.C. Harris","ORCHIDACEAE Polymeridium quinqueseptatum (Nyl.) R.C. Harris","ISE014505B","splink","ISE","Menezes, A.A.","658",,"2012","Menezes, A.A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Orchidaceae","Polymeridium","quinqueseptatum","(Nyl.) R.C. Harris","ORCHIDACEAE Polymeridium quinqueseptatum (Nyl.) R.C. Harris","ISE0014522","splink","ISE","Menezes, A.A.","591",,"2012","Menezes, A.A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Orchidaceae","Polymeridium","quinqueseptatum","(Nyl.) R.C. Harris","ORCHIDACEAE Polymeridium quinqueseptatum (Nyl.) R.C. Harris","ISE0014538","splink","ISE","Menezes, A.A.","623",,"2012","Menezes, A.A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Orchidaceae","Polymeridium","quinqueseptatum","(Nyl.) R.C. Harris","ORCHIDACEAE Polymeridium quinqueseptatum (Nyl.) R.C. Harris","ISE0014571","splink","ISE","Menezes, A.A.","647",,"2012","Menezes, A.A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Orchidaceae","Polymeridium","quinqueseptatum","(Nyl.) R.C. Harris","ORCHIDACEAE Polymeridium quinqueseptatum (Nyl.) R.C. Harris","ISE014576B","splink","ISE","Menezes, A.A.","615",,"2012","Menezes, A.A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Orchidaceae","Polymeridium","quinqueseptatum","(Nyl.) R.C. Harris","ORCHIDACEAE Polymeridium quinqueseptatum (Nyl.) R.C. Harris","ISE0014591","splink","ISE","Menezes, A.A.","201",,"2012","Aptroot, A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Orchidaceae","Polymeridium","quinqueseptatum","(Nyl.) R.C. Harris","ORCHIDACEAE Polymeridium quinqueseptatum (Nyl.) R.C. Harris","ISE0014729","splink","ISE","Menezes, A.A.","291",,"2012","Menezes, A.A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Orchidaceae","Polymeridium","siamense","(Vain.) Aptroot","ORCHIDACEAE Polymeridium siamense (Vain.) Aptroot","ISE0014333","splink","ISE","Menezes, A.A.","79",,,"Menezes, A.A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Orchidaceae","Polymeridium","siamense","(Vain.) Aptroot","ORCHIDACEAE Polymeridium siamense (Vain.) Aptroot","ISE014239B","splink","ISE","Menezes, A.A.","312",,,"Aptroot, A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Orchidaceae","Polymeridium","siamense","(Vain.) Aptroot","ORCHIDACEAE Polymeridium siamense (Vain.) Aptroot","ISE014660A","splink","ISE","Menezes, A.A.","112",,"2012","Aptroot, A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Orchidaceae","Polymeridium","siamense","(Vain.) Aptroot","ORCHIDACEAE Polymeridium siamense (Vain.) Aptroot","ISE0014648","splink","ISE","Menezes, A.A.","299",,"2012","Aptroot, A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Orchidaceae","Polymeridium",,,"ORCHIDACEAE Polymeridium sp.","ISE0014150","splink","ISE","Menezes, A.A.","194",,,"Aptroot, A.","2013","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Orchidaceae","Polymeridium",,,"ORCHIDACEAE Polymeridium sp.","ISE014180B","splink","ISE","Menezes, A.A.","238",,,"Lucking, R.","2013","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Orchidaceae","Polymeridium",,,"ORCHIDACEAE Polymeridium sp.","ISE014208C","splink","ISE","Menezes, A.A.","765",,,"Aptroot, A.","2013","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Orchidaceae","Polymeridium",,,"ORCHIDACEAE Polymeridium sp.","ISE014086B","splink","ISE","Menezes, A.A.","255",,,"Aptroot, A.","2013","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Orchidaceae","Polymeridium",,,"ORCHIDACEAE Polymeridium sp.","ISE014187C","splink","ISE","Menezes, A.A.","747",,,"Aptroot, A.","2013","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Orchidaceae","Polymeridium",,,"ORCHIDACEAE Polymeridium sp.","ISE014318C","splink","ISE","Menezes, A.A.","559",,,"Aptroot, A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Orchidaceae","Polymeridium",,,"ORCHIDACEAE Polymeridium sp.","ISE014322B","splink","ISE","Menezes, A.A.","251",,,"Lucking, R.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Orchidaceae","Polymeridium",,,"ORCHIDACEAE Polymeridium sp.","ISE0014237","splink","ISE","Menezes, A.A.","772",,,"Aptroot, A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Orchidaceae","Polymeridium",,,"ORCHIDACEAE Polymeridium sp.","ISE014241D","splink","ISE","Menezes, A.A.","546",,,"Aptroot, A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Orchidaceae","Polymeridium",,,"ORCHIDACEAE Polymeridium sp.","ISE0014268","splink","ISE","Menezes, A.A.","195",,,"Aptroot, A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Orchidaceae","Polymeridium",,,"ORCHIDACEAE Polymeridium sp.","ISE014319B","splink","ISE","Menezes, A.A.","525",,,"Aptroot, A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Orchidaceae","Polymeridium",,,"ORCHIDACEAE Polymeridium sp.","ISE0014592","splink","ISE","Menezes, A.A.","744",,"2012","Aptroot, A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Orchidaceae","Polymeridium",,,"ORCHIDACEAE Polymeridium sp.","ISE014615A","splink","ISE","Menezes, A.A.","749",,"2012","Aptroot, A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Orchidaceae","Polymeridium",,,"ORCHIDACEAE Polymeridium sp.","ISE014619B","splink","ISE","Menezes, A.A.","177",,"2012","Jesus, K.A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Orchidaceae","Polymeridium",,,"ORCHIDACEAE Polymeridium sp.","ISE014682B","splink","ISE","Menezes, A.A.","135",,"2012","Lucking, R.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
