"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Rubiaceae","Cordiera","sessilis","(Vell.) Kuntze","RUBIACEAE Cordiera sessilis (Vell.) Kuntze","IPA0064274","splink","IPA","Delprete, P.","6936","Native","1998",,,"Ouro","Prata",,"Crato","Chapada do Araripe, Sítio Guaribas."
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Rubiaceae","Cordiera","sessilis","(Vell.) Kuntze","RUBIACEAE Cordiera sessilis (Vell.) Kuntze","IPA0064276","splink","IPA","Delprete, P.","6930","Native","1998",,,"Ouro","Prata",,"Crato","Chapada do Araripe, Sítio Guaribas."
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Rubiaceae","Coussarea","contracta","(Walp.) Müll.Arg.","RUBIACEAE Coussarea contracta (Walp.) Müll.Arg.","UFRN00010513",,"UFRN","Miranda, A.M.","3377","Native","1999","Jardim, J.G.","2010","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ufrn/ufrn/0/1/5/13/ufrn00010513.dzi","Crato","Floresta Nacional do Araripe, Guaribas."
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Rubiaceae","Coussarea","contracta","(Walp.) Müll.Arg.","RUBIACEAE Coussarea contracta (Walp.) Müll.Arg.","HST009438","splink","HST","Miranda, A.M.","3377","Native","1999","Jardim, J.G.","2010","Ouro","Prata",,"Crato","Floresta Nacional do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Rubiaceae","Coussarea","hydrangeifolia","(Benth.) Müll.Arg.","RUBIACEAE Coussarea hydrangeifolia (Benth.) Müll.Arg.","SMDB00026121",,"SMDB","Coutinho, I.A.C.","914","Native","2023","Coutinho, I.A.C.","2025","Bronze","Ouro",,"Crato","Nordeste plot Araripe-03. FLONA do Araripe-Apodi"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Rubiaceae","Coussarea","hydrangeifolia","(Benth.) Müll.Arg.","RUBIACEAE Coussarea hydrangeifolia (Benth.) Müll.Arg.","EAC0045899","splink","EAC","Lima-Verde, L.W.","2174","Native","2000","Souza, E.B.","2015","Ouro","Prata",,"Crato","Flona do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Rubiaceae","Coussarea","hydrangeifolia","(Benth.) Müll.Arg.","RUBIACEAE Coussarea hydrangeifolia (Benth.) Müll.Arg.","IPA0064265","splink","IPA","Delprete, P.","6957","Native","1998",,,"Ouro","Prata",,"Crato","Chapada do Araripe, subida do Belmonte."
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Rubiaceae","Coussarea","hydrangeifolia","(Benth.) Müll.Arg.","RUBIACEAE Coussarea hydrangeifolia (Benth.) Müll.Arg.","NY02683315","splink","NY","Delprete, P.G.","6929","Native","1998",,,"Ouro","Prata",,"Crato","Chapada do Araripe. Sítio Guaribas. Vegetação de floresta úmida."
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Rubiaceae","Coussarea","hydrangeifolia","(Benth.) Müll.Arg.","RUBIACEAE Coussarea hydrangeifolia (Benth.) Müll.Arg.","3458803","x","MO","Delprete, P.G.","6957","Native","1998","Taylor, C.M.","2016","Ouro","Prata",,"Crato","Chapada do Araripe. Mun. Crato. Subida do Belmonte. Solo de arenito de coloração roseada."
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Rubiaceae","Emmeorhiza","umbellata","(Spreng.) K.Schum.","RUBIACEAE Emmeorhiza umbellata (Spreng.) K.Schum.","IBGE00076136",,"IBGE","Miranda, A.M.","3400","Native","1999","Zappi, D.C.","1999","Ouro","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/ibge/ibge/0/7/61/36/ibge00076136.jpg","Crato","Folha Cartográfica SB-24-Y-D Coordenada Calculada. Floresta Nacional do Araripe."
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Rubiaceae","Emmeorhiza","umbellata","(Spreng.) K.Schum.","RUBIACEAE Emmeorhiza umbellata (Spreng.) K.Schum.","HUEFS0159044",,"HUEFS","Miranda, A.M.","3400","Native","1999","Zappi, D.","99","Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/huefs/huefs/0/15/90/44/huefs00159044.dzi","Crato","Floresta Nacional do Araripe."
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Rubiaceae","Emmeorhiza","umbellata","(Spreng.) K.Schum.","RUBIACEAE Emmeorhiza umbellata (Spreng.) K.Schum.","SP0473803","splink","SP","Miranda, A.M.","3400","Native","1999","Zappi, D.C.","1999","Ouro","Prata",,"Crato","Floresta Nacional do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Rubiaceae","Emmeorhiza","umbellata","(Spreng.) K.Schum.","RUBIACEAE Emmeorhiza umbellata (Spreng.) K.Schum.","HST009624","splink","HST","Miranda, A.M.","3400","Native","1999","Zappi, D.","1999","Ouro","Prata",,"Crato","Floresta Nacional do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Rubiaceae","Emmeorhiza","umbellata","(Spreng.) K.Schum.","RUBIACEAE Emmeorhiza umbellata (Spreng.) K.Schum.","15179","splink","FUEL","Miranda, A.M.","3400","Native","1999","Zappi, D.C.","1999","Ouro","Prata",,"Crato","Floresta Nacional do Araripe, cerrado"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Rubiaceae","Eumachia","depauperata","(Müll.Arg.) M.R.Barbosa & M.S.Pereira","RUBIACEAE Eumachia depauperata (Müll.Arg.) M.R.Barbosa & M.S.Pereira","US 3463125","x","US","Delprete, P.G.","s.n.","Native","2000",,,"Ouro","Prata",,"Crato","Chapada do Araripe, Mun. Crato, Sítio Mirindiva. Carrasco"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Rubiaceae","Eumachia","depauperata","(Müll.Arg.) M.R.Barbosa & M.S.Pereira","RUBIACEAE Eumachia depauperata (Müll.Arg.) M.R.Barbosa & M.S.Pereira","3181702","x","MO","Delprete, P.G.","s.n.","Native","2000",,"2017","Ouro","Prata",,"Crato","Chapada do Araripe, Mun. Crato, Sitio Mirindica. Carrasco."
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Rubiaceae","Eumachia","depauperata","(Müll.Arg.) M.R.Barbosa & M.S.Pereira","RUBIACEAE Eumachia depauperata (Müll.Arg.) M.R.Barbosa & M.S.Pereira","EAC0041054","splink","EAC","Lima-Verde, L.W.","2046","Native","2000","Souza, E.B.","2011","Ouro","Prata",,"Crato","Flona do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Rubiaceae","Eumachia","depauperata","(Müll.Arg.) M.R.Barbosa & M.S.Pereira","RUBIACEAE Eumachia depauperata (Müll.Arg.) M.R.Barbosa & M.S.Pereira","EAC0041052","splink","EAC","Lima-Verde, L.W.","1920","Native","2000","Souza, E.B.","2011","Ouro","Prata",,"Crato","Flona do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Rubiaceae","Eumachia","depauperata","(Müll.Arg.) M.R.Barbosa & M.S.Pereira","RUBIACEAE Eumachia depauperata (Müll.Arg.) M.R.Barbosa & M.S.Pereira","EAC0041055","splink","EAC","Lima-Verde, L.W.","2154","Native","2000","Souza, E.B.","2011","Ouro","Prata",,"Crato","Flona do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Rubiaceae","Faramea","nitida","Benth.","RUBIACEAE Faramea nitida Benth.","EAC0041082","splink","EAC","Lima-Verde, L.W.","1538","Native","1999","Lima-Verde, L.W.","2000","Ouro","Prata",,"Crato","Flona do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Rubiaceae","Faramea","nitida","Benth.","RUBIACEAE Faramea nitida Benth.","EAC0041083","splink","EAC","Lima-Verde, L.W.","1416","Native","1999","Delprete, P.G.","2000","Ouro","Prata",,"Crato","Flona do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Rubiaceae","Faramea","nitida","Benth.","RUBIACEAE Faramea nitida Benth.","IPA0064270","splink","IPA","Delprete, P.","6931","Native","1998",,,"Ouro","Prata",,"Crato","Chapada do Araripe, Sítio Guaribas."
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Rubiaceae","Faramea","nitida","Benth.","RUBIACEAE Faramea nitida Benth.","IPA0064297","splink","IPA","Delprete, P.","6927","Native","1998",,,"Ouro","Prata",,"Crato","Chapada do Araripe, Sítio Guaribas."
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Rubiaceae","Faramea","nitida","Benth.","RUBIACEAE Faramea nitida Benth.","NY02683110","splink","NY","Delprete, P.G.","6931","Native","1998",,,"Ouro","Prata",,"Crato","Chapada do Araripe. Sítio Guaribas. Vegetação de floresta úmida."
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Rubiaceae","Hexasepalum","teres","(Walter) J.H.Kirkbr.","RUBIACEAE Hexasepalum teres (Walter) J.H.Kirkbr.","UFG0032164","splink","UFG","Delprete, P.G.","7294","Native","2000","Delprete, P.G.","2000","Ouro","Prata",,"Crato","Chapada do Araripe, Serra dos Prazeres"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Rubiaceae","Manettia","cordifolia","Mart.","RUBIACEAE Manettia cordifolia Mart.","11459","splink","FUEL","Miranda, A.M.","3350","Native","1999","Souza, E.B.","2013","Ouro","Prata",,"Crato","Floresta Nacional do Araripe, Guaribas"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Rubiaceae","Manettia","cordifolia","Mart.","RUBIACEAE Manettia cordifolia Mart.","HST013630","splink","HST","Miranda, A.M.","3350","Native","1999","Delprete, P.G.","2011","Ouro","Prata",,"Crato","Floresta Nacional do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Rubiaceae","Manettia","cordifolia","Mart.","RUBIACEAE Manettia cordifolia Mart.","HUEFS0135663","splink","HUEFS","Miranda, A.M.","3350","Native","1999","Cano, O.","2014","Bronze","Prata",,"Crato","Floresta Nacional do Araripe, Guaribas."
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Rubiaceae","Manettia","cordifolia","Mart.","RUBIACEAE Manettia cordifolia Mart.","IPA0083264","splink","IPA","Miranda, A.M.","3350","Native","1999","Cano, O.","2014","Bronze","Prata",,"Crato","Floresta Nacional do Araripe. Guaribas."
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Rubiaceae","Manettia","cordifolia","Mart.","RUBIACEAE Manettia cordifolia Mart.","UEC026378","splink","UEC","Miranda, A.M.","3350","Native","1999",,,"Latão","Prata",,"Crato","Guaribas - Floresta Nacional do Araripe."
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Rubiaceae","Manettia",,"Mutis ex L.","RUBIACEAE Manettia Mutis ex L.","RFA39764","splink","RFA","Miranda, A.M.","3350","Cultivated","1999","Bianchini, R.S.","2010","Bronze","Prata",,"Crato","Floresta Nacional do Araripe, Guaribas."
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Rubiaceae","Manettia",,"Mutis ex L.","RUBIACEAE Manettia Mutis ex L.","RFA39764",,"RFA","Miranda, A.M.","3350","Native","1999","Bianchini, R.S.","2010","Bronze","Prata",,"Crato","Floresta Nacional do Araripe, Guaribas."
"FLORESTA NACIONAL ARARIPE-APODI",,"Rubiaceae","Palicourea","bracteocardia","(DC.) Delprete & J.H.Kirkbr.","RUBIACEAE Palicourea bracteocardia (DC.) Delprete & J.H.Kirkbr.","HST010874","splink","HST","Miranda, A.M.","3347",,"1999","Rodrigues, A.C.B.","2025","Bronze","Prata",,"Crato","Floresta Nacional do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Rubiaceae","Palicourea","bracteocardia","(DC.) Delprete & J.H.Kirkbr.","RUBIACEAE Palicourea bracteocardia (DC.) Delprete & J.H.Kirkbr.","HST013845","splink","HST","Miranda, A.M.","3142",,"1999","Rodrigues, A.C.B.","2025","Bronze","Prata",,"Crato","Floresta Nacional do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Rubiaceae","Palicourea","colorata","(Willd. ex Roem. & Schult.) Delprete & J.H.Kirkbr.","RUBIACEAE Palicourea colorata (Willd. ex Roem. & Schult.) Delprete & J.H.Kirkbr.","EAC0045909","splink","EAC","Lima-Verde, L.W.","2333","Native","2001","Delprete, P.G.","2011","Ouro","Prata",,"Crato","Flona do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Rubiaceae","Palicourea","colorata","(Willd. ex Roem. & Schult.) Delprete & J.H.Kirkbr.","RUBIACEAE Palicourea colorata (Willd. ex Roem. & Schult.) Delprete & J.H.Kirkbr.","EAC0041087","splink","EAC","Lima-Verde, L.W.","2005","Native","2000","Delprete, P.G.","2011","Ouro","Prata",,"Crato","Flona do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Rubiaceae","Palicourea","colorata","(Willd. ex Roem. & Schult.) Delprete & J.H.Kirkbr.","RUBIACEAE Palicourea colorata (Willd. ex Roem. & Schult.) Delprete & J.H.Kirkbr.","EAC0041088","splink","EAC","Lima-Verde, L.W.","1947","Native","2000","Delprete, P.G.","2011","Ouro","Prata",,"Crato","Flona do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Rubiaceae","Palicourea","colorata","(Willd. ex Roem. & Schult.) Delprete & J.H.Kirkbr.","RUBIACEAE Palicourea colorata (Willd. ex Roem. & Schult.) Delprete & J.H.Kirkbr.","EAC0041090","splink","EAC","Lima-Verde, L.W.","1414","Native","1999","Lima-Verde, L.W.","2000","Ouro","Prata",,"Crato","Flona do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Rubiaceae","Palicourea","colorata","(Willd. ex Roem. & Schult.) Delprete & J.H.Kirkbr.","RUBIACEAE Palicourea colorata (Willd. ex Roem. & Schult.) Delprete & J.H.Kirkbr.","IPA0064300","splink","IPA","Delprete, P.","6925","Native","1998",,,"Ouro","Prata",,"Crato","Chapada do Araripe, Sítio Guaribas."
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Rubiaceae","Palicourea","hoffmannseggiana","(Roem. & Schult.) Borhidi","RUBIACEAE Palicourea hoffmannseggiana (Roem. & Schult.) Borhidi","UFRN00006011",,"UFRN","Delprete, P.G.","s/n","Native","1998",,"2024","Ouro","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/ufrn/ufrn/0/0/60/11/ufrn00006011.jpg","Crato","Chapada do Araripe, Sítio Guaribas. Vegetação de floresta úmida."
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Rubiaceae","Palicourea","hoffmannseggiana","(Roem. & Schult.) Borhidi","RUBIACEAE Palicourea hoffmannseggiana (Roem. & Schult.) Borhidi","EAC0041092","splink","EAC","Lima-Verde, L.W.","1415","Native","1999","Lima-Verde, L.W.","2000","Ouro","Prata",,"Crato","Flona do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Rubiaceae","Palicourea","hoffmannseggiana","(Roem. & Schult.) Borhidi","RUBIACEAE Palicourea hoffmannseggiana (Roem. & Schult.) Borhidi","EAC0041094","splink","EAC","Lima-Verde, L.W.","1533","Native","1999","Delprete, P.G.","2000","Ouro","Prata",,"Crato","Flona do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Rubiaceae","Palicourea","hoffmannseggiana","(Roem. & Schult.) Borhidi","RUBIACEAE Palicourea hoffmannseggiana (Roem. & Schult.) Borhidi","37579","splink","JPB","Cavalcanti, F.S.","EAC27422","Native","1999","Delprete, P.","2000","Ouro","Prata",,"Crato","Flona, Casa do guarda. Floresta."
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Rubiaceae","Palicourea","hoffmannseggiana","(Roem. & Schult.) Borhidi","RUBIACEAE Palicourea hoffmannseggiana (Roem. & Schult.) Borhidi","NY02690048","splink","NY","Delprete, P.G.","6926","Native","1998",,,"Ouro","Prata",,"Crato","Chapada do Araripe. Sítio Guaribas. Vegetação de floresta úmida."
"FLORESTA NACIONAL ARARIPE-APODI",,"Rubiaceae","Psychotria",,"L.","RUBIACEAE Psychotria L.","102855","splink","UFP","Proenca, C.B.E.","4634",,"2014",,"0-0-0","Latão","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Rubiaceae","Psychotria",,"L.","RUBIACEAE Psychotria L.","HST009440","splink","HST","Miranda, A.M.","3133","Native","1999",,,"Latão","Prata",,"Crato","Floresta Nacional do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","HUEFS167796",,"HUEFS","Franca, F.","5990","Native","2010","Carmo, J.A.M.","2016","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/huefs/huefs/0/16/77/96/huefs00167796.dzi","Crato","Floresta Nacional do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","HUEFS0167789",,"HUEFS","Franca, F.","5983","Native","2010",,,"Latão","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/huefs/huefs/0/16/77/89/huefs00167789.dzi","Crato","Floresta Nacional do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","HUEFS0167810",,"HUEFS","Franca, F.","6004","Native","2010",,,"Latão","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/huefs/huefs/0/16/78/10/huefs00167810.dzi","Crato","Floresta Nacional do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","TEPB0028899",,"TEPB","Franca, F.","5990","Native","2010",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/tepb/tepb/0/28/89/9/tepb0028899.dzi","Crato","FLONA Araripe."
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","18999","splink","EAN","Felix, L.P.",,"Native","1993",,,"Latão","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Rubiaceae","Spermacoce","decipiens","(K.Schum.) Kuntze","RUBIACEAE Spermacoce decipiens (K.Schum.) Kuntze","EAC0041047","splink","EAC","Lima-Verde, L.W.","1327","Native","1999","Souza, E.B.","2024","Ouro","Prata",,"Crato","Flona do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Rubiaceae","Spermacoce","decipiens","(K.Schum.) Kuntze","RUBIACEAE Spermacoce decipiens (K.Schum.) Kuntze","EAC0041049","splink","EAC","Lima-Verde, L.W.","1507","Native","1999","Souza, E.B.","2024","Ouro","Prata",,"Crato","Flona do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Rubiaceae","Spermacoce","decipiens","(K.Schum.) Kuntze","RUBIACEAE Spermacoce decipiens (K.Schum.) Kuntze","EAC0041050","splink","EAC","Lima-Verde, L.W.","1335","Native","1999","Souza, E.B.","2024","Ouro","Prata",,"Crato","Flona do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Rubiaceae","Spermacoce",,"L.","RUBIACEAE Spermacoce L.","JPB0057023","splink","JPB","Souza, E.B.","473","Native","2000",,,"Ouro","Prata",,"Crato","Chapada do Araripe, Veg.de Carrasco. MTO.Densa, Arbus."
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Rubiaceae","Spermacoce",,"L.","RUBIACEAE Spermacoce L.","6911","splink","MOSS","Alencar, M.V.","3","Native","1996","Jardim, J.G.","2009","Ouro","Prata",,"Crato","Floresta Nacional do Araripe."
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Rubiaceae","Tocoyena","formosa","(Cham. & Schltdl.) K.Schum.","RUBIACEAE Tocoyena formosa (Cham. & Schltdl.) K.Schum.","JPB0057024","splink","JPB","Souza, E.B.","477","Native","2000","Souza, E.B.","2000","Ouro","Prata",,"Crato","Chapada do Araripe, Vegetação de carrasco."
"FLORESTA NACIONAL ARARIPE-APODI",,"Rubiaceae","Tocoyena","formosa","(Cham. & Schltdl.) K.Schum.","RUBIACEAE Tocoyena formosa (Cham. & Schltdl.) K.Schum.","EAC0032387","splink","EAC","Costa, I.R.","345",,"2002","Lima-Verde, L.W.","2002","Prata","Prata",,"Crato","Floresta Nacional do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Rubiaceae","Tocoyena","formosa","(Cham. & Schltdl.) K.Schum.","RUBIACEAE Tocoyena formosa (Cham. & Schltdl.) K.Schum.","17174","splink","HCDAL","Souza, P.J.","HCDAL17174",,"2025","Soares Neto, R.L.","2025","Bronze","Prata",,"Crato","Chapada do Araripe, Cariri"
"FLORESTA NACIONAL ARARIPE-APODI",,"Rubiaceae","Tocoyena","formosa","(Cham. & Schltdl.) K.Schum.","RUBIACEAE Tocoyena formosa (Cham. & Schltdl.) K.Schum.","EAC0032342","splink","EAC","Costa, I.R.","344",,"2002","Costa, I.R.","2002","Bronze","Prata",,"Crato","Floresta Nacional do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Rubiaceae","Tocoyena","formosa","(Cham. & Schltdl.) K.Schum.","RUBIACEAE Tocoyena formosa (Cham. & Schltdl.) K.Schum.","EAC0032384","splink","EAC","Costa, I.R.","199",,"2001","Costa, I.R.","2001","Bronze","Prata",,"Crato","Floresta Nacional do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Rutaceae",,,"A.Juss.","RUTACEAE Rutaceae A.Juss.","5188","splink","HCDAL","Miranda, A.M.","HST16982","Native","1999",,,"Latão","Prata",,"Crato","Floresta Nacional do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Rutaceae",,,"A.Juss.","RUTACEAE Rutaceae A.Juss.","6243","splink","HUESB","Miranda, A.M.","3114","Native","1999",,,"Latão","Prata",,"Crato","Floresta Nacional do Araripe."
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Rutaceae",,,"A.Juss.","RUTACEAE Rutaceae A.Juss.","HST007232","splink","HST","Miranda, A.M.","s.n.","Native","1997",,,"Latão","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Rutaceae",,,"A.Juss.","RUTACEAE Rutaceae A.Juss.","7070","splink","EAN",,,"Native","1992",,,"Latão","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Rutaceae","Zanthoxylum","gardneri","Engl.","RUTACEAE Zanthoxylum gardneri Engl.","EAC0044834","splink","EAC","Lima-Verde, L.W.","1910","Native","2000","Lima-Verde, L.W.","2000","Prata","Prata",,"Crato","Flona do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Rutaceae","Zanthoxylum","gardneri","Engl.","RUTACEAE Zanthoxylum gardneri Engl.","EAC0044835","splink","EAC","Lima-Verde, L.W.","1923","Native","2000","Lima-Verde, L.W.","2000","Prata","Prata",,"Crato","Flona do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Rutaceae","Zanthoxylum","gardneri","Engl.","RUTACEAE Zanthoxylum gardneri Engl.","EAC0044837","splink","EAC","Lima-Verde, L.W.","1984","Native","2000","Lima-Verde, L.W.","2000","Prata","Prata",,"Crato","Flona do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Rutaceae","Zanthoxylum","gardneri","Engl.","RUTACEAE Zanthoxylum gardneri Engl.","EAC0044838","splink","EAC","Lima-Verde, L.W.","2044","Native","2000","Lima-Verde, L.W.","2000","Prata","Prata",,"Crato","Flona do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Rutaceae","Zanthoxylum","gardneri","Engl.","RUTACEAE Zanthoxylum gardneri Engl.","EAC0044833","splink","EAC","Lima-Verde, L.W.","1894","Native","2000","Lima-Verde, L.W.","2000","Prata","Prata",,"Crato","Flona do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Rutaceae","Zanthoxylum",,"L.","RUTACEAE Zanthoxylum L.","EAC0044840","splink","EAC","Lima-Verde, L.W.","2310","Native","2000",,,"Latão","Prata",,"Crato","Flona do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Rutaceae","Zanthoxylum",,"L.","RUTACEAE Zanthoxylum L.","EAC0044841","splink","EAC","Lima-Verde, L.W.","1539","Native","1999",,,"Latão","Prata",,"Crato","Flona do Araripe"
