"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Malpighiaceae","Heteropterys","grandiflora","A.Juss.","MALPIGHIACEAE Heteropterys grandiflora A.Juss.","K001224107","x","K","Lemos, J.R.","277","Native","2004",,,"Latão","Ouro",,,"Estação Ecológica de Aiuaba"
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Malpighiaceae","Heteropterys","pteropetala","A.Juss.","MALPIGHIACEAE Heteropterys pteropetala A.Juss.","173247","x","SPF","Lemos, J.R.","311","Native","2005","Lemos, J.R.","2005","Bronze","Ouro",,,"Estação Ecológica de Aiuaba, 06º36'01' - 06º44'35'S, 40º07'15' - 40º19'19'W. Caatinga."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Malpighiaceae","Mascagnia","sepium","(A.Juss.) Griseb.","MALPIGHIACEAE Mascagnia sepium (A.Juss.) Griseb.","IPA0069532","splink","IPA","Lemos, J.R.","272","Native","2004","Cano, O.","2005","Bronze","Ouro",,"Aiuaba","Estação Ecológica de Aiuaba"
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Malpighiaceae","Mascagnia","sepium","(A.Juss.) Griseb.","MALPIGHIACEAE Mascagnia sepium (A.Juss.) Griseb.","173248","x","SPF","Lemos, J.R.","272","Native","2004","Cano, O.","2005","Bronze","Ouro",,,"Estação Ecológica de Aiuaba, 06º36'01' - 06º44'35'S, 40º07'15' - 40º19'19'W. Caatinga."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Malpighiaceae","Mascagnia","sepium","(A.Juss.) Griseb.","MALPIGHIACEAE Mascagnia sepium (A.Juss.) Griseb.","38284","x","EAC","Lemos, J.R.","s.n.","Native","2004",,,"Latão","Ouro",,,"Estação Ecológica de Aiuaba"
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Malpighiaceae","Mascagnia","sepium","(A.Juss.) Griseb.","MALPIGHIACEAE Mascagnia sepium (A.Juss.) Griseb.","K001227536","x","K","Lemos, J.R.","272","Native","2004",,,"Latão","Ouro",,"Aiuaba","Aiuaba,Estação Ecológica de Aiuaba."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Malpighiaceae","Peixotoa","jussieuana","A.Juss.","MALPIGHIACEAE Peixotoa jussieuana A.Juss.","SP122595","splink","SP","Lima-Verde, L.W.","831",,"1997",,,"Latão","Ouro",,"Aiuaba","Estação Ecológica de Aiuaba, Distrito Barra. Serra do Zambelê - Bom Nome"
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Malpighiaceae","Ptilochaeta","bahiensis","Turcz.","MALPIGHIACEAE Ptilochaeta bahiensis Turcz.","173258","x","SPF","Lemos, J.R.","287","Native","2005","Carvalho, P.D.","2005","Ouro","Ouro",,,"Estação Ecológica de Aiuaba, Lat.: 6º36'01' e 6º44'35'S. Long.: 40º07'15' e 40º19'19'O.&nf;Caatinga."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Malpighiaceae","Stigmaphyllon","cavernulosum","C.E.Anderson","MALPIGHIACEAE Stigmaphyllon cavernulosum C.E.Anderson","K001224561","splink","K","Lemos, J.R.","255","Native","2004",,,"Latão","Ouro",,"Aiuaba","Estação Ecológica de Aiuaba."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Malpighiaceae","Thryallis","longifolia","Mart.","MALPIGHIACEAE Thryallis longifolia Mart.","SP022204","splink","SP","Lima-Verde, L.W.","652","Native","1997","Mamede, M.C.H.","2006","Ouro","Ouro",,"Aiuaba","Estação Ecológica de Aiuaba"
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Malpighiaceae","Thryallis","longifolia","Mart.","MALPIGHIACEAE Thryallis longifolia Mart.","39240","x","EAC","Lima-Verde, L.W.","428","Native","1997","Lima-Verde, L.W.","1998","Prata","Ouro",,,"Distrito de Aiuaba, Estação Ecológica de Aiuaba, sítio; filito quartzito-calcário; solo litólico argiloso. Datum: Córrego Alegre."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Malpighiaceae","Thryallis","longifolia","Mart.","MALPIGHIACEAE Thryallis longifolia Mart.","42838","x","EAC","Lima-Verde, L.W.","428","Native","1997","Lima-Verde, L.W.","1998","Prata","Ouro",,,"Estação Ecológica de Aiuaba, Substrato: filito quartzito-calcário; solo litólico argiloso."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Malpighiaceae","Thryallis","longifolia","Mart.","MALPIGHIACEAE Thryallis longifolia Mart.","42837","x","EAC","Lima-Verde, L.W.","652","Native","1997","Fernandes, A.","1998","Bronze","Ouro",,,"Estação Ecológica de Aiuaba, Substrato: filito quartzito-calcário; solo litólico argiloso."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Malpighiaceae","Thryallis","longifolia","Mart.","MALPIGHIACEAE Thryallis longifolia Mart.","10187","x","EAC","Martins, P.","s.n.","Native","1981","Fernandes, A.","1981","Bronze","Ouro",,,"Estação Ecológica de Aiuaba"
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Malvaceae","Ceiba","glaziovii","(Kuntze) K.Schum.","MALVACEAE Ceiba glaziovii (Kuntze) K.Schum.","50224","x","EAC","Paula-Zarate, E.L.","277","Native","1996","Lima-Verde, L.W.","1996","Prata","Ouro",,,"Estação Ecológica de Aiuaba, Gado Bravo., Bruno não-cálcico."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Malvaceae","Ceiba","glaziovii","(Kuntze) K.Schum.","MALVACEAE Ceiba glaziovii (Kuntze) K.Schum.","38287","x","EAC","Lemos, J.R.","251","Native","2004","Lemos, J.R.","2005","Bronze","Ouro",,,"Estacão Ecológica de Aiuaba"
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Malvaceae","Ceiba","glaziovii","(Kuntze) K.Schum.","MALVACEAE Ceiba glaziovii (Kuntze) K.Schum.","SPF00173151","splink","SPF","Lemos, J.R.","251","Native","2004","Lemos, J.R.","2005","Bronze","Ouro",,"Aiuaba","Estação Ecológica de Aiuaba"
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Malvaceae","Ceiba","glaziovii","(Kuntze) K.Schum.","MALVACEAE Ceiba glaziovii (Kuntze) K.Schum.","69539","x","IPA","Lemos, J.R.","251","Native","2004","Lemos, J.R.","2005","Bronze","Ouro",,,"Estação Ecológica de Aiuaba."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Malvaceae","Helicteres","baruensis","Jacq.","MALVACEAE Helicteres baruensis Jacq.","IPA0069558","splink","IPA","Lemos, J.R.","207","Native","2004","Lemos, J.R.","2005","Bronze","Ouro",,"Aiuaba","Estação Ecológica de Aiuaba"
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Malvaceae","Helicteres","heptandra","L.B.Sm.","MALVACEAE Helicteres heptandra L.B.Sm.","38366","x","EAC","Lemos, J.R.","s.n.","Native","2004","Lemos, J.R.","2005","Bronze","Ouro",,,"Estação Ecológica de Aiuaba"
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Malvaceae","Helicteres","heptandra","L.B.Sm.","MALVACEAE Helicteres heptandra L.B.Sm.","IPA0069559","splink","IPA","Lemos, J.R.","200","Native","2004","Cano, O.","2005","Bronze","Ouro",,"Aiuaba","Estação Ecológica de Aiuaba"
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Malvaceae","Helicteres","heptandra","L.B.Sm.","MALVACEAE Helicteres heptandra L.B.Sm.","173283","x","SPF","Lemos, J.R.","200","Native","2004","Cano, O.","2005","Bronze","Ouro",,,"Estação Ecológica de Aiuaba"
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Malvaceae","Helicteres","macropetala","A.St.-Hil.","MALVACEAE Helicteres macropetala A.St.-Hil.","55579","x","EAC","Loiola, M.I.B.","1998","Native","2013","Lima-Verde, L.W.","2013","Prata","Ouro",,,"Estação Ecológica de Aiuaba, cajueiro, sítio"
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Malvaceae","Helicteres","muscosa","Mart.","MALVACEAE Helicteres muscosa Mart.","26743","x","EAC","Barros, E.O.","s.n.","Native","1997","Cristobal, C.L.","1998","Ouro","Ouro",,,"Barra, Estação Ecológica de Aiuaba, Serra do Êrmo, Terrestre, proterozóico arqueano médio, planossolo arenoso."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Malvaceae","Helicteres","muscosa","Mart.","MALVACEAE Helicteres muscosa Mart.","26735","x","EAC","Lima-Verde, L.W.","s.n.","Native","1997","Cristobal, C.L.","1998","Ouro","Ouro",,,"Barra, Estação Ecológica de Aiuaba, Serra do Êrmo, Estrada da Confiança - Placa do IBAMA, terrestre, proterozóico arqueano médio, planossolo arenoso."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Malvaceae","Helicteres","muscosa","Mart.","MALVACEAE Helicteres muscosa Mart.","26732","x","EAC","Figueiredo, M.A.","s.n.","Native","1997","Cristobal, C.","1998","Ouro","Ouro",,,"Estação Ecológica de Aiuaba, Volta de Baixo, Filito/quartzito solo litólico."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Malvaceae","Helicteres","muscosa","Mart.","MALVACEAE Helicteres muscosa Mart.","26736","x","EAC","Lima-Verde, L.W.","s.n.","Native","1997","Cristobal, C.L.","1998","Ouro","Ouro",,,"Barra, Estação Ecológica de Aiuaba, Serra do Êrmo, Terrestre, proterozóico arqueano médio, planossolo arenoso."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Malvaceae","Helicteres","muscosa","Mart.","MALVACEAE Helicteres muscosa Mart.","26737","x","EAC","Lima-Verde, L.W.","s.n.","Native","1997","Cristobal, C.L.","1998","Ouro","Ouro",,,"Barra, Estação Ecológica de Aiuaba, Gameleira de C, Terrestre, proterozóico aequeano médio, planossolo arenoso."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Malvaceae","Herissantia","crispa","(L.) Brizicky","MALVACEAE Herissantia crispa (L.) Brizicky","IPA0069458","splink","IPA","Lemos, J.R.","222","Native","2004","Cano, O.","2005","Bronze","Ouro",,"Aiuaba","Estação Ecológica de Aiuaba"
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Malvaceae","Herissantia","crispa","(L.) Brizicky","MALVACEAE Herissantia crispa (L.) Brizicky","IPA0069472","splink","IPA","Lemos, J.R.","225","Native","2004","Cano, O.","2005","Bronze","Ouro",,"Aiuaba","Estação Ecológica de Aiuaba"
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Malvaceae","Herissantia","crispa","(L.) Brizicky","MALVACEAE Herissantia crispa (L.) Brizicky","173249","x","SPF","Lemos, J.R.","222","Native","2004","Cano, O.","2005","Bronze","Ouro",,,"Estação Ecológica de Aiuaba"
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Malvaceae","Herissantia","crispa","(L.) Brizicky","MALVACEAE Herissantia crispa (L.) Brizicky","173250","x","SPF","Lemos, J.R.","225","Native","2004","Cano, O.","2005","Bronze","Ouro",,,"Estação Ecológica de Aiuaba"
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Malvaceae","Herissantia","crispa","(L.) Brizicky","MALVACEAE Herissantia crispa (L.) Brizicky","8741","x","EAC","Fernandes, A.","EAC8741","Native","1980","Fernandes, A.","1980","Bronze","Ouro",,,"Estação Ecológica de Aiuaba"
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Malvaceae","Herissantia","tiubae","(K.Schum.) Brizicky","MALVACEAE Herissantia tiubae (K.Schum.) Brizicky","IPA0069459","splink","IPA","Lemos, J.R.","190","Native","2004","Cano, O.","2005","Bronze","Ouro",,"Aiuaba","Estação Ecológica de Aiuaba"
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Malvaceae","Herissantia","tiubae","(K.Schum.) Brizicky","MALVACEAE Herissantia tiubae (K.Schum.) Brizicky","173252","x","SPF","Lemos, J.R.","190","Native","2004","Cano, O.","2005","Bronze","Ouro",,,"Estação Ecológica de Aiuaba"
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Malvaceae","Herissantia","tiubae","(K.Schum.) Brizicky","MALVACEAE Herissantia tiubae (K.Schum.) Brizicky","K001220131","x","K","Lemos, J.R.","190","Native","2004",,,"Latão","Ouro",,,"Estação Ecológica de Aiuaba."
"ESTAÇÃO ECOLÓGICA AIUABA",,"Malvaceae","Luehea","candicans","Mart.","MALVACEAE Luehea candicans Mart.","69478","x","IPA","Lemos, J.R.","309",,"2005","Costa","2005","Bronze","Ouro",,,"Estação Ecológica de Aiuaba."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Malvaceae","Luehea","candicans","Mart.","MALVACEAE Luehea candicans Mart.","K001209727","x","K","Lemos, J.R.","309","Native","2005",,,"Latão","Ouro",,,"Estação Ecológica de Aiuaba."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Malvaceae","Pavonia","glazioviana","Gürke","MALVACEAE Pavonia glazioviana Gürke","122551","x","SPF","Gomes, A.","s.n.","Native","1980","Esteves, G.L.","1997","Ouro","Ouro",,,"Estação Ecológica de Aiuaba"
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Malvaceae","Pavonia","glazioviana","Gürke","MALVACEAE Pavonia glazioviana Gürke","IPA0069487","splink","IPA","Lemos, J.R.","261","Native","2004","Lemos, J.R.","2005","Bronze","Ouro",,"Aiuaba","Estação Ecológica de Aiuaba"
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Malvaceae","Pavonia","glazioviana","Gürke","MALVACEAE Pavonia glazioviana Gürke","173251","x","SPF","Lemos, J.R.","261","Native","2004","Lemos, J.R.","2005","Bronze","Ouro",,,"Estação Ecológica de Aiuaba, Coordenadas:&nf;Lat.:06º36'01' e 06º44'35' S Long.: 40º07'15' e 40º19'19'"
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Malvaceae","Pavonia","glazioviana","Gürke","MALVACEAE Pavonia glazioviana Gürke","SP0489813","splink","SP","Barros, E.O.","105",,"1997",,,"Latão","Ouro",,"Aiuaba","Estação Ecológica de Aiuaba, Serra do Ermo, Estrada da Confiança"
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Malvaceae","Pavonia","glazioviana","Gürke","MALVACEAE Pavonia glazioviana Gürke","SP0489814","splink","SP","Lima-Verde, L.W.","423",,"1997",,,"Latão","Ouro",,"Aiuaba","Estação Ecológica de Aiuaba, Estrada da Confiança"
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Malvaceae","Pseudobombax","marginatum","(A.St.-Hil., Juss. & Cambess.) A.Robyns","MALVACEAE Pseudobombax marginatum (A.St.-Hil., Juss. & Cambess.) A.Robyns","37867","x","EAC","Figueiredo, M.A.","1002","Native","1998","Lima-Verde, L.W.","1998","Prata","Ouro",,,"Estacão Ecológica de Aiuaba, Mirador, Solo litólico"
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Malvaceae","Pseudobombax","marginatum","(A.St.-Hil., Juss. & Cambess.) A.Robyns","MALVACEAE Pseudobombax marginatum (A.St.-Hil., Juss. & Cambess.) A.Robyns","50220","x","EAC","Figueiredo, M.A.","1002","Native","1998","Lima-Verde, L.W.","1998","Prata","Ouro",,,"Estação Ecológica de Aiuaba, Mirador., Solo litólico"
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Malvaceae","Pseudobombax","marginatum","(A.St.-Hil., Juss. & Cambess.) A.Robyns","MALVACEAE Pseudobombax marginatum (A.St.-Hil., Juss. & Cambess.) A.Robyns","144959","x","HUEFS","Lima-Verde, L.W.","239","Native","1996","Bocage, A.M.","1996","Bronze","Ouro",,,"Estação Ecológica de Aiuaba, Toalha."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Malvaceae","Pseudobombax","marginatum","(A.St.-Hil., Juss. & Cambess.) A.Robyns","MALVACEAE Pseudobombax marginatum (A.St.-Hil., Juss. & Cambess.) A.Robyns","43997","x","EAC","Lima-Verde, L.W.","239","Native","1996","Bocage, A.M.","1996","Bronze","Ouro",,,"Estação Ecológica de Aiuaba, Toalha., Substrato: solo bruno não-cálcico."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Malvaceae","Sida","cordifolia","L.","MALVACEAE Sida cordifolia L.","42721","x","EAC","Lima-Verde, L.W.","439","Native","1997","Lima-Verde, L.W.","1997","Prata","Ouro",,,"Estação Ecológica de Aiuaba"
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Malvaceae","Sida","cordifolia","L.","MALVACEAE Sida cordifolia L.","K001217071","splink","K","Lemos, J.R.","180","Native","2004","Lemos, J.R.",,"Bronze","Ouro",,"Aiuaba","Estação Ecologica de Aiuaba"
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Malvaceae","Sida","cordifolia","L.","MALVACEAE Sida cordifolia L.","38320","x","EAC","Lemos, J.R.","180","Native","2004","Lemos, J.R.","2004","Bronze","Ouro",,,"Estação Ecológica de Aiuaba"
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Malvaceae","Sida","cordifolia","L.","MALVACEAE Sida cordifolia L.","SPF00173253","splink","SPF","Lemos, J.R.","180","Native","2004","Lemos, J.R.","2004","Bronze","Ouro",,"Aiuaba","Estação Ecológica de Aiuaba, Lat.: 06º36'01"" e 06º44'35"" S&nf;Long.: 40º07'15"" e 40º19'19"" O"
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Malvaceae","Sida","cordifolia","L.","MALVACEAE Sida cordifolia L.","69471","x","IPA","Lemos, J.R.","180","Native","2004","Lemos, J.R.","2004","Bronze","Ouro",,,"Estação Ecológica de Aiuaba"
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Malvaceae","Sida","glomerata","Cav.","MALVACEAE Sida glomerata Cav.","EAC0012609","x","EAC","Nunes, E.","s.n.","Native","1984","Nunes, E.","1984","Bronze","Ouro",,,"Lingueta do Incra, Estação Ecológica de Aiuaba"
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Malvaceae","Sida","maculata","Cav.","MALVACEAE Sida maculata Cav.","55742","x","EAC","Loiola, M.I.B.","2009","Native","2013","Lima-Verde, L.W.","2013","Prata","Ouro",,,"Cajueiro, sítio; Estação Ecológica de Aiuaba"
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Malvaceae","Sida","maculata","Cav.","MALVACEAE Sida maculata Cav.","55732","x","EAC","Loiola, M.I.B.","2018","Native","2013","Lima-Verde, L.W.","2013","Prata","Ouro",,,"Gameleira, Estação Ecológica de Aiuaba"
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Malvaceae","Sida","maculata","Cav.","MALVACEAE Sida maculata Cav.","SPF00173254","splink","SPF","Lemos, J.R.","135","Native","2003","Yoshikawa, V.N.","2023","Bronze","Ouro",,"Aiuaba","Estação Ecológica de Aiuaba, Lat.: 06º36'01"" e 06º44'35"" S&nf;Long.: 40º07'15"" e 40º19'19"" O"
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Malvaceae","Sida","maculata","Cav.","MALVACEAE Sida maculata Cav.","38270","x","EAC","Lemos, J.R.","135","Native","2003","Lemos, J.R.","2004","Bronze","Ouro",,,"Estação Ecológica de Aiuaba"
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Malvaceae","Sida","maculata","Cav.","MALVACEAE Sida maculata Cav.","IPA0069417","splink","IPA","Lemos, J.R.","135","Native","2003","Lemos, J.R.","2004","Bronze","Ouro",,"Aiuaba","Estação Ecológica de Aiuaba"
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Malvaceae","Sida","ulei","Ulbr.","MALVACEAE Sida ulei Ulbr.","69444","x","IPA","Lemos, J.R.","191","Native","2004","Lemos, J.R.","2004","Bronze","Ouro",,,"Estação Ecológica de Aiuaba"
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Malvaceae","Sidastrum","micranthum","(A.St.-Hil.) Fryxell","MALVACEAE Sidastrum micranthum (A.St.-Hil.) Fryxell","SPF00173256","splink","SPF","Lemos, J.R.","194","Native","2004","Lemos, J.R.","2004","Bronze","Ouro",,"Aiuaba","Estação Ecológica de Aiuaba, Lat.: 6º36'01"" e 6º44'35"" S&nf;Long.: 40º07'15"" e 40º19'19"" O."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Malvaceae","Sidastrum","micranthum","(A.St.-Hil.) Fryxell","MALVACEAE Sidastrum micranthum (A.St.-Hil.) Fryxell","69424","x","IPA","Lemos, J.R.","194","Native","2004","Lemos, J.R.","2004","Bronze","Ouro",,,"Estação Ecológica de Aiuaba"
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Malvaceae","Sidastrum","micranthum","(A.St.-Hil.) Fryxell","MALVACEAE Sidastrum micranthum (A.St.-Hil.) Fryxell","K001217231","x","K","Lemos, J.R.","194","Native","2004",,,"Latão","Ouro",,,"Estação Ecológica de Aiuaba."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Malvaceae","Waltheria","brachypetala","Turcz.","MALVACEAE Waltheria brachypetala Turcz.","26727","x","EAC","Loiola, M.I.B.","s.n.","Native","1996","Cristobal, C.L.","1998","Ouro","Ouro",,,"Estação Ecológica de Aiuaba, Arara, Planície arenosa."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Malvaceae","Waltheria","brachypetala","Turcz.","MALVACEAE Waltheria brachypetala Turcz.","26723","x","EAC","Lima-Verde, L.W.","s.n.","Native","1996","Cristobal, C.","1998","Ouro","Ouro",,,"Estação Ecológica de Aiuaba, Lagoa da Boiada, Terrestre, tabuleiro arenoso, planossol com textura arenosa."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Malvaceae","Waltheria","indica","L.","MALVACEAE Waltheria indica L.","173285","x","SPF","Lemos, J.R.","219","Native","2004","Lemos, J.R.","2005","Bronze","Ouro",,,"Estação Ecológica de Aiuaba"
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Malvaceae","Waltheria","indica","L.","MALVACEAE Waltheria indica L.","26740","x","EAC","Barros, E.O.","s.n.","Native","1997","Loiola, M.I.B.","2015","Bronze","Ouro",,,"Estação Ecológica de Aiuaba, Cajueiro, Filito quartzito - calcário, solo litólico argiloso."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Malvaceae","Waltheria","indica","L.","MALVACEAE Waltheria indica L.","EAC0012630","x","EAC","Nunes, E.","s.n.","Native","1984","Loiola, M.I.B.","2015","Bronze","Ouro",,,"Lagoa do Rosio, Estação Ecológica de Aiuaba"
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Malvaceae","Waltheria","indica","L.","MALVACEAE Waltheria indica L.","K001213280","splink","K","Lemos, J.R.","219","Native","2004",,,"Latão","Ouro",,"Aiuaba","Estação Ecológica de Aiuaba."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Malvaceae","Waltheria","operculata","Rose","MALVACEAE Waltheria operculata Rose","10226","x","EAC","Martins, P.","s.n.","Native","1981","Amorim, B.S.","2013","Bronze","Ouro",,"Cedro","Cedro, Estação Ecológica de Aiuaba."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Malvaceae","Waltheria","operculata","Rose","MALVACEAE Waltheria operculata Rose","95286","splink","UFP","Martins, P.","s.n.","Native","1981",,"2013","Latão","Ouro",,"Aiuaba","Cedro, Estação Ecológica de Aiuaba"
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Malvaceae","Wissadula","amplissima","(L.) R.E.Fr.","MALVACEAE Wissadula amplissima (L.) R.E.Fr.","38285","x","EAC","Lemos, J.R.","s.n.","Native","2004","Cano, O.","2005","Bronze","Ouro",,,"Estação Ecológica de Aiuaba"
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Malvaceae","Wissadula","amplissima","(L.) R.E.Fr.","MALVACEAE Wissadula amplissima (L.) R.E.Fr.","69460","x","IPA","Lemos, J.R.","247","Native","2004","Cano, O.","2005","Bronze","Ouro",,,"Estação Ecológica de Aiuaba"
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Malvaceae","Wissadula","amplissima","(L.) R.E.Fr.","MALVACEAE Wissadula amplissima (L.) R.E.Fr.","173257","x","SPF","Lemos, J.R.","247","Native","2004","Cano, O.","2005","Bronze","Ouro",,,"Estação Ecológica de Aiuaba, Lat.: 6º36'01' e 6º44'35' S&nf;Long.: 40º07'15' e 40º19'19' O."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Malvaceae","Wissadula","amplissima","(L.) R.E.Fr.","MALVACEAE Wissadula amplissima (L.) R.E.Fr.","K001214996","x","K","Lemos, J.R.","247","Native","2004",,,"Latão","Ouro",,,"Estação Ecológica de Aiuaba."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Meliaceae","Cedrela","odorata","L.","MELIACEAE Cedrela odorata L.","39262","x","EAC","Figueiredo, M.A.","592","Native","1996","Lima-Verde, L.W.","1996","Prata","Ouro",,,"Distito Aiuaba. Estacão Ecológica de Aiuaba. Sítio. Fiilito, quartzito, calcário, solo litólico argiloso."
