"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,"Orchidaceae","Hoffmannseggella",,,"ORCHIDACEAE Hoffmannseggella × meyeri","BHCB5264","splink","BHCB","Lacerda Junior, K.G.","218",,"2002","Lacerda Junior, K.G.","0-0-0","Ouro","Prata",,"Brumadinho","Serra da Moeda"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,"Orchidaceae","Polyblastidium","microphyllum","(Kurok.) Kalb","ORCHIDACEAE Polyblastidium microphyllum (Kurok.) Kalb","95313","splink","UPCB","Brandt, E.","(s.n)",,"1993",,,"Latão","Prata",,"Belo Horizonte","Parque Mangabeiras."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,"Orchidaceae","Polymeridium",,,"ORCHIDACEAE Polymeridium sp.","SP00529701","splink","SP-FUNGI","Sipman, H.J.M.","40774",,"1997","Sipman, H.J.M.","1998","Bronze","Prata",,"Catas Altas","Serra do Caraça, near Caraça monastery, alt. ca.1300 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,"Orchidaceae","Polymeridium",,,"ORCHIDACEAE Polymeridium sp.","SP00529702","splink","SP-FUNGI","Sipman, H.J.M.","40777",,"1997","Sipman, H.J.M.","1998","Bronze","Prata",,"Catas Altas","Serra do Caraça, near Caraça monastery, alt. ca.1300 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,"Orchidaceae|Melastomataceae","Corymborkis|Rhynchanthera",,"Thouars|DC.","ORCHIDACEAE|MELASTOMATACEAE Corymborkis Thouars|Rhynchanthera DC.","CESJ001517","splink","CESJ","Roth, L.","CESJ1517",,"0","Chiea, S.A.C.","1997","Bronze","Prata",,"Belo Horizonte","Serra do Curral"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,"Orthotrichaceae","Macrocoma","frigidum",,"ORTHOTRICHACEAE Macrocoma frigidum","BRI098","splink","HPUC","Bloqueado",,,"2003",,,"Latão","Prata",,"Belo Horizonte","Parque das Mangabeiras"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,"Piperaceae","Peperomia","canga",,"PIPERACEAE Peperomia canga","ESAL000004850","splink","ESAL","Black","s.n.",,,,,"Latão","Prata",,"Belo Horizonte","Serra do Curral"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,"Polypodiaceae","Leprocaulon","arbuscula","(Nyl.) Nyl.","POLYPODIACEAE Leprocaulon arbuscula (Nyl.) Nyl.","SP00529498","splink","SP-FUNGI","Sipman, H.J.M.","40942",,"1997","Sipman, H.J.M.","1998","Bronze","Prata",,"Catas Altas","Serra do Caraça, c. 1 km E of Caraça monastery, alt. ca.1450 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,"Polypodiaceae","Pecluma","ptilodon","(Kunze) M.G.Price","POLYPODIACEAE Pecluma ptilodon (Kunze) M.G.Price","88731","splink","BHCB","Mota, R.C.","2296",,"2004","Salino, A.","0-0-0","Bronze","Prata",,"Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,"Polypodiaceae","Pecluma","ptilodon","(Kunze) M.G.Price","POLYPODIACEAE Pecluma ptilodon (Kunze) M.G.Price","BHCB01112595",,"BHCB","Mota, R.C.","2296",,"2004","Salino, A.",,"Bronze","Prata",,"Catas Altas","Serra do Caraça."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,"Polypodiaceae","Pecluma","ptilodon","(Kunze) M.G.Price","POLYPODIACEAE Pecluma ptilodon (Kunze) M.G.Price","85509","splink","BHCB","Figueiredo, J.B.","60",,"2003","Salino, A.","2003","Bronze","Prata",,"Nova Lima","RPPN Mata do Jambreiro, Floresta Estacional Semidecidual."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,"Polypodiaceae","Pecluma","ptilodon","(Kunze) M.G.Price","POLYPODIACEAE Pecluma ptilodon (Kunze) M.G.Price","BHCB01112706",,"BHCB","Figueiredo, J.B.","60",,"2003","Salino, A.","2003","Bronze","Prata",,"Nova Lima","RPPN Mata do Jambreiro. Floresta Estacional Semidecidual."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,"Polypodiaceae","Platythecium","allosporellum","(Nyl.) Staiger","POLYPODIACEAE Platythecium allosporellum (Nyl.) Staiger","SP00529697","splink","SP-FUNGI","Sipman, H.J.M.","40992",,"1997","Sipman, H.J.M.","2009","Bronze","Prata",,"Catas Altas","Serra do Caraça, near Caraça monastery, N-side of Tanque Grande, alt. ca.1300 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,"Polypodiaceae","Platythecium","allosporellum","(Nyl.) Staiger","POLYPODIACEAE Platythecium allosporellum (Nyl.) Staiger","SP00529698","splink","SP-FUNGI","Sipman, H.J.M.","41009",,"1997","Sipman, H.J.M.","2009","Bronze","Prata",,"Catas Altas","Serra do Caraça, near Caraça monastery, N-side of Tanque Grande, alt. ca.1300 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,"Polypodiaceae","Platythecium",,,"POLYPODIACEAE Platythecium sp.","SP00529699","splink","SP-FUNGI","Sipman, H.J.M.","40993",,"1997","Sipman, H.J.M.","2009","Bronze","Prata",,"Catas Altas","Serra do Caraça, near Caraça monastery, N-side of Tanque Grande, alt. ca.1300 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,"Polypodiaceae","Stemonitis","axifera","(Bull.) T.Macbr.","POLYPODIACEAE Stemonitis axifera (Bull.) T.Macbr.","PACA3009.0","splink","PACA-FUNGI","Tavares, J.",,,,"Cavalcanti, L.H.","2020","Bronze","Prata",,"Catas Altas","Serra da Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,"Polypodiaceae","Stereocaulon","microcarpum","Mull. Arg.","POLYPODIACEAE Stereocaulon microcarpum Mull. Arg.","SP00529723","splink","SP-FUNGI","Sipman, H.J.M.","40756",,"1997","Sipman, H.J.M.","1998","Bronze","Prata",,"Catas Altas","Serra do Caraça, near Caraça monastery, alt. ca.1300 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,"Porellaceae","Corella","brasiliensis","Vain.","PORELLACEAE Corella brasiliensis Vain.","SP00529430","splink","SP-FUNGI","Sipman, H.J.M.","40966",,"1997","Sipman, H.J.M.","2009","Bronze","Prata",,"Catas Altas","Serra do Caraça, c. 1 km E of Caraça monastery, alt. ca.1450 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,"Rosaceae|Asteraceae","Agrimonia|Eupatorium",,"L.","ROSACEAE|ASTERACEAE Agrimonia L.|Eupatorium L.","BHCB016682","splink","BHCB","Teixeira, W.A.","s.n.",,"2004","Teixeira, W.A.","2005","Bronze","Prata",,"Itabirito","Pico do Itabirito, Cata Branca, MBR."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,"Rosaceae|Asteraceae","Agrimonia|Eupatorium",,"L.","ROSACEAE|ASTERACEAE Agrimonia L.|Eupatorium L.","BHCB016680","splink","BHCB","Teixeira, W.A.","s.n.",,"2004","Teixeira, W.A.","2005","Bronze","Prata",,"Itabirito","Pico do Itabirito, Serra dos Inconfidentes, vertente voltada para Cata Branca, MBR."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,"Rosaceae|Asteraceae","Agrimonia|Eupatorium",,"L.","ROSACEAE|ASTERACEAE Agrimonia L.|Eupatorium L.","RFA25886","splink","RFA","Magalhaes, M.",,,"1959","Bueno, V.","2026","Bronze","Prata",,"Belo Horizonte","Serra do Curral"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,"Rosaceae|Asteraceae","Agrimonia|Eupatorium",,"L.","ROSACEAE|ASTERACEAE Agrimonia L.|Eupatorium L.","RFA25886",,"RFA","Magalhaes, M.",,,"1959","Bueno, V.","2026","Bronze","Prata",,"Belo Horizonte","Serra do Curral"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,"Rosaceae|Asteraceae","Agrimonia|Eupatorium",,"L.","ROSACEAE|ASTERACEAE Agrimonia L.|Eupatorium L.","26501","splink","BHCB","Teixeira, W.A.","s.n.",,"1995",,"0-0-0","Latão","Prata",,"Itabirito","Pico do Itabirito, Próximo ao viveiro de produção de mudas, MBR."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,"Rosaceae|Asteraceae","Agrimonia|Eupatorium",,"L.","ROSACEAE|ASTERACEAE Agrimonia L.|Eupatorium L.","BHZB00003910",,"BHZB","Grandi, T.S.M.",,,"1990",,,"Latão","Prata",,"Brumadinho","Serra da Moeda. Área degradada pela mineração."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,"Rosaceae|Asteraceae","Agrimonia|Eupatorium",,"L.","ROSACEAE|ASTERACEAE Agrimonia L.|Eupatorium L.","RFA38673","splink","RFA","Magalhaes, M.","17602",,"1960",,,"Latão","Prata",,"Belo Horizonte","Serra do Curral"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,"Rosaceae|Asteraceae","Agrimonia|Eupatorium",,"L.","ROSACEAE|ASTERACEAE Agrimonia L.|Eupatorium L.","RFA38673",,"RFA","Magalhaes, M.","17602",,"1960",,,"Latão","Prata",,"Belo Horizonte","Serra do Curral"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,"Rosaceae|Asteraceae","Agrimonia|Eupatorium",,"L.","ROSACEAE|ASTERACEAE Agrimonia L.|Eupatorium L.","R010110136",,"R","Vidal, J.",,,"1949",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/1/10/13/6/r010110136_1.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/1/10/13/6/r010110136.jpg","Belo Horizonte","Serra do Curral"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,"Rosaceae|Asteraceae","Agrimonia|Eupatorium",,"L.","ROSACEAE|ASTERACEAE Agrimonia L.|Eupatorium L.","R010110136","splink","R","Vidal, J.","s.n.",,"1949",,,"Latão","Prata",,"Belo Horizonte","Serra do Curral"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,"Rubiaceae","Salzmanii",,,"RUBIACEAE Salzmanii sp.","3339","splink","CVJBFZB","F. Junior, C.A.",,,"2014","Ferreira Junior, C.A.","2014","Bronze","Prata",,"Catas Altas","Serra do Caraça, caminho para casa do pesquisador."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,"Rutenbergiaceae","Pseudocyphellaria","clathrata","(De Not.) Malme","RUTENBERGIACEAE Pseudocyphellaria clathrata (De Not.) Malme","SP00529707","splink","SP-FUNGI","Sipman, H.J.M.","40790",,"1997","Sipman, H.J.M.","1998","Bronze","Prata",,"Catas Altas","Serra do Caraça, near Caraça monastery, alt. ca.1300 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,"Sematophyllaceae","Trichothelium","horridulum","(Müll. Arg.) R. Sant.","SEMATOPHYLLACEAE Trichothelium horridulum (Müll. Arg.) R. Sant.","SP00498109","splink","SP-FUNGI","Aptroot, A.","41176d133",,,"Aptroot, A.","2002","Bronze","Prata",,"Catas Altas","Serra do Caraça, Parque Natural do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,"Solanaceae","Solanum","rugosum|Solanum","Dunal|Rich.","SOLANACEAE Solanum rugosum Dunal|Solanum asperum Rich.","ANG3771","splink","HPUC","Bloqueado",,,,,,"Latão","Prata",,"Belo Horizonte","Parque das Mangabeiras"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,"Solanaceae","Solanum","velleum","Thunb.","SOLANACEAE Solanum velleum Thunb.","35484","splink","FUEL","Stehmann, J.R.","2418",,"1998",,,"Ouro","Prata",,"Brumadinho","Retiro das pedras"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,"Solanaceae","Solanum","velleum","Thunb.","SOLANACEAE Solanum velleum Thunb.","HUEFS0075222","splink","HUEFS","Stehmann, J.R.","2418",,"1998",,,"Ouro","Prata",,"Brumadinho","Retiro das pedras"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,"Solanaceae","Solanum","velleum","Thunb.","SOLANACEAE Solanum velleum Thunb.","CESJ0039780","splink","CESJ","Stehmann, J.R.","2391",,"1998",,"2002","Ouro","Prata",,"Brumadinho","Retiro das Pedras"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,"Solanaceae","Solanun",,,"SOLANACEAE Solanun sp.","ANG2464","splink","HPUC","Bloqueado",,,"1999",,,"Latão","Prata",,"Belo Horizonte","Parque das Mangabeiras"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,"Solanaceae","Solanun",,,"SOLANACEAE Solanun sp.","ANG2469","splink","HPUC","Bloqueado",,,"1999",,,"Latão","Prata",,"Belo Horizonte","Parque das Mangabeiras"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,"Violaceae|Calceolariaceae","Pombalia|Calceolaria",,"Vand.|L.","VIOLACEAE|CALCEOLARIACEAE Pombalia Vand.|Calceolaria L.","237926","splink","SP","Cordeiro, I.","591",,"1989",,,"Latão","Prata",,"Catas Altas","Serra do Caraça, Seminário do Caraça, caminho para a gruta"
