"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Velloziaceae","Vellozia","pusilla","Pohl","VELLOZIACEAE Vellozia pusilla Pohl","BHZB00014830",,"BHZB","Ferreira Junior, C.A.","1649","Native","2018",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/bhzb/bhzb/0/1/48/30/bhzb00014830.jpg","Santana do Riacho","Alto Palácio, Serra do Cipó"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Bignoniaceae","Cuspidaria",,"DC.","BIGNONIACEAE Cuspidaria DC.","HURB000024583",,"HURB","Oliveira, S.M.","4","Native","2017",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/24/58/3/hurb000024583.jpg","Jaboticatubas","Parque Nacional da Serra do Cipó, trilha Capão dos Palmitos."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Portulacaceae","Portulaca",,"L.","PORTULACACEAE Portulaca L.","CEN00110715",,"CEN","Moises Mendoza, F.J.","4525","Native","2014",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/11/7/15/cen00110715.dzi","Jaboticatubas","Parque Nacional Serra de Cipó. Ca. 4,2 km da MG-010, pela rua do Engenho até o córrego, e 1,2 km na trilha à direita do córrego."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Anemiaceae",,,"Link","ANEMIACEAE Anemiaceae Link","UPCB0000596",,"UPCB","Labiak, P.H.","5394","Native","2013",,,"Latão","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/0/5/96/upcb00000596.dzi","Jaboticatubas","Parque Nacional Serra do Cipó"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Apocynaceae","Allamanda",,"L.","APOCYNACEAE Allamanda L.","NIT00003726",,"NIT","Couto, R.","769","Native","2012",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/nit/nit/0/0/37/26/nit00003726.jpg","Jaboticatubas","Serra do cipó. 1,5km do inicio da serra da morena."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Bignoniaceae",,,"Juss.","BIGNONIACEAE Bignoniaceae Juss.","NIT00003724",,"NIT","Couto, R.","774","Native","2012",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/nit/nit/0/0/37/24/nit00003724.jpg","Jaboticatubas","Serra do cipó. Entrada para serra morena. 2Km para solar do Geraldão."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Verbenaceae","Lantana",,"L.","VERBENACEAE Lantana L.","ESA120751",,"ESA","Delfini, C.","327","Native","2012",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/12/7/51/esa00120751.dzi","Santana do Riacho","Serra do Cipó, Morro do Calcáreo (= Morro da Pedreira)."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Verbenaceae",,,"J.St.-Hil.","VERBENACEAE Verbenaceae J.St.-Hil.","ESA120755",,"ESA","Delfini, C.","331","Native","2012",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/12/7/55/esa00120755.dzi","Santana do Riacho","Serra do Cipó, Morro do Calcáreo (= Morro da Pedreira)."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Rubiaceae","Psychotria",,"L.","RUBIACEAE Psychotria L.","SPF00223880",,"SPF","Santos, M.F.","727","Naturalized","2011",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/22/38/80/spf00223880.dzi","Itambé do Mato Dentro","Distrito de Santana do Rio Preto (Cabeça de Boi). Mata do Cachoeirão."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Ferns and Lycophytes","Poaceae","Paspalum","gardnerianum","Nees","POACEAE Paspalum gardnerianum Nees","CEN00102023",,"CEN","Ramos, D.M.","77","Native","2009",,,"Latão","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/10/20/23/cen00102023.dzi","Jaboticatubas","Parque Nacional da Serra do Cipó, trilha da sede para o Poço Azul."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Poaceae","Rhytachne",,"Desv. ex Ham.","POACEAE Rhytachne Desv. ex Ham.","CEN00102006",,"CEN","Ramos, D.M.","50","Native","2009",,,"Latão","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/10/20/6/cen00102006.dzi","Jaboticatubas","Parque Nacional da Serra do Cipó, trilha da sede para o Poço Azul."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Polypodiaceae","Pleopeltis",,"Humb.","POLYPODIACEAE Pleopeltis Humb.","CEN00082219",,"CEN","Dias, E.B.A.","673","Native","2009",,,"Latão","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/8/22/19/cen00082219.dzi","Jaboticatubas","Serra do Cipó, Alto do Palácio."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Pteridaceae","Adiantum",,"L.","PTERIDACEAE Adiantum L.","CEN00102009",,"CEN","Ramos, D.M.","54","Native","2009",,,"Latão","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/10/20/9/cen00102009.dzi","Jaboticatubas","Parque Nacional da Serra do Cipó, trilha da sede para o Poço Azul."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Melastomataceae","Pleroma","canescens","(D.Don) P.J.F.Guim. & Michelang.","MELASTOMATACEAE Pleroma canescens (D.Don) P.J.F.Guim. & Michelang.","UPCB0018882",,"UPCB","Santos, M.F.","410","Native","2008",,"2024","Latão","Prata","imagens4.jbrj.gov.br/fsi/server?type=image&source=u/upcb/UPCB/UPCB 2016-17/output_022017_jpg/UPCB0018882.JPG","Itambé do Mato Dentro","Distrito de Santana do Rio Preto (Cabeça de Boi). APA do Parque Nacional da Serra do Cipó. Terras de José Agostinho, parte baixa, borda da mata."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Poaceae","Taquara","micrantha","(Kunth) I.L.C.Oliveira & R.P.Oliveira","POACEAE Taquara micrantha (Kunth) I.L.C.Oliveira & R.P.Oliveira","SPF00182203",,"SPF","Groppo, M.","1470","Native","2007","Anonimo",,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/18/22/3/spf00182203.dzi","Jaboticatubas","Serra do Cipó"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Apocynaceae","Forsteronia",,"G.Mey.","APOCYNACEAE Forsteronia G.Mey.","IBGE00063762",,"IBGE","Marquete, R.","3789","Native","2006",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/6/37/62/ibge00063762.dzi","Santana do Riacho","PARNA da Serra do Cipó. Solo arenoso. Relevo plano."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Asteraceae","Eremanthus","brasiliensis","(Gardner) MacLeish","ASTERACEAE Eremanthus brasiliensis (Gardner) MacLeish","US01635659",,"US","Velten, S.B.","s.n.","Native","2001",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/us/us/1/63/56/59/us01635659.dzi","Santana do Riacho","Serra do Cipó, próximo ao Chapéu de Sol."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Eriocaulaceae","Comanthera",,"L.B.Sm.","ERIOCAULACEAE Comanthera L.B.Sm.","FURB23750",,"FURB","Esemann-Quadros, K.","s.n.","Native","2001",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/furb/furb/0/2/37/50/furb00023750.dzi","Santana do Riacho","Serra do Cipó."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Melastomataceae","Fritzschia",,"Cham.","MELASTOMATACEAE Fritzschia Cham.","HUFU00041174",,"HUFU","Almeida, F.","8612","Native","2001",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/4/11/74/hufu00041174.dzi","Santana do Riacho","Serra do Cipó"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Velloziaceae",,,"J.Agardh","VELLOZIACEAE Velloziaceae J.Agardh","FURB45220",,"FURB","Esemann-Quadros, K.","s.n.","Native","2001",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/furb/furb/0/4/52/20/furb00045220.dzi","Santana do Riacho","Serra do Cipó - Km das cabras."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Cyperaceae","Eleocharis","debilis","Kunth","CYPERACEAE Eleocharis debilis Kunth","SPF00142810",,"SPF","Alves, M.","2137","Native","2000","Anonimo",,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/14/28/10/spf00142810.dzi","Jaboticatubas","Parque Nacional da Serra do Cipó, Trilha para o Capão dos Palmitos em direção ao córrego dos Confins."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Cyperaceae","Eleocharis","maculosa","(Vahl) Roem. & Schult.","CYPERACEAE Eleocharis maculosa (Vahl) Roem. & Schult.","SPF00142811",,"SPF","Alves, M.","2136","Native","2000","Anonimo",,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/14/28/11/spf00142811.dzi","Jaboticatubas","Parque Nacional da Serra do Cipó, Trilha para o Capão dos Palmitos em direção ao córrego dos Confins."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Myrtaceae","Psidium","guineense","Sw.","MYRTACEAE Psidium guineense Sw.","SPF00138253",,"SPF","Fiaschi, P.","62","Native","1999","Anonimo",,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/13/82/53/spf00138253.dzi","Jaboticatubas","Parque Nacional da Serra do Cipó"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Connaraceae",,,"R.Br.","CONNARACEAE Connaraceae R.Br.","ESA031072",,"ESA","Souza, V.C.","10213","Native","1996",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/3/10/72/esa00031072.dzi","Santana do Riacho","Serra do Cipó. Rod. Belo Horizonte - Conceição do Mato Dentro, ca. 2 km após o Córrego Palácio. Borda de mata ciliar."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Oxalidaceae","Oxalis","sellowii","Spreng.","OXALIDACEAE Oxalis sellowii Spreng.","SPF00110777",,"SPF","Conceicao, A.A.","2","Native","1995","Anonimo",,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/11/7/77/spf00110777.dzi","Jaboticatubas","Serra do Cipó"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Orchidaceae","Laelia",,"Lindl.","ORCHIDACEAE Laelia Lindl.","HUFU00030598",,"HUFU","Castro, N.M.",,"Native","1993",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/3/5/98/hufu00030598.dzi","Santana do Riacho","Serra do Cipó"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Arecaceae",,,"Bercht. & J.Presl.","ARECACEAE Arecaceae Bercht. & J.Presl.","TEPB0019783",,"TEPB","Leitao Filho, H.F.",,"Native","1989",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/tepb/tepb/0/19/78/3/tepb0019783.dzi","Santana do Riacho","Serra do Cipó."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Asteraceae","Mikania","premnifolia","Gardner","ASTERACEAE Mikania premnifolia Gardner","IBGE00075905",,"IBGE","Vasconcelos, M.B.","21640","Native","1989","Incognito",,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/7/59/5/ibge00075905.dzi","Santana do Riacho","Serra do Cipó. Folha Cartográfica SE-23-Z-C Coordenada Coletada."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Malvaceae","Abutilon",,"Mill.","MALVACEAE Abutilon Mill.","K001217388",,"K","Chautems, A.","28","Native","1983",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/12/17/38/8/k001217388.dzi","Jaboticatubas","Route Belo Horizonte- Conceição do Mato Dentro/Serra do Cipo. km 137."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Bignoniaceae","Amphilophium","elongatum","(Vahl) L.G.Lohmann","BIGNONIACEAE Amphilophium elongatum (Vahl) L.G.Lohmann","MBM083287",,"MBM","Landrum, L.R.","4215","Native","1982",,,"Latão","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/8/32/87/mbm00083287.dzi","Jaboticatubas","Serra do Cipó"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Bignoniaceae","Fridericia","triplinervia","(Mart. ex DC.) L.G.Lohmann","BIGNONIACEAE Fridericia triplinervia (Mart. ex DC.) L.G.Lohmann","MO086657",,"MO","Amaral, M.C.E.","s.n.","Native","1981",,"2016","Latão","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/missouri/mo/0/8/66/57/mo00086657.dzi","Santana do Riacho","Serra do Cipo, Mpio. Santana do Riacho, km 133 Belo Horizonte-Conceicao do Mato Dentro."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Lythraceae","Lafoensia",,"Vand.","LYTHRACEAE Lafoensia Vand.","CEN00036113",,"CEN","Gottsberger, G.K.","128774","Native","1974",,,"Latão","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/3/61/13/cen00036113.dzi","Jaboticatubas","Serra do Cipó. Serra de Espinhaço."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Poaceae","Trichanthecium","noterophylum","(Renvoiza) Zuloaga","POACEAE Trichanthecium noterophylum (Renvoiza) Zuloaga","K001101866",,"K","Hatschbach, G.","31555","Native","1973",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/11/1/86/6/k001101866.dzi","Jaboticatubas","Serra do Cipó, Fda. Palacio, mun. Jaboticatuba."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Asteraceae","Lessingianthus","brevipetiolatus","(Sch.Bip. ex Baker) H.Rob.","ASTERACEAE Lessingianthus brevipetiolatus (Sch.Bip. ex Baker) H.Rob.","US01630411",,"US","Hatschbach, G.","30041","Native","1972",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/us/us/1/63/4/11/us01630411.dzi","Jaboticatubas","Serra do Cipó (mun. Jaboticatubas)"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Asteraceae","Lychnophora","uniflora","Sch.Bip.","ASTERACEAE Lychnophora uniflora Sch.Bip.","US01636434",,"US","Hatschbach, G.","29680","Native","1972",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/us/us/1/63/64/34/us01636434.dzi","Jaboticatubas","Serra do Cipo (mun. Jaboticatuba)"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Lamiaceae","Eriope","angustifolia","Epling","LAMIACEAE Eriope angustifolia Epling","K001220980",,"K","Hatschbach, G.","29947","Native","1972",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/12/20/98/0/k001220980.dzi","Jaboticatubas","Serra do Cipó."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Melastomataceae","Chaetostoma","albiflorum","(Naudin) Koschn. & A.B.Martins","MELASTOMATACEAE Chaetostoma albiflorum (Naudin) Koschn. & A.B.Martins","US01894247",,"US","Hatschbach, G.G.","28745","Native","1972",,"2016","Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/us/us/1/89/42/47/us01894247.dzi","Jaboticatubas","Serra do Cipó, margens do córrego"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Velloziaceae","Barbacenia","conicostigma","Goethart & Henrard","VELLOZIACEAE Barbacenia conicostigma Goethart & Henrard","US01329149",,"US","Hatschbach, G.G.","28479","Native","1972",,"2016","Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/us/us/1/32/91/49/us01329149.dzi","Jaboticatubas","Serra do Cipó."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Asteraceae","Baccharis","serrula","Sch.Bip. ex Baker","ASTERACEAE Baccharis serrula Sch.Bip. ex Baker","US01726387",,"US","Eiten, G.","6800","Native","1965",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/us/us/1/72/63/87/us01726387.dzi","Jaboticatubas","Município de Jaboticatubas: Serra do Cipó, planalto. At """"Palácio"""", km 128 marker."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Blechnaceae","Blechnum",,"L.","BLECHNACEAE Blechnum L.","R010043685",,"R","Castellanos, A.","2221","Native","1958",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/43/68/5/r010043685.jpg","Santana do Riacho","Serra do cipó"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Gleicheniaceae","Dicranopteris","flexuosa","(Schrad.) Underw.","GLEICHENIACEAE Dicranopteris flexuosa (Schrad.) Underw.","US01420186",,"US","Smith, L.","7071a","Native","1952",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/us/us/1/42/1/86/us01420186.dzi","Jaboticatubas","Mun. Jaboticatubas: Serra do Cipó, Chapeu de Sol"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Gleicheniaceae","Sticherus","gracilis","(Mart.) Copel.","GLEICHENIACEAE Sticherus gracilis (Mart.) Copel.","US01422219",,"US","Smith, L.B.","7071","Native","1952",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/us/us/1/42/22/19/us01422219.dzi","Jaboticatubas","Município Jaboticatubas, Serra do Cipó, Chapeu de Sol."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Gleicheniaceae","Sticherus","pruinosus","(Mart.) Ching","GLEICHENIACEAE Sticherus pruinosus (Mart.) Ching","US01422462",,"US","Smith, L.B.","7070","Native","1952",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/us/us/1/42/24/62/us01422462.dzi","Jaboticatubas","Município Jaboticatubas, Serra do Cipó, Chapeu de Sol"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Salicaceae","Xylosma","tweediana","(Clos) Eichler","SALICACEAE Xylosma tweediana (Clos) Eichler","US01879469",,"US","Smith, L.B.","7042","Native","1952",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/us/us/1/87/94/69/us01879469.dzi","Jaboticatubas","Serra do Cipó. Chapéu de Sol"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Dioscoreaceae","Dioscorea",,"L.","DIOSCOREACEAE Dioscorea L.","US01329770",,"US","Smith, L.B.","6882","Native","1952",,"2016","Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/us/us/1/32/97/70/us01329770.dzi","Jaboticatubas","Serra do Cipó, 6 km ao Norte do Palácio"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Eriocaulaceae","Actinocephalus","polyanthus","(Silveira) Sano","ERIOCAULACEAE Actinocephalus polyanthus var. plumipes (Silveira) Sano","US01933053",,"US","Smith, L.B.","6834","Native","1952",,"2016","Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/us/us/1/93/30/53/us01933053.dzi","Jaboticatubas","Serra do Cipó, 6 km ao Norte do Palacio"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Eriocaulaceae","Coracoralina","urbaniana","(Ruhland) Andrino","ERIOCAULACEAE Coracoralina urbaniana (Ruhland) Andrino","US01933201",,"US","Smith, L.B.","7075","Native","1952",,"2016","Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/us/us/1/93/32/1/us01933201.dzi","Jaboticatubas","Serra do Cipó. Chapeu de Sol"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Melastomataceae","Miconia","hyemalis","A.St.-Hil. & Naudin","MELASTOMATACEAE Miconia hyemalis A.St.-Hil. & Naudin","US01916948",,"US","Smith, L.B.","6770","Native","1952",,"2016","Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/us/us/1/91/69/48/us01916948.dzi","Jaboticatubas","Serra do Cipó. Palácio"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Piperaceae","Peperomia","subrubrispica","C.DC.","PIPERACEAE Peperomia subrubrispica C.DC.","US01334688",,"US","Smith, L.B.","6887","Native","1952",,"2016","Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/us/us/1/33/46/88/us01334688.dzi","Jaboticatubas","Serra do Cipó, 6km ao norte do Palacio"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Fabaceae","Eriosema","glabrum","Mart. ex Benth.","FABACEAE Eriosema glabrum Mart. ex Benth.","MBM260176",,"MBM","Oliveira, J.E.","146","Native","1940",,,"Latão","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/26/1/76/mbm00260176.dzi","Jaboticatubas","Serra do Cipó"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Melastomataceae","Miconia","heliotropoides","Triana","MELASTOMATACEAE Miconia heliotropoides Triana","US01916807",,"US","Hatschbach, G.G.","30051","Native","1872",,"2016","Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/us/us/1/91/68/7/us01916807.dzi","Jaboticatubas","Serra do Cipó"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Amaranthaceae","Xerosiphon","angustiflorus","(Mart.) Pedersen","AMARANTHACEAE Xerosiphon angustiflorus (Mart.) Pedersen","K001209371","splink","K","Esteves, G.L.","CFCR6049","Native",,,,"Latão","Prata",,"Santana do Riacho","Serra do Cipó, km 138, Alto do Palácio."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Celastraceae","Salacia","crassifolia","(Mart. ex Schult.) G.Don","CELASTRACEAE Salacia crassifolia (Mart. ex Schult.) G.Don","MCMG007341","splink","MCMG","Mota, G.S.",,,,,,"Latão","Prata",,"Santana do Riacho","Serra do Cipó"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Clusiaceae",,,"Lindl.","CLUSIACEAE Clusiaceae Lindl.","CARP119","splink","HPUC","Bloqueado",,"Native",,,,"Latão","Prata",,"Santana do Riacho","Serra do Cipó"
