"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Trigoniaceae","Trigonia","nivea","Cambess.","TRIGONIACEAE Trigonia nivea Cambess.","BHCB186414","splink","BHCB","Oliveira, D.M.G.","171","Native","2017","Barboza, G.","2017","Bronze","Ouro",,"Monte Azul","Parque Estadual Caminho dos Gerais, Trilha do Jataí."
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Turneraceae","Piriqueta","sidifolia","(Cambess.) Urb.","TURNERACEAE Piriqueta sidifolia (Cambess.) Urb.","RB01478844","x","RB","Verdi, M.","8910","Native","2022","Rocha, L.","2022","Bronze","Ouro",,,"Estrada principal do Setor Leste do Parque, talhões antigos de eucalipto. Parque Estadual Caminho dos Gerais"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Turneraceae","Piriqueta","sidifolia","(Cambess.) Urb.","TURNERACEAE Piriqueta sidifolia (Cambess.) Urb.","RB01478927","x","RB","Verdi, M.","8992","Native","2022","Verdi, M.","2022","Bronze","Ouro",,,"Estrada principal do Setor Sul do Parque, talhões antigos de eucalipto. Parque Estadual Caminho dos Gerais"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Turneraceae","Turnera","harleyi","Arbo","TURNERACEAE Turnera harleyi Arbo","HUEFS0276423","splink","HUEFS","Verdi, M.","8832","Native","2022","Rocha, L.","2025","Bronze","Ouro",,"Mamonas","Parque Estadual Caminho dos Gerais. Morro do Chapéu, Setor Leste do Parque."
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Turneraceae","Turnera","harleyi","Arbo","TURNERACEAE Turnera harleyi Arbo","HUEFS0276429","splink","HUEFS","Verdi, M.","8849","Native","2022","Rocha, L.","2025","Bronze","Ouro",,"Espinosa","Parque Estadual Caminho dos Gerais. Estrada principal do Setor Leste do Parque."
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Turneraceae","Turnera","harleyi","Arbo","TURNERACEAE Turnera harleyi Arbo","264142","x","HUEFS","Verdi, M.","8888","Native","2022","Rocha, L.","2025","Bronze","Ouro",,,"Parque Estadual Caminho dos Gerais. Estrada principal do Setor Leste do Parque."
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Turneraceae","Turnera","harleyi","Arbo","TURNERACEAE Turnera harleyi Arbo","276444","x","HUEFS","Verdi, M.","8899","Native","2022","Rocha, L.","2025","Bronze","Ouro",,,"Parque Estadual Caminho dos Gerais. Estrada principal do Setor Leste do Parque, talhões antigos de eucalipto."
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Turneraceae","Turnera","harleyi","Arbo","TURNERACEAE Turnera harleyi Arbo","HUEFS0264128","splink","HUEFS","Verdi, M.","8917","Native","2022","Rocha, L.","2024","Bronze","Ouro",,"Gameleiras","Parque Estadual Caminho dos Gerais. Vereda do Curral Velho, no Setor Leste do Parque, talhões antigos de euacalipto."
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Turneraceae","Turnera",,"L.","TURNERACEAE Turnera L.","RB01478782","x","RB","Verdi, M.","8849","Native","2022",,,"Latão","Ouro",,,"Estrada principal do Setor Leste do Parque. Parque Estadual Caminho dos Gerais"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Turneraceae","Turnera",,"L.","TURNERACEAE Turnera L.","RB01478765","x","RB","Verdi, M.","8832","Native","2022",,,"Latão","Ouro",,,"Morro do Chapéu, Setor Leste do Parque. Parque Estadual Caminho dos Gerais"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Turneraceae","Turnera",,"L.","TURNERACEAE Turnera L.","RB01478948","x","RB","Verdi, M.","9013","Native","2022",,,"Latão","Ouro",,,"Estrada principal do Setor Sul do Parque, talhões antigos de eucalipto. Parque Estadual Caminho dos Gerais"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Turneraceae","Turnera",,"L.","TURNERACEAE Turnera L.","RB01478822","x","RB","Verdi, M.","8888","Native","2022",,,"Latão","Ouro",,,"Estrada principal do Setor Leste do Parque. Parque Estadual Caminho dos Gerais"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Turneraceae","Turnera",,"L.","TURNERACEAE Turnera L.","RB01478932","x","RB","Verdi, M.","8997","Native","2022",,,"Latão","Ouro",,,"Estrada principal do Setor Sul do Parque, talhões antigos de eucalipto. Parque Estadual Caminho dos Gerais"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Turneraceae",,,"Kunth ex DC.","TURNERACEAE Turneraceae Kunth ex DC.","182846","splink","BHCB","Oliveira, D.M.G.","99","Native","2016",,"0-0-0","Latão","Ouro",,"Monte Azul","Parque Estadual Caminho dos Gerais"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Turneraceae",,,"Kunth ex DC.","TURNERACEAE Turneraceae Kunth ex DC.","153036","splink","BHCB","Perillo, L.N.","139","Native","2009",,"0-0-0","Latão","Ouro",,"Mamonas","Parque Estadual Caminho dos Gerais, Coletas próximas ao Rio das Piranhas (Jacu). Cerrado alterado por plantio de eucalipto e outros"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Velloziaceae","Vellozia","froesii","L.B.Sm.","VELLOZIACEAE Vellozia froesii L.B.Sm.","BHCB062024","splink","BHCB","Oliveira, D.M.G.","52","Native","2016","Magri, R.A.","2025","Bronze","Ouro",,"Espinosa","Parque Estadual Caminho dos Gerais"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Velloziaceae","Vellozia","froesii","L.B.Sm.","VELLOZIACEAE Vellozia froesii L.B.Sm.","BHCB070504","splink","BHCB","Perillo, L.N.","361","Native","2009","Magri, R.A.","2025","Bronze","Ouro",,"Monte Azul","Parque Estadual Caminho dos Gerais, Trilha que liga o Rio Barrinhas, Centro-sul do PECG, ao Poço da Cachoeira do encantado. Cerrado, Mata Ciliar."
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Velloziaceae","Vellozia","froesii","L.B.Sm.","VELLOZIACEAE Vellozia froesii L.B.Sm.","153364","x","BHCB","Perillo, L.N.","01","Native","2008","Magri, R.A.",,"Bronze","Ouro",,,"Parque Estadual Caminho dos Gerais, Campo Rupestre"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Velloziaceae","Vellozia","glauca","Pohl","VELLOZIACEAE Vellozia glauca Pohl","BHZB00014843",,"BHZB","Oliveira, D.M.G.","52","Native","2016","Ferreira Junior, C.A.","2025","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/bhzb/bhzb/0/1/48/43/bhzb00014843.jpg","Espinosa","Parque Estadual Caminho dos Gerais"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Velloziaceae","Vellozia","glauca","Pohl","VELLOZIACEAE Vellozia glauca Pohl","BHZB00014844","splink","BHZB","Oliveira, D.M.G.","138","Native","2017","Ferreira Junior, C.A.","2025","Bronze","Ouro",,"Monte Azul","Parque Estadual Caminho dos Gerais"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Velloziaceae","Vellozia","glauca","Pohl","VELLOZIACEAE Vellozia glauca Pohl","BHZB00014843","splink","BHZB","Oliveira, D.M.G.","52","Native","2016","Ferreira Junior, C.A.","2025","Bronze","Ouro",,"Espinosa","Parque Estadual Caminho dos Gerais"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Velloziaceae","Vellozia","stipitata","L.B.Sm. & Ayensu","VELLOZIACEAE Vellozia stipitata L.B.Sm. & Ayensu","BHZB00014850","splink","BHZB","Oliveira, D.M.G.","143","Native","2017",,,"Latão","Ouro",,"Monte Azul","Parque Estadual Caminho dos Gerais"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Velloziaceae","Vellozia",,"Vand.","VELLOZIACEAE Vellozia Vand.","BHCB186380","splink","BHCB","Oliveira, D.M.G.","137","Native","2017","Echternacht, L.A.","0-0-0","Bronze","Ouro",,"Monte Azul","Parque Estadual Caminho dos Gerais"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Velloziaceae","Vellozia",,"Vand.","VELLOZIACEAE Vellozia Vand.","BHCB186386","splink","BHCB","Oliveira, D.M.G.","143","Native","2017","Echternacht, L.A.","0-0-0","Bronze","Ouro",,"Monte Azul","Parque Estadual Caminho dos Gerais"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Verbenaceae","Lantana","gracilis","T.R.S.Silva","VERBENACEAE Lantana gracilis T.R.S.Silva","CESJ086046","splink","CESJ","Salimena, F.R.G.","4526","Native","2026","Salimena, F.R.G.","2026","Ouro","Ouro",,"Mamonas","Parque Estadual Caminho dos Gerais, Morro do Chapéu"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Verbenaceae","Lantana","gracilis","T.R.S.Silva","VERBENACEAE Lantana gracilis T.R.S.Silva","CESJ086055","splink","CESJ","Salimena, F.R.G.","4535","Native","2026","Salimena, F.R.G.","2026","Ouro","Ouro",,"Espinosa","Parque Estadual Caminho dos Gerais"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Verbenaceae","Lantana","gracilis","T.R.S.Silva","VERBENACEAE Lantana gracilis T.R.S.Silva","CESJ071680","splink","CESJ","Oliveira, D.M.G.","295","Native","2017","Salimena, F.R.G.","2024","Ouro","Ouro",,"Monte Azul","Parque Estadual Caminho das Gerais"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Verbenaceae","Lantana","gracilis","T.R.S.Silva","VERBENACEAE Lantana gracilis T.R.S.Silva","191657","x","BHCB","Oliveira, D.M.G.","295","Native","2017","Schaefer, J.",,"Bronze","Ouro",,,"Parque Estadual Caminho dos Gerais"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Verbenaceae","Lantana","gracilis","T.R.S.Silva","VERBENACEAE Lantana gracilis T.R.S.Silva","BHCB191659","splink","BHCB","Azevedo, L.O.","587","Native","2017","Schaefer, J.","2025","Bronze","Ouro",,"Monte Azul","Parque Estadual Caminho dos Gerais"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Verbenaceae","Lantana",,"L.","VERBENACEAE Lantana L.","BHCB047701","splink","BHCB","Oliveira, D.M.G.","77","Native","2016","Cardoso, P.H.","2018","Bronze","Ouro",,"Monte Azul","Parque Estadual Caminho dos Gerais, Trilha João Éber e Betinha."
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Verbenaceae","Lippia","hederifolia","Mart. & Schauer","VERBENACEAE Lippia hederifolia Mart. & Schauer","CESJ086041","splink","CESJ","Salimena, F.R.G.","4521","Native","2026","Salimena, F.R.G.","2026","Ouro","Ouro",,"Mamonas","Parque Estadual Caminho dos Gerais, Aceiro próximo à Trilha do Elviro"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Verbenaceae","Lippia","hederifolia","Mart. & Schauer","VERBENACEAE Lippia hederifolia Mart. & Schauer","CESJ086048","splink","CESJ","Salimena, F.R.G.","4528","Native","2026","Salimena, F.R.G.","2026","Ouro","Ouro",,"Mamonas","Parque Estadual Caminho dos Gerais, Aceiro na entrada de Cacundo"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Verbenaceae","Lippia","hederifolia","Mart. & Schauer","VERBENACEAE Lippia hederifolia Mart. & Schauer","CESJ086053","splink","CESJ","Salimena, F.R.G.","4533","Native","2026","Salimena, F.R.G.","2026","Ouro","Ouro",,"Espinosa","Parque Estadual Caminho dos Gerais, Estrada de Grama."
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Verbenaceae","Lippia","hederifolia","Mart. & Schauer","VERBENACEAE Lippia hederifolia Mart. & Schauer","CESJ086056","splink","CESJ","Salimena, F.R.G.","4536","Native","2026","Salimena, F.R.G.","2026","Ouro","Ouro",,"Espinosa","Parque Estadual Caminho dos Gerais"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Verbenaceae","Lippia","hederifolia","Mart. & Schauer","VERBENACEAE Lippia hederifolia Mart. & Schauer","CESJ077614","splink","CESJ","Verdi, M.","8953","Native","2022","Salimena, F.R.G.","2023","Ouro","Ouro",,"Mamonas","Parque Estadual Caminho dos Gerais, Trilha da Jiboia, estrada principal do Setor Sul do Parque."
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Verbenaceae","Lippia",,"L.","VERBENACEAE Lippia L.","182788","x","BHCB","Oliveira, D.M.G.","41","Native","2016","Guimaraes, E.F.",,"Prata","Ouro",,,"Parque Estadual Caminho dos Gerais"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Verbenaceae","Lippia",,"L.","VERBENACEAE Lippia L.","RB01478961","x","RB","Verdi, M.","9026","Native","2022",,,"Latão","Ouro",,,"Estrada principal do Setor Sul do Parque, talhões antigos de eucalipto. Parque Estadual Caminho dos Gerais"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Verbenaceae","Lippia",,"L.","VERBENACEAE Lippia L.","RB01478892","x","RB","Verdi, M.","8957","Native","2022",,"2024","Latão","Ouro",,,"Trilha da Jiboia, estrada principal do Setor Sul do Parque. Parque Estadual Caminho dos Gerais"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Verbenaceae","Lippia",,"L.","VERBENACEAE Lippia L.","RB01478794","x","RB","Verdi, M.","8861","Native","2022",,"2024","Latão","Ouro",,,"Estrada principal do Setor Leste do Parque. Parque Estadual Caminho dos Gerais"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Verbenaceae","Lippia",,"L.","VERBENACEAE Lippia L.","194289","x","BHCB","Azevedo, L.O.","535","Native","2017",,,"Latão","Ouro",,,"Parque Estadual Caminho dos Gerais"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Verbenaceae","Lippia","origanoides","Kunth","VERBENACEAE Lippia origanoides Kunth","CESJ086054","splink","CESJ","Salimena, F.R.G.","4534","Native","2026","Salimena, F.R.G.","2026","Ouro","Ouro",,"Espinosa","Parque Estadual Caminho dos Gerais, Trilha do Carlinhos"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Verbenaceae","Lippia","origanoides","Kunth","VERBENACEAE Lippia origanoides Kunth","CESJ086057","splink","CESJ","Salimena, F.R.G.","4537","Naturalized","2026","Salimena, F.R.G.","2026","Ouro","Ouro",,"Espinosa","Parque Estadual Caminho dos Gerais, Trilha do Zé do Hotel"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Verbenaceae","Lippia","origanoides","Kunth","VERBENACEAE Lippia origanoides Kunth","CESJ086036","splink","CESJ","Salimena, F.R.G.","4516","Native","2026","Salimena, F.R.G.","2026","Ouro","Ouro",,"Mamonas","Parque Estadual Caminho dos Gerais, Bonsucesso"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Verbenaceae","Lippia","origanoides","Kunth","VERBENACEAE Lippia origanoides Kunth","CESJ086045","splink","CESJ","Salimena, F.R.G.","4525","Native","2026","Salimena, F.R.G.","2026","Ouro","Ouro",,"Mamonas","Parque Estadual Caminho dos Gerais, Morro do Chapéu"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Verbenaceae","Lippia","origanoides","Kunth","VERBENACEAE Lippia origanoides Kunth","CESJ086047","splink","CESJ","Salimena, F.R.G.","4527","Native","2026","Salimena, F.R.G.","2026","Ouro","Ouro",,"Mamonas","Parque Estadual Caminho dos Gerais, Vereda das Piranhas"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Verbenaceae","Lippia","thymoides","Mart. & Schauer","VERBENACEAE Lippia thymoides Mart. & Schauer","CESJ086037","splink","CESJ","Salimena, F.R.G.","4517","Native","2026","Salimena, F.R.G.","2026","Ouro","Ouro",,"Mamonas","Parque Estadual Caminho dos Gerais, Bonsucesso"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Verbenaceae","Lippia","thymoides","Mart. & Schauer","VERBENACEAE Lippia thymoides Mart. & Schauer","CESJ077612","splink","CESJ","Verdi, M.","9024","Native","2022","Salimena, F.R.G.","2023","Ouro","Ouro",,"Monte Azul","Parque Estadual Caminho dos Gerais, Estrada principal do Setor Sul do Parque, talhões antigos de eucalipto"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Verbenaceae","Lippia","thymoides","Mart. & Schauer","VERBENACEAE Lippia thymoides Mart. & Schauer","RB01478959","x","RB","Verdi, M.","9024","Native","2022","Silva, G.B.","2024","Bronze","Ouro",,,"Estrada principal do Setor Sul do Parque, talhões antigos de eucalipto. Parque Estadual Caminho dos Gerais"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Verbenaceae","Stachytarpheta","hispida","Nees & Mart.","VERBENACEAE Stachytarpheta hispida Nees & Mart.","MCMG008661","splink","MCMG","Medeiros, R.D.A.",,"Native","2023","Medeiros, R.D.A.","2024","Bronze","Ouro",,"Monte Azul","PE Caminho do Gerais"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Verbenaceae","Stachytarpheta","hispida","Nees & Mart.","VERBENACEAE Stachytarpheta hispida Nees & Mart.","131217","x","BHCB","Viana, P.L.","4205","Native","2009","Cardoso, P.H.",,"Bronze","Ouro",,,"Parque Estadual Caminho dos Gerais"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Verbenaceae","Stachytarpheta","quadrangula","Nees & Mart.","VERBENACEAE Stachytarpheta quadrangula Nees & Mart.","CESJ086058","splink","CESJ","Salimena, F.R.G.","4538","Native","2026","Salimena, F.R.G.","2026","Ouro","Ouro",,"Espinosa","Parque Estadual Caminho dos Gerais, Trilha do Zé do Hotel"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Verbenaceae","Stachytarpheta","quadrangula","Nees & Mart.","VERBENACEAE Stachytarpheta quadrangula Nees & Mart.","CESJ086044","splink","CESJ","Salimena, F.R.G.","4524","Native","2026","Salimena, F.R.G.","2026","Ouro","Ouro",,"Mamonas","Parque Estadual Caminho dos Gerais, Comunidade do Sapé."
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Verbenaceae","Stachytarpheta","quadrangula","Nees & Mart.","VERBENACEAE Stachytarpheta quadrangula Nees & Mart.","186442","x","BHCB","Oliveira, D.M.G.","199","Native","2017","Cardoso, P.H.",,"Bronze","Ouro",,,"Parque Estadual Caminho dos Gerais"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Verbenaceae","Stachytarpheta","quadrangula","Nees & Mart.","VERBENACEAE Stachytarpheta quadrangula Nees & Mart.","CESJ071682","splink","CESJ","Oliveira, D.M.G.","199","Native","2017","Cardoso, P.H.","2022","Bronze","Ouro",,"Monte Azul","Parque Estadual Caminho das Gerais"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Verbenaceae","Stachytarpheta",,"Vahl","VERBENACEAE Stachytarpheta Vahl","RB01478786","x","RB","Verdi, M.","8853","Native","2022",,"2024","Latão","Ouro",,,"Estrada principal do Setor Leste do Parque. Parque Estadual Caminho dos Gerais"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Verbenaceae","Stachytarpheta",,"Vahl","VERBENACEAE Stachytarpheta Vahl","153051","x","BHCB","Perillo, L.N.","154","Native","2009",,,"Latão","Ouro",,,"Parque Estadual Caminho dos Gerais, Trilha que liga o Rio Barrinhas, Centro-sul do PECG, ao Poço da Cachoeira do encantado. Cerrado, Mata Ciliar."
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Verbenaceae","Stachytarpheta",,"Vahl","VERBENACEAE Stachytarpheta Vahl","BHCB069271","splink","BHCB","Perillo, L.N.","371","Native","2009",,"0-0-0","Latão","Ouro",,"Gameleiras","Parque Estadual Caminho dos Gerais, Coletas ao redor da Barragem de Gameleiras. Mata, cerrado."
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Verbenaceae",,,"J.St.-Hil.","VERBENACEAE Verbenaceae J.St.-Hil.","RB01478807","x","RB","Verdi, M.","8874","Native","2022",,,"Latão","Ouro",,,"Estrada principal do Setor Leste do Parque. Parque Estadual Caminho dos Gerais"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Verbenaceae",,,"J.St.-Hil.","VERBENACEAE Verbenaceae J.St.-Hil.","RB01478888","x","RB","Verdi, M.","8953","Native","2022",,,"Latão","Ouro",,,"Trilha da Jiboia, estrada principal do Setor Sul do Parque. Parque Estadual Caminho dos Gerais"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Verbenaceae",,,"J.St.-Hil.","VERBENACEAE Verbenaceae J.St.-Hil.","RB01478845","x","RB","Verdi, M.","8911","Native","2022",,,"Latão","Ouro",,,"Estrada principal do Setor Leste do Parque, talhões antigos de eucalipto. Parque Estadual Caminho dos Gerais"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Verbenaceae",,,"J.St.-Hil.","VERBENACEAE Verbenaceae J.St.-Hil.","RB01478823","x","RB","Verdi, M.","8889","Native","2022",,,"Latão","Ouro",,,"Estrada principal do Setor Leste do Parque. Parque Estadual Caminho dos Gerais"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Verbenaceae",,,"J.St.-Hil.","VERBENACEAE Verbenaceae J.St.-Hil.","153011","x","BHCB","Perillo, L.N.","114","Native","2009",,,"Latão","Ouro",,,"Parque Estadual Caminho dos Gerais, Trilha ao Norte do Parque. Início da antiga estrada de Santo Antônio"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Vochysiaceae","Qualea",,"Aubl.","VOCHYSIACEAE Qualea Aubl.","153133","x","BHCB","Perillo, L.N.","237","Native","2009",,,"Latão","Ouro",,,"Parque Estadual Caminho dos Gerais, Trilha ao Norte do Parque. Início da antiga estrada de Santo Antônio. Campo Rupestre/ Cerrado."
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Vochysiaceae","Qualea",,"Aubl.","VOCHYSIACEAE Qualea Aubl.","153252","splink","BHCB","Perillo, L.N.","356","Native","2009",,"0-0-0","Latão","Ouro",,"Monte Azul","Parque Estadual Caminho dos Gerais, Trilha que liga o Rio Barrinhas, Centro-sul do PECG, ao Poço da Cachoeira do encantado. Cerrado, Mata Ciliar."
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Vochysiaceae","Qualea","parviflora","Mart.","VOCHYSIACEAE Qualea parviflora Mart.","152917","splink","BHCB","Perillo, L.N.","19","Native","2008",,"0-0-0","Latão","Ouro",,"Mamonas","Parque Estadual Caminho dos Gerais, Campo Rupestre"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Vochysiaceae","Vochysia",,"Aubl.","VOCHYSIACEAE Vochysia Aubl.","RB01478798","x","RB","Verdi, M.","8865","Native","2022",,,"Latão","Ouro",,,"Estrada principal do Setor Leste do Parque. Parque Estadual Caminho dos Gerais"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Vochysiaceae","Vochysia",,"Aubl.","VOCHYSIACEAE Vochysia Aubl.","264138","x","HUEFS","Verdi, M.","8974","Native","2022",,,"Latão","Ouro",,,"Parque Estadual Caminho dos Gerais. Trilha da Jiboia, estrada principal do Setor Sul do Parque."
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Vochysiaceae","Vochysia",,"Aubl.","VOCHYSIACEAE Vochysia Aubl.","RB01478909","x","RB","Verdi, M.","8974","Native","2022",,,"Latão","Ouro",,,"Trilha da Jiboia, estrada principal do Setor Sul do Parque. Parque Estadual Caminho dos Gerais"
