"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Fabaceae","Collaea","speciosa","(Loisel.) DC.","FABACEAE Collaea speciosa (Loisel.) DC.","UB1361915",,"UB","Magalhaes, M.","3073","Native","1942","Ceolin, G.B.","2008","Bronze","Prata",,"Belo Horizonte","Serra do Curral."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Rubiaceae","Coccocypselum","cordifolium","Nees & Mart.","RUBIACEAE Coccocypselum cordifolium Nees & Mart.","BHCB043826","splink","BHCB","Magalhaes, G.M.","1715","Native","1942","Costa, C.B.","2003","Bronze","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Asteraceae","Mikania","pohliana","Sch.Bip. ex Baker","ASTERACEAE Mikania pohliana Sch.Bip. ex Baker","56223","splink","BHCB","Magalhaes, M.","3066","Native","1942","Holmes, W.C.","2000","Bronze","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Melastomataceae","Pterolepis","repanda","(DC.) Triana","MELASTOMATACEAE Pterolepis repanda (DC.) Triana","BHCB041444","splink","BHCB","Magalhaes, G.M.","1759","Native","1942","Barreto, H.L.M.","1942","Bronze","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA",,"Euphorbiaceae","Croton","campestris","A.St.-Hil.","EUPHORBIACEAE Croton campestris A.St.-Hil.","BHCB011476","splink","BHCB","Black, G.","1023",,"1941","Sodre, R.C.","2022","Bronze","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Rubiaceae","Cordiera","humilis","(K.Schum.) Kuntze","RUBIACEAE Cordiera humilis (K.Schum.) Kuntze","ESAL000001202","splink","ESAL","Black","s.n.","Native","1941","Oliveira Filho, A.T.","2007","Bronze","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Poaceae","Trichanthecium","pseudisachne","(Mez) Zuloaga & Morrone","POACEAE Trichanthecium pseudisachne (Mez) Zuloaga & Morrone","BHCB063220","splink","BHCB","Oliveira, J.E.","30","Native","1940","Chase, M.A.","0-0-0","Bronze","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Euphorbiaceae","Euphorbia","chrysophylla","(Klotzsch & Garcke) Boiss.","EUPHORBIACEAE Euphorbia chrysophylla (Klotzsch & Garcke) Boiss.","BHCB045040","splink","BHCB","Oliveira, J.E.","25","Native","1940","Barreto, H.L.M.","1940","Bronze","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Asteraceae","Mikania","acuminata","DC.","ASTERACEAE Mikania acuminata DC.","54645","splink","BHCB","Barreto, H.L.M.","8365","Native","1937","Standley, P.C.","0-0-0","Bronze","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Bignoniaceae","Anemopaegma","arvense","(Vell.) Stellfeld ex de Souza","BIGNONIACEAE Anemopaegma arvense (Vell.) Stellfeld ex de Souza","BHCB019774","splink","BHCB","Barreto, H.L.M.","2040","Native","1934","Forster, W.","0-0-0","Bronze","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Orchidaceae","Phragmipedium","vittatum","(Vell.) Rolfe","ORCHIDACEAE Phragmipedium vittatum (Vell.) Rolfe","64011","splink","BHCB","Sampaio, A.J.","7499","Native","1934","Grandi, T.S.M.","0-0-0","Bronze","Prata",,"Belo Horizonte","Serra do Curral, Acaba Mundo"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Acanthaceae","Ruellia","geminiflora","Kunth","ACANTHACEAE Ruellia geminiflora Kunth","BHCB006242","splink","BHCB","Barreto, H.L.M.","277","Native","1934","Rizzini, C.T.","1948","Bronze","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Asteraceae","Aldama","tenuifolia","(Gardner) E.E.Schill. & Panero","ASTERACEAE Aldama tenuifolia (Gardner) E.E.Schill. & Panero","BHCB043317","splink","BHCB","Barreto, H.L.M.","4114","Native","1933","Magenta, M.A.G.","2021","Bronze","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Asteraceae","Grazielia","dimorpholepis","(Baker) R.M.King & H.Rob.","ASTERACEAE Grazielia dimorpholepis (Baker) R.M.King & H.Rob.","55627","splink","BHCB","Barreto, H.L.M.","2682","Native","1933","Hattori, E.K.O.","2010","Bronze","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Iridaceae","Sisyrinchium","restioides","Spreng.","IRIDACEAE Sisyrinchium restioides Spreng.","BHCB042593","splink","BHCB","Barreto, H.L.M.","3065","Native","1933","Ravenna","1963","Bronze","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Malvaceae","Byttneria","scabra","L.","MALVACEAE Byttneria scabra L.","BHCB044496","splink","BHCB","Barreto, H.L.M.","7867","Native","1933","Barreto, H.L.M.","1933","Bronze","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Araliaceae","Didymopanax","vinosus","(Cham. & Schltdl.) Marchal","ARALIACEAE Didymopanax vinosus (Cham. & Schltdl.) Marchal","HBR0041019","splink","HBR","Ducke, A.","s/n","Native","1923","Duarte, A.","1948","Bronze","Prata",,"Belo Horizonte","Serra do Curral (Cerrado)"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Bromeliaceae","Dyckia","dissitiflora","Schult. & Schult.f.","BROMELIACEAE Dyckia dissitiflora Schult. & Schult.f.","37466","splink","BHCB",,"s.n.","Native","0","Lombardi, J.A.","0-0-0","Bronze","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Gesneriaceae","Nematanthus","strigillosus","(Mart.) H.E.Moore","GESNERIACEAE Nematanthus strigillosus (Mart.) H.E.Moore","37458","splink","BHCB",,"s.n.","Native","0","Delprete, P.G.","0-0-0","Bronze","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Piperaceae","Peperomia","blanda","(Jacq.) Kunth","PIPERACEAE Peperomia blanda (Jacq.) Kunth","40183","splink","BHCB",,"s.n.","Native","0","Grandi, T.S.M.","0-0-0","Bronze","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Solanaceae","Solanum","stenandrum","Sendtn.","SOLANACEAE Solanum stenandrum Sendtn.","11941","splink","BHCB","Roth, L.","s.n.","Native","0","Standley, P.C.","0-0-0","Bronze","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Asteraceae","Pterocaulon",,"Elliott","ASTERACEAE Pterocaulon Elliott","CESJ003539","splink","CESJ","Roth, L.","CESJ3539","Native","0","Dittrich, V.A.O.","2025","Bronze","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Asteraceae","Austrocritonia","velutina","(Gardner) R.M.King & H.Rob.","ASTERACEAE Austrocritonia velutina (Gardner) R.M.King & H.Rob.","CESJ001490","splink","CESJ","Indeterminado","s.n.","Native","0","Fernandes, A.C.","2011","Bronze","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Orchidaceae","Habenaria",,"Willd.","ORCHIDACEAE Habenaria Willd.","IBIUEMG00000494",,"IBIUEMG","Jws, S.","27","Native","2023",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/ibiuemg/ibiuemg/0/0/4/94/ibiuemg00000494.jpg","Belo Horizonte","Barreiro, Rua Márcia de Windsor. Aproximadamente 500m após o morro dos crentes. Parque Estadual da Serra do Rola-Moça"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Malpighiaceae","Heteropterys","byrsonimifolia","A.Juss.","MALPIGHIACEAE Heteropterys byrsonimifolia A.Juss.","BHZB00009115",,"BHZB","Lacerda, T.","16","Native","2019",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/bhzb/bhzb/0/0/91/15/bhzb00009115.jpg","Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Malpighiaceae","Mascagnia","cordifolia","(A.Juss.) Griseb.","MALPIGHIACEAE Mascagnia cordifolia (A.Juss.) Griseb.","BHZB00009155",,"BHZB","Lacerda, T.","14","Native","2019",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/bhzb/bhzb/0/0/91/55/bhzb00009155.jpg","Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA",,"Asteraceae","Tetrachyron","grayi","(Klatt) Wussow & Urbatsch","ASTERACEAE Tetrachyron grayi (Klatt) Wussow & Urbatsch","US01792442",,"US","Vasconcelos, M.F.","s.n.",,"1997",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/us/us/1/79/24/42/us01792442.dzi","Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Asteraceae","Mikania","nummularia","DC.","ASTERACEAE Mikania nummularia DC.","HUFU00048264",,"HUFU","Roth, P.L.","1407","Native","1956",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/4/82/64/hufu00048264.dzi","Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Asteraceae","Mikania","smilacina","DC.","ASTERACEAE Mikania smilacina DC.","HUFU00048455",,"HUFU","Roth, P.L.","16373","Native","1955",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/4/84/55/hufu00048455.dzi","Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Lamiaceae","Hypenia",,"(Mart. ex Benth.) Harley","LAMIACEAE Hypenia (Mart. ex Benth.) Harley","SPF00065788",,"SPF","Roth, L.","2245","Native","1955",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/6/57/88/spf00065788.dzi","Belo Horizonte","Serra do Curral, Campo seco."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Lamiaceae","Salvia",,"L.","LAMIACEAE Salvia L.","SPF00065785",,"SPF","Roth, L.","16802","Native","1955",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/6/57/85/spf00065785.dzi","Belo Horizonte","Serra do Curral, Cerrado."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Malpighiaceae","Byrsonima","coccolobifolia","Kunth","MALPIGHIACEAE Byrsonima coccolobifolia Kunth","US01877238",,"US","Magalhaes, M.","1941","Native","1942",,"2016","Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/us/us/1/87/72/38/us01877238.dzi","Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Sapindaceae","Serjania","acutidentata","Radlk.","SAPINDACEAE Serjania acutidentata Radlk.","US00842508",,"US","Magalhaes, M.","3227","Native","1942",,"2016","Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/us/us/0/84/25/8/us00842508.dzi","Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA",,"Smilacaceae","Smilax","coriacea","Spreng.","SMILACACEAE Smilax coriacea Spreng.","US01326903",,"US","Barreto, M.","4536",,"1935",,"2016","Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/us/us/1/32/69/3/us01326903.dzi","Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Poaceae","Paspalum","gardnerianum","Nees","POACEAE Paspalum gardnerianum Nees","W00336831",,"W","Chase, A.","8964",,"1925",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/nhmwien/w/0/33/68/31/w00336831.dzi","Belo Horizonte","Serra do Curral, southeast of Bello Horizonte."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Aneuraceae","Riccardia",,"S.F.Gray","ANEURACEAE Riccardia S.F.Gray","BRI587","splink","HPUC","Bloqueado",,"Native",,,,"Latão","Prata",,"Belo Horizonte","Serra do Curral - Subida da Serra"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Apiaceae","Eryngium","aloifolium","Mart. ex Urb.","APIACEAE Eryngium aloifolium Mart. ex Urb.","OUPR000043936","splink","OUPR",,"s.n.","Native",,,,"Latão","Prata",,"Belo Horizonte","Serra do Curral."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Bryaceae",,,"Schwägr.","BRYACEAE Bryaceae Schwägr.","BRI581","splink","HPUC","Bloqueado",,"Native",,,,"Latão","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Fabaceae","Inga",,"Mill.","FABACEAE Inga Mill.","RFA26421","splink","RFA","Magalhaes, M.","17343","Native",,,,"Latão","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Poaceae","Axonopus","pressus","(Nees ex Steud.) Parodi","POACEAE Axonopus pressus (Nees ex Steud.) Parodi","US04335030","splink","US","Mendes-Magalhaes","18904","Native",,,,"Latão","Prata",,"Belo Horizonte","Mun. Belo Horizonte, Serra do Curral."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Poaceae","Sporobolus","cubensis","Hitchc.","POACEAE Sporobolus cubensis Hitchc.","090999","splink","ICN","Roth, P.L.","1582","Native",,,,"Latão","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Polypodiaceae","Serpocaulon","latipes","(Langsd. & Fisch.) A.R. Sm.","POLYPODIACEAE Serpocaulon latipes (Langsd. & Fisch.) A.R. Sm.","ESAL000001323","splink","ESAL","Black","s.n.","Native",,,,"Latão","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Bryophytes","Turneraceae","Turnera","cuneiformis","Juss. ex Poir.","TURNERACEAE Turnera cuneiformis Juss. ex Poir.","ESAL000000238","splink","ESAL","Black","s.n.","Native",,,,"Latão","Prata",,"Belo Horizonte","Serra do Curral, Próximo de Canga"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Violaceae","Pombalia","atropurpurea","(A.St.-Hil.) Paula-Souza","VIOLACEAE Pombalia atropurpurea (A.St.-Hil.) Paula-Souza","ESAL000001062","splink","ESAL",,"s.n.",,,,,"Latão","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Primulaceae",,,"Batsch ex Borkh.","PRIMULACEAE Primulaceae Batsch ex Borkh.","ANG5881","splink","HPUC","Bloqueado","22-050","Native","2022",,,"Latão","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Myrtaceae","Eugenia","sonderiana","O.Berg","MYRTACEAE Eugenia sonderiana O.Berg","BHZB00010733",,"BHZB","Lacerda, T.","17","Native","2019",,,"Latão","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Rubiaceae","Palicourea",,"Aubl.","RUBIACEAE Palicourea Aubl.","BHCB200331","splink","BHCB","Fernandes, R.L.","15","Native","2014",,"0-0-0","Latão","Prata",,"Belo Horizonte","Serra do Curral, Trilha subindo para o pico Belo Horizonte,"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Solanaceae","Solanum","acerifolium","Dunal","SOLANACEAE Solanum acerifolium Dunal","HSTM007958",,"HSTM","Ordones, J.","2239","Native","2014",,,"Latão","Prata",,"Belo Horizonte","Serra do Curral. Floresta estacional semidecídua."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Bignoniaceae","Amphilophium",,"Kunth emend L.G. Lohmann","BIGNONIACEAE Amphilophium Kunth emend L.G. Lohmann","BHCB200329","splink","BHCB","Fernandes, R.L.","13","Native","2014",,"2014","Latão","Prata",,"Belo Horizonte","Serra do Curral, Trilha subindo para o pico Belo Horizonte,"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Pallaviciniaceae","Symphyogyna","aspera","Steph.","PALLAVICINIACEAE Symphyogyna aspera Steph.","BRI032","splink","HPUC","Bloqueado",,"Native","2010",,,"Latão","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Bryophytes","Bartramiaceae","Philonotis","hastata","(Duby) Wijk & Margad.","BARTRAMIACEAE Philonotis hastata (Duby) Wijk & Margad.","BRI043","splink","HPUC","Bloqueado",,,"2005",,,"Latão","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Bruchiaceae","Trematodon","longicollis","Michx.","BRUCHIACEAE Trematodon longicollis Michx.","BRI033","splink","HPUC","Bloqueado",,"Native","2004",,,"Latão","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Bryaceae","Bryum","densifolium","Brid.","BRYACEAE Bryum densifolium Brid.","BRI041","splink","HPUC","Bloqueado",,"Native","2004",,,"Latão","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Dicranaceae","Campylopus","occultus","Mitt.","DICRANACEAE Campylopus occultus Mitt.","BRI063","splink","HPUC","Bloqueado",,"Native","2004",,,"Latão","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Dicranaceae","Campylopus","trachyblepharon","(Müll.Hal.) Mitt.","DICRANACEAE Campylopus trachyblepharon (Müll.Hal.) Mitt.","BRI058","splink","HPUC","Bloqueado",,"Native","2004",,,"Latão","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Hypnaceae","Isopterygium","tenerifolium","Mitt.","HYPNACEAE Isopterygium tenerifolium Mitt.","BRI044","splink","HPUC","Bloqueado",,"Native","2004",,,"Latão","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Lejeuneaceae","Acrolejeunea","emergens","(Mitt.) Steph.","LEJEUNEACEAE Acrolejeunea emergens (Mitt.) Steph.","BRI004","splink","HPUC","Bloqueado",,"Native","2004",,,"Latão","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Lejeuneaceae","Cheilolejeunea","rigidula","(Nees ex Mont.) R.M. Schust.","LEJEUNEACEAE Cheilolejeunea rigidula (Nees ex Mont.) R.M. Schust.","BRI006","splink","HPUC","Bloqueado",,"Native","2004",,,"Latão","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Lejeuneaceae","Lejeunea","laetevirens","Nees & Mont.","LEJEUNEACEAE Lejeunea laetevirens Nees & Mont.","BRI017","splink","HPUC","Bloqueado",,"Native","2004",,,"Latão","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Lejeuneaceae","Schiffneriolejeunea","polycarpa","(Nees) Gradst.","LEJEUNEACEAE Schiffneriolejeunea polycarpa (Nees) Gradst.","BRI011","splink","HPUC","Bloqueado",,"Native","2004",,,"Latão","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Lepidoziaceae","Kurzia","brasiliensis","(Steph.) Grolle","LEPIDOZIACEAE Kurzia brasiliensis (Steph.) Grolle","BRI002","splink","HPUC","Bloqueado",,"Native","2004",,,"Latão","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Orthotrichaceae","Schlotheimia","tecta","Hook. f. & Wilson","ORTHOTRICHACEAE Schlotheimia tecta Hook. f. & Wilson","BRI055","splink","HPUC","Bloqueado",,"Native","2004",,,"Latão","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Plagiochilaceae","Plagiochila","corrugata","(Nees) Nees & Mont.","PLAGIOCHILACEAE Plagiochila corrugata (Nees) Nees & Mont.","BRI001","splink","HPUC","Bloqueado",,,"2004",,,"Latão","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA",,"Polytrichaceae","Pogonatum","pensilvanicum","(Bartram ex Hedw.) Paris","POLYTRICHACEAE Pogonatum pensilvanicum (Bartram ex Hedw.) Paris","BRI046","splink","HPUC","Bloqueado",,,"2004",,,"Latão","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Pottiaceae","Barbula","indica","(Hook.) Spreng.","POTTIACEAE Barbula indica (Hook.) Spreng.","BRI049","splink","HPUC","Bloqueado",,"Native","2004",,,"Latão","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Sematophyllaceae","Jirivanaea","cuspidifera","(Mitt.) U.B.Deshmukh & Rathor","SEMATOPHYLLACEAE Jirivanaea cuspidifera (Mitt.) U.B.Deshmukh & Rathor","BRI037","splink","HPUC","Bloqueado",,"Native","2004",,,"Latão","Prata",,"Belo Horizonte","Serra do curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Fossombroniaceae","Fossombronia","porphyrorhiza","(Nees) Prosk.","FOSSOMBRONIACEAE Fossombronia porphyrorhiza (Nees) Prosk.","BRI031","splink","HPUC","Bloqueado",,"Native","2003",,,"Latão","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Frullaniaceae","Frullania","beyrichiana","(Lehm. & Lindenb.) Lehm. & Lindenb.","FRULLANIACEAE Frullania beyrichiana (Lehm. & Lindenb.) Lehm. & Lindenb.","BRI030","splink","HPUC","Bloqueado",,"Native","2003",,,"Latão","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Frullaniaceae","Frullania","ericoides","(Nees) Mont.","FRULLANIACEAE Frullania ericoides (Nees) Mont.","BRI083","splink","HPUC","Bloqueado",,"Native","2003",,,"Latão","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Leucobryaceae","Leucobryum",,"Hampe","LEUCOBRYACEAE Leucobryum Hampe","BRI625","splink","HPUC","Bloqueado",,"Native","2003",,,"Latão","Prata",,"Belo Horizonte","Serra do Curral - Alto da Serra"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Orchidaceae","Bletia","catenulata","Ruiz & Pav.","ORCHIDACEAE Bletia catenulata Ruiz & Pav.","74093","splink","BHCB","Vasconcelos, M.F.","94","Native","2002",,"0-0-0","Latão","Prata",,"Belo Horizonte","Serra do Curral, Mineração Lagoa Seca."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA",,"Fabaceae","Baphia",,"Afzel. ex G.Lodd.","FABACEAE Baphia Afzel. ex G.Lodd.","ANG900","splink","HPUC","Bloqueado",,,"2001",,,"Latão","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Lamiaceae",,,"Martinov","LAMIACEAE Lamiaceae Martinov","ANG946","splink","HPUC","Bloqueado",,"Native","2001",,,"Latão","Prata",,"Belo Horizonte","Serra do Curral"
