"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL SERRA DO GANDARELA",,"Pilotrichaceae","Lepidopilum","subsubulatum","Geh. & Hampe","PILOTRICHACEAE Lepidopilum subsubulatum Geh. & Hampe","UB0327007","splink","UB","Castro, C.O.","296",,"2023",",co, C.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna GAND-0006. ponto B.1 (boca da caverna)."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Pilotrichaceae","Lepidopilum","subsubulatum","Geh. & Hampe","PILOTRICHACEAE Lepidopilum subsubulatum Geh. & Hampe","UB0327036","splink","UB","Castro, C.O.","325",,"2023","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna GAND-0010. ponto 1.1 dentro da parcela 10x10m em frenre a boca da caverna."
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Pilotrichaceae","Thamniopsis","incurva","(Hornsch.) W.R. Buck","PILOTRICHACEAE Thamniopsis incurva (Hornsch.) W.R. Buck","UB0327108","splink","UB","Castro, C.O.","356","Native","2023","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna SG-51. ponto B.2 (boca da caverna) penumbra zona disfótica."
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Pilotrichaceae","Thamniopsis","incurva","(Hornsch.) W.R. Buck","PILOTRICHACEAE Thamniopsis incurva (Hornsch.) W.R. Buck","UB0319384",,"UB","Carvalho-Silva, M.","3111","Native","2022","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna SG-51."
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Pilotrichaceae","Thamniopsis","incurva","(Hornsch.) W.R. Buck","PILOTRICHACEAE Thamniopsis incurva (Hornsch.) W.R. Buck","UB0319384","splink","UB","Carvalho-Silva, M.","3111","Native","2022","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna SG-51."
"PARQUE NACIONAL SERRA DO GANDARELA","Bryophytes","Piperaceae","Peperomia","crinicaulis","C.DC.","PIPERACEAE Peperomia crinicaulis C.DC.","UB0318830","splink","UB","Carvalho-Silva, M.","2928","Native","2022","Carvalho-Silva, M.","2023","Ouro","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna GAND-0006."
"PARQUE NACIONAL SERRA DO GANDARELA","Ferns and Lycophytes","Piperaceae","Peperomia","hilariana","Miq.","PIPERACEAE Peperomia hilariana Miq.","UB0326344","splink","UB","Carvalho-Silva, M.","3143","Native","2023","Carvalho-Silva, M.","2023","Ouro","Ouro",,"Rio Acima","Parque Nacional da Serra da Gandarela, área de influência da Caverna G006, capão de mata seca."
"PARQUE NACIONAL SERRA DO GANDARELA","Ferns and Lycophytes","Piperaceae","Peperomia","subrubrispica","C.DC.","PIPERACEAE Peperomia subrubrispica C.DC.","UB0326371","splink","UB","Carvalho-Silva, M.","3170","Native","2023","Carvalho-Silva, M.","2023","Ouro","Ouro",,"Rio Acima","Parque Nacional da Serra da Gandarela, área de influência da Caverna G006, capão de mata seca."
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Piperaceae","Piper","amalago","L.","PIPERACEAE Piper amalago L.","BHCB207631","splink","BHCB","Rezende, S.G.","9643",,"2020",,"0-0-0","Latão","Ouro",,"Caeté","Morro Vermelho, Parque Nacional da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Piperaceae","Piper","amalago","L.","PIPERACEAE Piper amalago L.","BHCB207633","splink","BHCB","Rezende, S.G.","9645",,"2020",,"0-0-0","Latão","Ouro",,"Caeté","Morro Vermelho, Parque Nacional da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Bryophytes","Piperaceae","Piper","crassinervium","Kunth","PIPERACEAE Piper crassinervium Kunth","UB0326362","splink","UB","Carvalho-Silva, M.","3161","Native","2023","Carvalho-Silva, M.","2023","Ouro","Ouro",,"Rio Acima","Parque Nacional da Serra da Gandarela, área de influência da Caverna G006, capão de mata seca."
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Piperaceae","Piper",,"L.","PIPERACEAE Piper L.","HUFU00087308","splink","HUFU","Santos, J.W.S.","104","Native","2024","Santos, J.W.S.","2024","Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra da Gandarela, Cachoeira do indio. aprox. 200m antes de chegar na cachoeira."
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Piperaceae","Piper",,"L.","PIPERACEAE Piper L.","IBIUEMG00001408",,"IBIUEMG","Rocha, M.J.R.","1681","Native","2025",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/ibiuemg/ibiuemg/0/0/14/8/ibiuemg00001408.jpg","Itabirito","Acuruí - Restaurante Catana da Serra. Beira do córrego. PARNA da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Piperaceae","Piper",,"L.","PIPERACEAE Piper L.","IBIUEMG00001616",,"IBIUEMG","Rocha, M.J.R.","1710","Native","2026",,,"Latão","Ouro",,"Rio Acima","Cerca de 200m da Cachoeira das Gaivotas. Próximo ao córrego, cerca de 200 da cachoeira da Gavoita. Parque Nacional da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Bryophytes","Piperaceae","Piper","mosenii","C.DC.","PIPERACEAE Piper mosenii C.DC.","UB0326383","splink","UB","Carvalho-Silva, M.","3182","Native","2023","Carvalho-Silva, M.","2023","Ouro","Ouro",,"Rio Acima","Parque Nacional da Serra da Gandarela, área de influência da Caverna G006, capão de mata seca."
"PARQUE NACIONAL SERRA DO GANDARELA","Bryophytes","Piperaceae","Piper","saldanhai","Yunck.","PIPERACEAE Piper saldanhai Yunck.","UB0326365","splink","UB","Carvalho-Silva, M.","3164","Native","2023","Carvalho-Silva, M.","2023","Ouro","Ouro",,"Rio Acima","Parque Nacional da Serra da Gandarela, área de influência da Caverna G006, capão de mata seca."
"PARQUE NACIONAL SERRA DO GANDARELA","Bryophytes","Plagiochilaceae","Plagiochila","adiantoides","(Sw.) Lindenb.","PLAGIOCHILACEAE Plagiochila adiantoides (Sw.) Lindenb.","UB0318908","splink","UB","Carvalho-Silva, M.","3007","Native","2022","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna SG16."
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Plagiochilaceae","Plagiochila","aerea","Taylor","PLAGIOCHILACEAE Plagiochila aerea Taylor","UB0326983","splink","UB","Castro, C.O.","272","Native","2023","Nunes, M.E.A.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna GAND-0006. Boca da caverna."
"PARQUE NACIONAL SERRA DO GANDARELA","Bryophytes","Plagiochilaceae","Plagiochila","bifaria","(Sw.) Lindenb.","PLAGIOCHILACEAE Plagiochila bifaria (Sw.) Lindenb.","UB0327014",,"UB","Castro, C.O.","303","Native","2023","Nunes, M.E.A.","15/8/23","Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna GAND-0006. Crista acima da caverna."
"PARQUE NACIONAL SERRA DO GANDARELA","Bryophytes","Plagiochilaceae","Plagiochila","bifaria","(Sw.) Lindenb.","PLAGIOCHILACEAE Plagiochila bifaria (Sw.) Lindenb.","UB0327086",,"UB","Castro, C.O.","334","Native","2023","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna SG-51. Clarabóia da caverna."
"PARQUE NACIONAL SERRA DO GANDARELA","Bryophytes","Plagiochilaceae","Plagiochila","bifaria","(Sw.) Lindenb.","PLAGIOCHILACEAE Plagiochila bifaria (Sw.) Lindenb.","UB0327086","splink","UB","Castro, C.O.","334","Native","2023","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna SG-51. Clarabóia da caverna."
"PARQUE NACIONAL SERRA DO GANDARELA","Bryophytes","Plagiochilaceae","Plagiochila","bifaria","(Sw.) Lindenb.","PLAGIOCHILACEAE Plagiochila bifaria (Sw.) Lindenb.","UB0326992","splink","UB","Castro, C.O.","281","Native","2023","Nunes, M.E.A.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna GAND-0006. ponto 1.2 dentro da parcela 10x10m em frente a boca da caverna."
"PARQUE NACIONAL SERRA DO GANDARELA","Bryophytes","Plagiochilaceae","Plagiochila","bifaria","(Sw.) Lindenb.","PLAGIOCHILACEAE Plagiochila bifaria (Sw.) Lindenb.","UB0327014","splink","UB","Castro, C.O.","303","Native","2023","Nunes, M.E.A.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna GAND-0006. Crista acima da caverna."
"PARQUE NACIONAL SERRA DO GANDARELA","Bryophytes","Plagiochilaceae","Plagiochila","corrugata","(Nees) Nees & Mont.","PLAGIOCHILACEAE Plagiochila corrugata (Nees) Nees & Mont.","UB0318434","splink","UB","Castro, C.O.","56","Native","2022","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna GAND-0006. Borda da Crista."
"PARQUE NACIONAL SERRA DO GANDARELA","Bryophytes","Plagiochilaceae","Plagiochila","gymnocalycina","(Lehm. & Lindenb.) Lindenb.","PLAGIOCHILACEAE Plagiochila gymnocalycina (Lehm. & Lindenb.) Lindenb.","UB0327003",,"UB","Castro, C.O.","292","Native","2023","Nunes, M.E.A.","15/8/23","Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna GAND-0006. ponto B.3 (boca da caverna)."
"PARQUE NACIONAL SERRA DO GANDARELA","Bryophytes","Plagiochilaceae","Plagiochila","gymnocalycina","(Lehm. & Lindenb.) Lindenb.","PLAGIOCHILACEAE Plagiochila gymnocalycina (Lehm. & Lindenb.) Lindenb.","UB0327040",,"UB","Castro, C.O.","359","Native","2023","Nunes, M.E.A.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna SG16. ponto B.1 (boca da caverna)."
"PARQUE NACIONAL SERRA DO GANDARELA","Bryophytes","Plagiochilaceae","Plagiochila","gymnocalycina","(Lehm. & Lindenb.) Lindenb.","PLAGIOCHILACEAE Plagiochila gymnocalycina (Lehm. & Lindenb.) Lindenb.","UB0327041",,"UB","Castro, C.O.","360","Native","2023","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna SG16. Crista acima da caverna."
"PARQUE NACIONAL SERRA DO GANDARELA","Bryophytes","Plagiochilaceae","Plagiochila","gymnocalycina","(Lehm. & Lindenb.) Lindenb.","PLAGIOCHILACEAE Plagiochila gymnocalycina (Lehm. & Lindenb.) Lindenb.","UB0327066",,"UB","Castro, C.O.","385","Native","2023","Nunes, M.E.A.","4/8/23","Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna SG16. ponto 1.1."
"PARQUE NACIONAL SERRA DO GANDARELA","Bryophytes","Plagiochilaceae","Plagiochila","gymnocalycina","(Lehm. & Lindenb.) Lindenb.","PLAGIOCHILACEAE Plagiochila gymnocalycina (Lehm. & Lindenb.) Lindenb.","UB0327103",,"UB","Castro, C.O.","351","Native","2023","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna SG-51. ponto B.3 (boca da caverna)."
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Plagiochilaceae","Plagiochila","martiana","(Nees) Lindenb.","PLAGIOCHILACEAE Plagiochila martiana (Nees) Lindenb.","UB0348828","splink","UB","Carvalho-Silva, M.","2935",,"2022",,,"Latão","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna GAND-0006."
"PARQUE NACIONAL SERRA DO GANDARELA","Bryophytes","Plagiochilaceae","Plagiochila","rutilans","Lindenb.","PLAGIOCHILACEAE Plagiochila rutilans Lindenb.","UB0326996",,"UB","Castro, C.O.","285","Native","2023","Nunes, M.E.A.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna GAND-0006. Clarabóia da caverna."
"PARQUE NACIONAL SERRA DO GANDARELA","Bryophytes","Plagiochilaceae","Plagiochila","rutilans","Lindenb.","PLAGIOCHILACEAE Plagiochila rutilans Lindenb.","UB0326985","splink","UB","Castro, C.O.","274","Native","2023","Nunes, M.E.A.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna GAND-0006. ponto B.2 (boca da caverna)."
"PARQUE NACIONAL SERRA DO GANDARELA","Bryophytes","Plagiochilaceae","Plagiochila","rutilans","Lindenb.","PLAGIOCHILACEAE Plagiochila rutilans Lindenb.","UB0326996","splink","UB","Castro, C.O.","285","Native","2023","Nunes, M.E.A.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna GAND-0006. Clarabóia da caverna."
"PARQUE NACIONAL SERRA DO GANDARELA","Bryophytes","Plagiochilaceae","Plagiochila","rutilans","Lindenb.","PLAGIOCHILACEAE Plagiochila rutilans Lindenb.","UB0318386",,"UB","Castro, C.O.","8","Native","2022","Nunes, M.E.A.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna GAND-0006. ponto 1.1."
"PARQUE NACIONAL SERRA DO GANDARELA","Bryophytes","Plagiochilaceae","Plagiochila","rutilans","Lindenb.","PLAGIOCHILACEAE Plagiochila rutilans Lindenb.","UB0318400",,"UB","Castro, C.O.","22","Native","2022","Nunes, M.E.A.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna GAND-0006. ponto 2.3."
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Poaceae","Axonopus","siccus","(Nees) Kuhlm.","POACEAE Axonopus siccus (Nees) Kuhlm.","UB0326545","splink","UB","Carvalho-Silva, M.","3343","Native","2023","Moura, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra da Gandarela, área de influência da Caverna SG16, capão de mata seca."
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Poaceae","Olyra",,"L.","POACEAE Olyra L.","UB0326352","splink","UB","Carvalho-Silva, M.","3151","Native","2023",,,"Latão","Ouro",,"Rio Acima","Parque Nacional da Serra da Gandarela, área de influência da Caverna G006, capão de mata seca."
"PARQUE NACIONAL SERRA DO GANDARELA","Bryophytes","Poaceae","Paspalum","brachytrichum","Hack.","POACEAE Paspalum brachytrichum Hack.","BHZB00019302","splink","BHZB","Reis, A.F.S.","99","Native","2023","Viana, P.L.","2025","Ouro","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Poaceae","Paspalum","brachytrichum","Hack.","POACEAE Paspalum brachytrichum Hack.","204634","x","BHCB","Meyer, P.B.","3348","Native","2020","Meyer, P.B.",,"Bronze","Ouro",,,"RPPN Capivari II, Parque Nacional da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Poaceae","Paspalum","scalare","Trin.","POACEAE Paspalum scalare Trin.","UB0326544","splink","UB","Carvalho-Silva, M.","3342","Native","2023","Moura, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra da Gandarela, área de influência da Caverna SG16, capão de mata seca."
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Poaceae",,,"Barnhart","POACEAE Poaceae Barnhart","OUPR000048236","splink","OUPR","Echternacht, L.","3142","Native","2026",,,"Latão","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela. Região do Mirante do Gandarela. Campos rupestres ferruginosos - canga couraçada, na porção mais alta da Serra, no entorno de uma antiga estrada."
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Poaceae",,,"Barnhart","POACEAE Poaceae Barnhart","OUPR000048241","splink","OUPR","Echternacht, L.","3147","Native","2026",,,"Latão","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela. Região do Mirante do Gandarela. Campos rupestres ferruginosos - canga couraçada, na porção mais alta da Serra, no entorno de uma antiga estrada."
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Poaceae",,,"Barnhart","POACEAE Poaceae Barnhart","OUPR000048244","splink","OUPR","Echternacht, L.","3151","Native","2026",,,"Latão","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela. Região do Mirante do Gandarela. Campos rupestres ferruginosos - canga couraçada, na porção mais alta da Serra, no entorno de uma antiga estrada."
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Poaceae",,,"Barnhart","POACEAE Poaceae Barnhart","IBIUEMG00001697",,"IBIUEMG","Rocha, M.J.R.","1755","Native","2026",,,"Latão","Ouro",,"Ouro Preto","Serra do Capanema. Trilha de acesso ao córrego das Flechas e cachoeira das Flechas. Parque Nacional da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Poaceae",,,"Barnhart","POACEAE Poaceae Barnhart","UB0326472",,"UB","Carvalho-Silva, M.","3270","Native","2023",,,"Latão","Ouro",,"Rio Acima","Parque Nacional da Serra da Gandarela, área de influência da Caverna SG51, capão de mata seca."
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Poaceae","Sporobolus","ciliatus","J.Presl","POACEAE Sporobolus ciliatus J.Presl","UB0326416",,"UB","Carvalho-Silva, M.","3214","Native","2023","Moura, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra da Gandarela, área de influência da Caverna G006, campo rupestre na crista da caverna."
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Poaceae","Sporobolus","ciliatus","J.Presl","POACEAE Sporobolus ciliatus J.Presl","UB0326400","splink","UB","Carvalho-Silva, M.","3198","Native","2023","Moura, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra da Gandarela, área de influência da Caverna G006, campo rupestre na crista da caverna."
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Poaceae","Sporobolus","ciliatus","J.Presl","POACEAE Sporobolus ciliatus J.Presl","UB0326416","splink","UB","Carvalho-Silva, M.","3214","Native","2023","Moura, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra da Gandarela, área de influência da Caverna G006, campo rupestre na crista da caverna."
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Poaceae","Trichanthecium","cyanescens","(Nees ex Trin.) Zuloaga & Morrone","POACEAE Trichanthecium cyanescens (Nees ex Trin.) Zuloaga & Morrone","UB0326415","splink","UB","Carvalho-Silva, M.","3213","Native","2023",,,"Latão","Ouro",,"Rio Acima","Parque Nacional da Serra da Gandarela, área de influência da Caverna G006, campo rupestre na crista da caverna."
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Polygalaceae","Senega",,"Spach","POLYGALACEAE Senega Spach","IBIUEMG00001461",,"IBIUEMG","Rocha, M.J.R.","1660","Native","2025",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/ibiuemg/ibiuemg/0/0/14/61/ibiuemg00001461.jpg","Itabirito","Acuruí - Restaurante Catana da Serra. Cachoeira Carrancas. PARNA da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Polygalaceae","Senega",,"Spach","POLYGALACEAE Senega Spach","IBIUEMG00001696",,"IBIUEMG","Rocha, M.J.R.","1754","Native","2026",,,"Latão","Ouro",,"Ouro Preto","Serra do Capanema. Trilha de acesso ao córrego das Flechas e cachoeira das Flechas. Parque Nacional da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Polygonaceae","Coccoloba","acrostichoides","Cham.","POLYGONACEAE Coccoloba acrostichoides Cham.","219231","x","BHCB","Godoi, M.F.R.","4","Native","2023","Meyer, P.B.","2024","Bronze","Ouro",,,"Parque Nacional da Serra do Gandarela, Próximo à mineradora Ferro Puro."
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Polygonaceae","Coccoloba","acrostichoides","Cham.","POLYGONACEAE Coccoloba acrostichoides Cham.","OUPR000047802",,"OUPR","Rocha, M.J.R.","1564","Native","2023","Rocha, M.J.R.","2023","Bronze","Ouro",,"Santa Bárbara","Parque Nacional da Serra do Gandarela. Conceição do Rio Acima. Encruzilhada à direita, saindo da estrada ""Espingarda Queimada"" que dá acesso à Mina Ferro Puro. Campo rupestre ferruginoso."
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Polygonaceae","Coccoloba","scandens","Casar.","POLYGONACEAE Coccoloba scandens Casar.","UB0326451","splink","UB","Carvalho-Silva, M.","3249","Native","2023",,,"Latão","Ouro",,"Rio Acima","Parque Nacional da Serra da Gandarela, área de influência da Caverna SG51, capão de mata seca."
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Polypodiaceae","Campyloneurum","atlanticum","R.C. Moran & Labiak","POLYPODIACEAE Campyloneurum atlanticum R.C. Moran & Labiak","UB0318814","splink","UB","Carvalho-Silva, M.","2912","Native","2022","Maia, A.C.B.","2023","Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna GAND-0006."
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Polypodiaceae","Campyloneurum","repens","(Aubl.) C.Presl","POLYPODIACEAE Campyloneurum repens (Aubl.) C.Presl","UB0326356","splink","UB","Carvalho-Silva, M.","3155","Native","2023","Maia, A.C.B.","2023","Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra da Gandarela, área de influência da Caverna G006, capão de mata seca."
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Polypodiaceae","Cochlidium","linearifolium","(Desv.) Maxon ex C.Chr.","POLYPODIACEAE Cochlidium linearifolium (Desv.) Maxon ex C.Chr.","UB0326602",,"UB","Carvalho-Silva, M.","3400","Native","2023","Maia, A.C.B.","2023","Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra da Gandarela, área de influência da Caverna SG16, capão de mata seca."
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Polypodiaceae","Cochlidium","linearifolium","(Desv.) Maxon ex C.Chr.","POLYPODIACEAE Cochlidium linearifolium (Desv.) Maxon ex C.Chr.","UB0326348","splink","UB","Carvalho-Silva, M.","3147","Native","2023","Maia, A.C.B.","2023","Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra da Gandarela, área de influência da Caverna G006, capão de mata seca."
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Polypodiaceae","Cochlidium","linearifolium","(Desv.) Maxon ex C.Chr.","POLYPODIACEAE Cochlidium linearifolium (Desv.) Maxon ex C.Chr.","UB0326602","splink","UB","Carvalho-Silva, M.","3400","Native","2023","Maia, A.C.B.","2023","Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra da Gandarela, área de influência da Caverna SG16, capão de mata seca."
