"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Asteraceae","Tagetes",,"L.","ASTERACEAE Tagetes L.","HUFU00055909","splink","HUFU","Matozinhos, C.N.","323","Native",,,,"Latão","Prata",,"Rio Preto","Serra Negra, Subida da Gruta do Funil."
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Commelinaceae","Commelina",,"L.","COMMELINACEAE Commelina L.","CESJ065938","splink","CESJ","Pastore, J.F.B.","5098","Native","2015",,"0-0-0","Latão","Prata",,"Rio Preto","Serra Negra, Acesso pela Vila do Funil. Caminho para o Burro de Ouro. Topo da Serra Negra. Coord.: 21º58'06""S, 43º53''2""W. 1518 m alt."
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Ochnaceae","Sauvagesia",,"L.","OCHNACEAE Sauvagesia L.","CESJ065935","splink","CESJ","Pastore, J.F.B.","5095","Native","2015",,"0-0-0","Latão","Prata",,"Rio Preto","Serra Negra, Acesso pela Vila do Funil. Coord: 21º59'15"" S, 43º53'19"" W"
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Annonaceae",,,"Juss.","ANNONACEAE Annonaceae Juss.","CESJ065682","splink","CESJ","Ribeiro, J.H.C.","400","Native","2014",,"0-0-0","Latão","Prata",,"Rio Preto","Serra Negra, Terras do Sr. Nenê Roque, trilha para a antena."
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Bignoniaceae",,,"Juss.","BIGNONIACEAE Bignoniaceae Juss.","CESJ064744","splink","CESJ","Justino, L.L.","74","Native","2014",,"0-0-0","Latão","Prata",,"Rio Preto","Serra Negra, Subida para o Ninho da Égua."
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Bromeliaceae",,,"A.Juss.","BROMELIACEAE Bromeliaceae A.Juss.","CESJ064021","splink","CESJ","Antunes, K.","576","Native","2014",,"0-0-0","Latão","Prata",,"Rio Preto","Serra Negra, Marciano"
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Bromeliaceae","Tillandsia",,"L.","BROMELIACEAE Tillandsia L.","CESJ064347","splink","CESJ","Justino, L.L.","68","Native","2014",,"0-0-0","Latão","Prata",,"Rio Preto","Serra Negra, Trilha para o Ninho da Égua."
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Ericaceae",,,"Juss.","ERICACEAE Ericaceae Juss.","CESJ064348","splink","CESJ","Justino, L.L.","69","Native","2014",,"0-0-0","Latão","Prata",,"Rio Preto","Serra Negra, Trilha para o Ninho da Égua."
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Ferns and Lycophytes","Erythroxylaceae","Erythroxylum",,"P.Browne","ERYTHROXYLACEAE Erythroxylum P.Browne","CESJ065670","splink","CESJ","Ribeiro, J.H.C.","388","Native","2014",,"0-0-0","Latão","Prata",,"Rio Preto","Serra Negra, Terras do Sr. Nenê Roque, trilha para a antena."
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Lauraceae",,,"Juss.","LAURACEAE Lauraceae Juss.","CESJ064337","splink","CESJ","Antunes, K.","584","Native","2014",,"0-0-0","Latão","Prata",,"Rio Preto","Serra Negra, trilha para o Burro de Ouro"
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Myrtaceae",,,"Juss.","MYRTACEAE Myrtaceae Juss.","CESJ068327","splink","CESJ","Antunes, K.","580","Native","2014",,"0-0-0","Latão","Prata",,"Rio Preto","Serra Negra, trilha para Cachoeira do Marciano"
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Ochnaceae","Ouratea",,"Aubl.","OCHNACEAE Ouratea Aubl.","CESJ065691","splink","CESJ","Ribeiro, J.H.C.","409","Native","2014",,"0-0-0","Latão","Prata",,"Rio Preto","Serra Negra, Terras do Sr. Nenê Roque, trilha para a antena."
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Plantaginaceae","Stemodia",,"L.","PLANTAGINACEAE Stemodia L.","CESJ065672","splink","CESJ","Ribeiro, J.H.C.","390","Native","2014",,"0-0-0","Latão","Prata",,"Rio Preto","Serra Negra, Terras do Sr. Nenê Roque, trilha para a antena."
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Primulaceae",,,"Batsch ex Borkh.","PRIMULACEAE Primulaceae Batsch ex Borkh.","CESJ065674","splink","CESJ","Ribeiro, J.H.C.","392","Native","2014",,"0-0-0","Latão","Prata",,"Rio Preto","Serra Negra, Terras do Sr. Nenê Roque, trilha para a antena."
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Rubiaceae","Coccocypselum",,"P.Browne","RUBIACEAE Coccocypselum P.Browne","CESJ065680","splink","CESJ","Ribeiro, J.H.C.","398","Native","2014",,"0-0-0","Latão","Prata",,"Rio Preto","Serra Negra, Terras do Sr. Nenê Roque, trilha para a antena."
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Salicaceae","Casearia",,"Jacq.","SALICACEAE Casearia Jacq.","CESJ065669","splink","CESJ","Ribeiro, J.H.C.","387","Native","2014",,"0-0-0","Latão","Prata",,"Rio Preto","Serra Negra, Terras do Sr. Nenê Roque, trilha para a antena."
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Smilacaceae","Smilax",,"L.","SMILACACEAE Smilax L.","CESJ065676","splink","CESJ","Ribeiro, J.H.C.","394","Native","2014",,"0-0-0","Latão","Prata",,"Rio Preto","Serra Negra, Terras do Sr. Nenê Roque, trilha para a antena."
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Aquifoliaceae","Ilex",,"L.","AQUIFOLIACEAE Ilex L.","CESJ062641","splink","CESJ","Antunes, K.","449","Native","2013",,"0-0-0","Latão","Prata",,"Rio Preto","Serra Negra, Trilha para Antena"
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Asteraceae","Chaptalia",,"Vent.","ASTERACEAE Chaptalia Vent.","CESJ062626","splink","CESJ","Antunes, K.","434","Native","2013",,"0-0-0","Latão","Prata",,"Rio Preto","Serra Negra, Trilha para Antena"
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Asteraceae","Chromolaena",,"DC.","ASTERACEAE Chromolaena DC.","CESJ062416","splink","CESJ","Antunes, K.","399","Native","2013",,"0-0-0","Latão","Prata",,"Rio Preto","Serra Negra, Propriedade do Sr Nene Rock"
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Asteraceae","Senecio",,"L.","ASTERACEAE Senecio L.","CESJ062634","splink","CESJ","Antunes, K.","442","Native","2013",,"0-0-0","Latão","Prata",,"Rio Preto","Serra Negra, Trilha para Antena"
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Cactaceae","Rhipsalis",,"Gaertn.","CACTACEAE Rhipsalis Gaertn.","CESJ062651","splink","CESJ","Antunes, K.","459","Native","2013",,"0-0-0","Latão","Prata",,"Rio Preto","Serra Negra, Propriedade do Sr Nene Rock"
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Combretaceae","Terminalia",,"L.","COMBRETACEAE Terminalia L.","CESJ062444","splink","CESJ","Antunes, K.","427","Native","2013",,"0-0-0","Latão","Prata",,"Rio Preto","Serra Negra, Propriedade do Sr Nene Rock"
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Fabaceae","Ormosia","altimontana","Meireles & H.C.Lima","FABACEAE Ormosia altimontana Meireles & H.C.Lima","Rc010086682",,"Rc","Alves, R.J.V.","8888","Native","2013",,,"Latão","Prata",,"Rio Preto","Serra Negra, entre o pico da antena e a vila do Funil. Terreno do Sr. Nene Roque."
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Gesneriaceae",,,"Rich. & Juss. ex DC.","GESNERIACEAE Gesneriaceae Rich. & Juss. ex DC.","CESJ062860","splink","CESJ","Silva, M.R.M.","54","Native","2013",,"0-0-0","Latão","Prata",,"Rio Preto","Serra Negra, Trilha p Cachoeira Água Amarela"
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Gesneriaceae","Sinningia",,"Nees","GESNERIACEAE Sinningia Nees","CESJ062625","splink","CESJ","Antunes, K.","433","Native","2013",,"0-0-0","Latão","Prata",,"Rio Preto","Serra Negra, Trilha para Antena"
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Iridaceae",,,"Juss.","IRIDACEAE Iridaceae Juss.","CESJ062435","splink","CESJ","Antunes, K.","418","Native","2013",,"0-0-0","Latão","Prata",,"Rio Preto","Serra Negra, Propriedade do Sr Nene Rock"
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Lamiaceae","Rhabdocaulon",,"(Benth.) Epling","LAMIACEAE Rhabdocaulon (Benth.) Epling","CESJ062633","splink","CESJ","Antunes, K.","441","Native","2013",,"0-0-0","Latão","Prata",,"Rio Preto","Serra Negra, Trilha para Antena"
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Malvaceae","Triumfetta",,"L.","MALVACEAE Triumfetta L.","CESJ062645","splink","CESJ","Antunes, K.","453","Native","2013",,"0-0-0","Latão","Prata",,"Rio Preto","Serra Negra, Propriedade do Sr Nene Rock"
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Melastomataceae","Comolia",,"DC.","MELASTOMATACEAE Comolia DC.","CESJ062624","splink","CESJ","Antunes, K.","432","Native","2013",,"0-0-0","Latão","Prata",,"Rio Preto","Serra Negra, Trilha para Antena"
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Melastomataceae",,,"A.Juss.","MELASTOMATACEAE Melastomataceae A.Juss.","CESJ062652","splink","CESJ","Antunes, K.","460","Native","2013",,"0-0-0","Latão","Prata",,"Rio Preto","Serra Negra, Propriedade do Sr Nene Rock"
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Orchidaceae","Habenaria",,"Willd.","ORCHIDACEAE Habenaria Willd.","CESJ062623","splink","CESJ","Antunes, K.","431","Native","2013",,"0-0-0","Latão","Prata",,"Rio Preto","Serra Negra, Trilha para Antena"
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Peraceae",,,"Klotzsch","PERACEAE Peraceae Klotzsch","CESJ062437","splink","CESJ","Antunes, K.","420","Native","2013",,"0-0-0","Latão","Prata",,"Rio Preto","Serra Negra, Propriedade do Sr Nene Rock"
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Rubiaceae","Psychotria",,"L.","RUBIACEAE Psychotria L.","CESJ062627","splink","CESJ","Antunes, K.","435","Native","2013",,"0-0-0","Latão","Prata",,"Rio Preto","Serra Negra, Trilha para Antena"
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Sapindaceae","Serjania",,"Mill.","SAPINDACEAE Serjania Mill.","CESJ062422","splink","CESJ","Antunes, K.","405","Native","2013",,"0-0-0","Latão","Prata",,"Rio Preto","Serra Negra, Trilha para Cachoeira da Água Amarela"
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Celastraceae","Maytenus",,"Molina","CELASTRACEAE Maytenus Molina","CESJ061328","splink","CESJ","Antunes, K.","345","Native","2012",,"0-0-0","Latão","Prata",,"Rio Preto","Serra Negra, Trilha para Ninho da Égua"
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Fabaceae","Mimosa",,"L.","FABACEAE Mimosa L.","CESJ061318","splink","CESJ","Antunes, K.","335","Native","2012",,"0-0-0","Latão","Prata",,"Rio Preto","Serra Negra, Topo da serra,trilha depois do Picos Três Divisas"
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Gentianaceae",,,"Juss.","GENTIANACEAE Gentianaceae Juss.","CESJ061338","splink","CESJ","Antunes, K.","355","Native","2012",,"0-0-0","Latão","Prata",,"Rio Preto","Serra Negra, Topo da serra,trilha depois do Picos Três Divisas"
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Lamiaceae","Vitex",,"Tour. ex L.","LAMIACEAE Vitex Tour. ex L.","R010090409","splink","R","Antunes, K.",,"Native","2012",,,"Latão","Prata",,"Rio Preto","Serra Negra, Vila do Funil, entorno Cânion"
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Malpighiaceae","Byrsonima",,"Rich. ex Kunth","MALPIGHIACEAE Byrsonima Rich. ex Kunth","CESJ061319","splink","CESJ","Antunes, K.","336","Native","2012",,"0-0-0","Latão","Prata",,"Rio Preto","Serra Negra, Topo da serra,trilha depois do Picos Três Divisas"
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Malvaceae","Abutilon",,"Mill.","MALVACEAE Abutilon Mill.","CESJ060408","splink","CESJ","Gonzaga, D.R.","26","Native","2012",,"0-0-0","Latão","Prata",,"Rio Preto","Serra Negra, Transição de Floresta Nebular para Campo Rupestre no Ninho da Égua."
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Menispermaceae",,,"A.Juss.","MENISPERMACEAE Menispermaceae A.Juss.","CESJ059769","splink","CESJ","Menini Neto, L.","1020","Native","2012",,"0-0-0","Latão","Prata",,"Rio Preto","Serra Negra, Mata do Benedito, 22°00'05""S, 43°53'28""W, 946 m.s.m."
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Passifloraceae","Passiflora",,"L.","PASSIFLORACEAE Passiflora L.","CESJ061314","splink","CESJ","Antunes, K.","331","Native","2012",,"0-0-0","Latão","Prata",,"Rio Preto","Serra Negra, Trilha para Cachoeira Amarela"
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Phyllanthaceae","Phyllanthus",,"L.","PHYLLANTHACEAE Phyllanthus L.","CESJ063713","splink","CESJ","Ribeiro, J.H.C.","265","Native","2012",,"0-0-0","Latão","Prata",,"Rio Preto","Serra Negra, Próximo ao vilarejo do Funil."
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","CESJ061329","splink","CESJ","Antunes, K.","346","Native","2012",,"0-0-0","Latão","Prata",,"Rio Preto","Serra Negra, Trilha para Ninho da Égua"
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Solanaceae","Solanum",,"L.","SOLANACEAE Solanum L.","CESJ061316","splink","CESJ","Antunes, K.","333","Native","2012",,"0-0-0","Latão","Prata",,"Rio Preto","Serra Negra, Topo da serra,trilha depois do Picos Três Divisas"
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Begoniaceae","Begonia",,"L.","BEGONIACEAE Begonia L.","CESJ058757","splink","CESJ","Salimena, F.R.G.","3363","Native","2011",,"0-0-0","Latão","Prata",,"Rio Preto","Serra Negra, Vila do Funil."
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Ericaceae","Gaylussacia",,"Kunth","ERICACEAE Gaylussacia Kunth","CESJ058841","splink","CESJ","Alves, R.J.V.","8787","Native","2011",,"0-0-0","Latão","Prata",,"Rio Preto","Serra Negra, crista da serra"
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Lythraceae","Cuphea",,"P.Browne","LYTHRACEAE Cuphea P.Browne","CESJ058845","splink","CESJ","Alves, R.J.V.","8791","Native","2011",,"0-0-0","Latão","Prata",,"Rio Preto","Serra Negra, crista da serra"
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Malpighiaceae",,,"Juss.","MALPIGHIACEAE Malpighiaceae Juss.","CESJ058760","splink","CESJ","Salimena, F.R.G.","3360","Native","2011",,"0-0-0","Latão","Prata",,"Rio Preto","Serra Negra, Vila do Funil."
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Malvaceae","Callianthe",,"Donnell","MALVACEAE Callianthe Donnell","CESJ058761","splink","CESJ","Salimena, F.R.G.","3359","Native","2011",,"0-0-0","Latão","Prata",,"Rio Preto","Serra Negra, Vila do Funil."
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Marantaceae",,,"R.Brown","MARANTACEAE Marantaceae R.Brown","CESJ058758","splink","CESJ","Salimena, F.R.G.","3362","Native","2011",,"0-0-0","Latão","Prata",,"Rio Preto","Serra Negra, Vila do Funil."
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Polygalaceae","Polygala",,"L.","POLYGALACEAE Polygala L.","CESJ058842","splink","CESJ","Alves, R.J.V.","8788","Native","2011",,"0-0-0","Latão","Prata",,"Rio Preto","Serra Negra, trilha"
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Selaginellaceae","Selaginella",,"P.Beauv.","SELAGINELLACEAE Selaginella P.Beauv.","ALCB047030","splink","ALCB","Alves, V.J.R.","8800","Native","2011",,"0-0-0","Latão","Prata",,"Rio Preto","Serra Negra. cavernas do porto."
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Apocynaceae","Ditassa",,"R.Br.","APOCYNACEAE Ditassa R.Br.","CESJ054225","splink","CESJ","Matozinhos, C.N.","451","Native","2009",,"0-0-0","Latão","Prata",,"Rio Preto","Serra Negra, Marciano."
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Sapindaceae",,,"Juss.","SAPINDACEAE Sapindaceae Juss.","CESJ053472","splink","CESJ","Abreu, N.L.","316","Native","2009",,"0-0-0","Latão","Prata",,"Rio Preto","Serra Negra, Trilha que segue atrás da Gruta do Funil."
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Aspleniaceae",,,"Newman","ASPLENIACEAE Aspleniaceae Newman","MBM351344","splink","MBM","Souza, F.S.","418","Native","2008",,,"Latão","Prata",,"Rio Preto","Serra Negra. Ninho da Égua."
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Bromeliaceae","Billbergia","elegans","Mart. ex Schult. & Schult.f.","BROMELIACEAE Billbergia elegans Mart. ex Schult. & Schult.f.","CESJ050252","splink","CESJ","Machado, T.M.","67","Native","2008",,"0-0-0","Latão","Prata",,"Rio Preto","Serra Negra, Em barranco na mata depois do Ninho da Égua."
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Bromeliaceae","Dyckia",,"Schult. & Schult.f.","BROMELIACEAE Dyckia Schult. & Schult.f.","CESJ050253","splink","CESJ","Machado, T.M.","68","Native","2008",,"0-0-0","Latão","Prata",,"Rio Preto","Serra Negra, Região do Burro de Ouro, na parte mais alta da serra."
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Cyperaceae",,,"Juss.","CYPERACEAE Cyperaceae Juss.","CESJ050724","splink","CESJ","Souza, F.S.","482","Native","2008",,"0-0-0","Latão","Prata",,"Rio Preto","Serra Negra, Cachoeira da Água Vermelha"
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Dioscoreaceae",,,"R.Br.","DIOSCOREACEAE Dioscoreaceae R.Br.","RFA24675","splink","RFA","Matozinhos, C.N.","430","Native","2008",,,"Latão","Prata",,"Rio Preto","Serra Negra, Ninho da égua, Burro de Ouro.."
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Dryopteridaceae","Elaphoglossum",,"Schott ex J.Sm.","DRYOPTERIDACEAE Elaphoglossum Schott ex J.Sm.","BHCB049360","splink","BHCB","Souza, F.S.","454","Native","2008",,"0-0-0","Latão","Prata",,"Rio Preto","Serra Negra; Ninha da Égua;"
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Pteridaceae","Jamesonia",,"Hook. & Grev.","PTERIDACEAE Jamesonia Hook. & Grev.","BHCB00048945",,"BHCB","Roman, S.A.","63","Native","2008",,,"Latão","Prata",,"Rio Preto","Serra Negra. Cânion do Funil."
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Solanaceae","Nicotiana","bonariensis","Lehm.","SOLANACEAE Nicotiana bonariensis Lehm.","CESJ0052518","splink","CESJ","Matozinhos, C.N.","426","Native","2008",,"2011","Latão","Prata",,"Rio Preto","Serra Negra, Ninho da égua, Burro de Ouro"
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Orchidaceae","Oncidium",,"Sw.","ORCHIDACEAE Oncidium Sw.","CESJ052565","splink","CESJ","Abreu, N.L.","300","Native","2008",,"2008","Latão","Prata",,"Rio Preto","Serra Negra, Região do ""Burro de Ouro""."
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Bromeliaceae","Vriesea",,"Lindl.","BROMELIACEAE Vriesea Lindl.","CESJ048526","splink","CESJ","Menini Neto, L.","299","Native","2007",,"0-0-0","Latão","Prata",,"Rio Preto","Serra Negra, Burro de Ouro."
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Bryaceae","Brachymenium","consimile","(Mitt.) A.Jaeger","BRYACEAE Brachymenium consimile (Mitt.) A.Jaeger","CESJ048486","splink","CESJ","Menini Neto, L.","259","Native","2007",,"0-0-0","Latão","Prata",,"Rio Preto","Serra Negra, Afloramento próximo à Cachoeira do Ninho da Égua."
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Chrysobalanaceae","Licania",,"Aubl.","CHRYSOBALANACEAE Licania Aubl.","CESJ048987","splink","CESJ","Matozinhos, C.N.","327","Native","2007",,"0-0-0","Latão","Prata",,"Rio Preto","Serra Negra, Próximo a Gruta do Funil."
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Commelinaceae","Dichorisandra",,"J.C.Mikan","COMMELINACEAE Dichorisandra J.C.Mikan","CESJ048552","splink","CESJ","Matozinhos, C.N.","317","Native","2007",,"0-0-0","Latão","Prata",,"Rio Preto","Serra Negra, Interior do cânion"
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Dicranaceae","Campylopus","heterostachys","(Hampe) A.Jaeger","DICRANACEAE Campylopus heterostachys (Hampe) A.Jaeger","CESJ048482","splink","CESJ","Menini Neto, L.","255","Native","2007",,"0-0-0","Latão","Prata",,"Rio Preto","Serra Negra, Afloramento próximo à Cachoeira do Ninho da Égua."
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Gentianaceae","Macrocarpaea","glaziovii","Gilg","GENTIANACEAE Macrocarpaea glaziovii Gilg","CESJ048855","splink","CESJ","Antunes, K.","247","Native","2007",,"0-0-0","Latão","Prata",,"Rio Preto","Serra Negra, Trilha para o Burro de Ouro."
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Hypericaceae","Vismia",,"Vand.","HYPERICACEAE Vismia Vand.","UEC103165","splink","UEC","Matozinhos, C.N.","319","Native","2007",,,"Latão","Prata",,"Rio Preto","Serra Negra, trilha para o Ninho da Égua"
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Phytolaccaceae","Seguieria",,"Loefl.","PHYTOLACCACEAE Seguieria Loefl.","CESJ049411","splink","CESJ","Valente, A.S.M.","412","Native","2007",,"0-0-0","Latão","Prata",,"Rio Preto","Serra Negra, Mata do Ninho da Égua."
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Plantaginaceae",,,"Juss.","PLANTAGINACEAE Plantaginaceae Juss.","CESJ048684","splink","CESJ","Abreu, N.L.","150","Native","2007",,"0-0-0","Latão","Prata",,"Rio Preto","Serra Negra, Cachoeira da Água Amarela."
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Poaceae",,,"Barnhart","POACEAE Poaceae Barnhart","HUEFS0134084","splink","HUEFS",,"261","Native","2007",,,"Latão","Prata",,"Rio Preto","Serra Negra, Burro de Ouro."
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Poaceae","Pseudechinolaena","polystachya","(Kunth) Stapf","POACEAE Pseudechinolaena polystachya (Kunth) Stapf","CESJ048528","splink","CESJ","Menini Neto, L.","301","Native","2007",,"0-0-0","Latão","Prata",,"Rio Preto","Serra Negra, Burro de Ouro."
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Polygalaceae","Diclidanthera",,"Mart.","POLYGALACEAE Diclidanthera Mart.","CESJ049349","splink","CESJ","Valente, A.S.M.","s.n.","Native","2007",,"0-0-0","Latão","Prata",,"Rio Preto","Serra Negra"
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Rosaceae","Rubus",,"L.","ROSACEAE Rubus L.","CESJ048873","splink","CESJ","Souza, F.S.","262","Native","2007",,"0-0-0","Latão","Prata",,"Rio Preto","Serra Negra, burro de ouro"
