"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA","Ferns and Lycophytes","Fabaceae","Peltogyne","confertiflora","(Mart. ex Hayne) Benth.","FABACEAE Peltogyne confertiflora (Mart. ex Hayne) Benth.","12134","splink","BHCB","Mendonca, C.V.","284","Native","1991",,"0-0-0","Latão","Prata",,"Caratinga","Fazenda Montes Claros"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA","Angiosperms","Lauraceae","Endlicheria","paniculata","(Spreng.) J.F.Macbr.","LAURACEAE Endlicheria paniculata (Spreng.) J.F.Macbr.","20951","splink","BHCB","Sposito, T.C.","53","Native","1991",,"0-0-0","Latão","Prata",,"Caratinga","Estação Biológica de Caratinga"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA","Angiosperms","Poaceae","Pharus","latifolius","L.","POACEAE Pharus latifolius L.","20330","splink","BHCB","Stehmann, J.R.","s.n.","Native","1991",,"0-0-0","Latão","Prata",,"Caratinga","Fazenda Montes Claros"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA","Angiosperms","Poaceae","Pseudechinolaena","polystachya","(Kunth) Stapf","POACEAE Pseudechinolaena polystachya (Kunth) Stapf","20332","splink","BHCB","Stehmann, J.R.","s.n.","Native","1991",,"0-0-0","Latão","Prata",,"Caratinga","Fazenda Montes Claros"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA","Angiosperms","Rutaceae","Esenbeckia","febrifuga","(A.St.-Hil.) A. Juss. ex Mart.","RUTACEAE Esenbeckia febrifuga (A.St.-Hil.) A. Juss. ex Mart.","20315","splink","BHCB","Stehmann, J.R.","s.n.","Native","1991",,"0-0-0","Latão","Prata",,"Caratinga","Fazenda Montes Claros"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA","Angiosperms","Trigoniaceae","Trigonia","nivea","Cambess.","TRIGONIACEAE Trigonia nivea Cambess.","20280","splink","BHCB","Stehmann, J.R.","s.n.","Native","1991",,"0-0-0","Latão","Prata",,"Caratinga","Fazenda Montes Claros"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA","Angiosperms","Apocynaceae","Himatanthus","bracteatus","(A. DC.) Woodson","APOCYNACEAE Himatanthus bracteatus (A. DC.) Woodson","17700","splink","BHCB","Costa, L.V.","419","Native","1990",,"0-0-0","Latão","Prata",,"Caratinga","Estação Biológica de Caratinga"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA","Angiosperms","Asteraceae","Piptocarpha","quadrangularis","(Vell.) Baker","ASTERACEAE Piptocarpha quadrangularis (Vell.) Baker","19144","splink","BHCB","Costa, L.V.","510","Native","1990",,"0-0-0","Latão","Prata",,"Caratinga","Estação Biológica de Caratinga, Alto do morro. Trilha clareira."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA","Ferns and Lycophytes","Bromeliaceae","Aechmea","ramosa","Mart. ex Schult. & Schult.f.","BROMELIACEAE Aechmea ramosa Mart. ex Schult. & Schult.f.","17677","splink","BHCB","Paula, A.","s.n.","Native","1990",,"0-0-0","Latão","Prata",,"Caratinga","Estação Biológica de Caratinga"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA","Angiosperms","Myrtaceae","Eugenia","bahiensis","DC.","MYRTACEAE Eugenia bahiensis DC.","17741","splink","BHCB","Costa, L.V.","402","Native","1990",,"0-0-0","Latão","Prata",,"Caratinga","Estação Biológica de Caratinga"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA","Angiosperms","Myrtaceae","Psidium","rufum","Mart. ex DC.","MYRTACEAE Psidium rufum Mart. ex DC.","17761","splink","BHCB","Costa, L.V.","379","Native","1990",,"0-0-0","Latão","Prata",,"Caratinga","Estação Biológica de Caratinga"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA","Angiosperms","Poaceae","Megathyrsus","maximus","(Jacq.) B.K.Simon & S.W.L.Jacobs","POACEAE Megathyrsus maximus (Jacq.) B.K.Simon & S.W.L.Jacobs","17701","splink","BHCB","Costa, L.V.","420","Native","1990",,"0-0-0","Latão","Prata",,"Caratinga","Estação Biológica de Caratinga"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA","Angiosperms","Rutaceae","Esenbeckia","grandiflora","Mart.","RUTACEAE Esenbeckia grandiflora Mart.","17713","splink","BHCB","Costa, L.V.","388","Native","1990",,"0-0-0","Latão","Prata",,"Caratinga","Estação Biológica de Caratinga"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA","Angiosperms","Salicaceae","Piparea","dentata","Aubl.","SALICACEAE Piparea dentata Aubl.","19257","splink","BHCB","Costa, L.V.","534","Native","1990",,"0-0-0","Latão","Prata",,"Caratinga","Estação Biológica de Caratinga"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA","Angiosperms","Salicaceae","Xylosma","venosa","N.E.Br.","SALICACEAE Xylosma venosa N.E.Br.","19258","splink","BHCB","Sposito, T.C.","25","Native","1990",,"0-0-0","Latão","Prata",,"Caratinga","Estação Biológica de Caratinga"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA","Angiosperms","Bignoniaceae","Handroanthus","serratifolius","(Vahl) S.Grose","BIGNONIACEAE Handroanthus serratifolius (Vahl) S.Grose","16511","splink","BHCB","Costa, L.V.","s.n.","Native","1989",,"0-0-0","Latão","Prata",,"Caratinga","Estação Biológica de Caratinga"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA","Angiosperms","Fabaceae","Inga","thibaudiana","DC.","FABACEAE Inga thibaudiana DC.","17642","splink","BHCB","Costa, L.V.","328","Native","1989",,"0-0-0","Latão","Prata",,"Caratinga","Estação Biológica de Caratinga"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA","Angiosperms","Lauraceae","Persea","rufotomentosa","Nees & C.Mart.","LAURACEAE Persea rufotomentosa Nees & C.Mart.","18604","splink","BHCB","Costa, L.V.","505","Native","1989",,"0-0-0","Latão","Prata",,"Caratinga","Estação Biológica de Caratinga"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA","Angiosperms","Malvaceae","Pachira",,"Aubl.","MALVACEAE Pachira Aubl.","BHCB045485","splink","BHCB","Costa, L.V.","339","Native","1989",,"0-0-0","Latão","Prata",,"Caratinga","Estação Biológica de Caratinga"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA","Angiosperms","Piperaceae","Piper","cernuum","Vell.","PIPERACEAE Piper cernuum Vell.","16411","splink","BHCB","Costa, L.V.","s.n.","Native","1989",,"0-0-0","Latão","Prata",,"Caratinga","Estação Biológica de Caratinga"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA","Angiosperms","Piperaceae","Piper","crassinervium","Kunth","PIPERACEAE Piper crassinervium Kunth","16388","splink","BHCB","Costa, L.V.","s.n.","Native","1989",,"0-0-0","Latão","Prata",,"Caratinga","Estação Biológica de Caratinga"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA","Angiosperms","Polygonaceae","Coccoloba",,"P.Browne","POLYGONACEAE Coccoloba P.Browne","17728","splink","BHCB","Rimdi, J.","312","Native","1989",,"0-0-0","Latão","Prata",,"Caratinga","Estação Biológica de Caratinga"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA","Angiosperms","Rubiaceae","Ferdinandusa","speciosa","(Pohl) Pohl","RUBIACEAE Ferdinandusa speciosa (Pohl) Pohl","17363","splink","BHCB","Costa, L.V.","s.n.","Native","1989",,"0-0-0","Latão","Prata",,"Caratinga","Estação Biológica de Caratinga"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA","Angiosperms","Rubiaceae","Ixora","venulosa","Benth.","RUBIACEAE Ixora venulosa Benth.","9318","splink","BHCB","Andrade, P.M.","556","Native","1989",,"0-0-0","Latão","Prata",,"Caratinga","Estação Biológica de Caratinga, Matão."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA","Angiosperms","Salicaceae",,,"Mirb.","SALICACEAE Salicaceae Mirb.","17632","splink","BHCB","Costa, L.V.","327","Native","1989",,"0-0-0","Latão","Prata",,"Caratinga","Estação Biológica de Caratinga"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA","Angiosperms","Sapindaceae","Cupania","emarginata","Cambess.","SAPINDACEAE Cupania emarginata Cambess.","17765","splink","BHCB","Costa, L.V.","272","Native","1989",,"0-0-0","Latão","Prata",,"Caratinga","Estação Biológica de Caratinga"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA","Angiosperms","Malvaceae","Sida","lonchitis","A.St.-Hil. & Naudin","MALVACEAE Sida lonchitis A.St.-Hil. & Naudin","14826","splink","BHCB","Costa, L.V.","s.n.","Native","1988",,"0-0-0","Latão","Prata",,"Caratinga","Estação Biológica de Caratinga"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA","Angiosperms","Rhamnaceae","Colubrina","glandulosa","Perkins","RHAMNACEAE Colubrina glandulosa Perkins","22151","splink","BHCB","Costa, L.V.","s.n.","Native","1988",,"0-0-0","Latão","Prata",,"Caratinga","Estação Biológica de Caratinga"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA","Angiosperms","Rubiaceae","Coffea","arabica","L.","RUBIACEAE Coffea arabica L.","16412","splink","BHCB","Costa, L.V.","s.n.","Native","1988",,"0-0-0","Latão","Prata",,"Caratinga","Estação Biológica de Caratinga"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA","Angiosperms","Rubiaceae","Eumachia","cephalantha","(Müll. Arg.) Delprete & J.H. Kirkbr.","RUBIACEAE Eumachia cephalantha (Müll. Arg.) Delprete & J.H. Kirkbr.","14843","splink","BHCB","Horta, M.B.","s.n.","Native","1988",,"0-0-0","Latão","Prata",,"Caratinga","Estação Biológica de Caratinga"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA","Angiosperms","Acanthaceae","Thunbergia","alata","Bojer ex Sims","ACANTHACEAE Thunbergia alata Bojer ex Sims","BHCB053677","splink","BHCB","Andrade, I.R.","138","Native","1987",,"0-0-0","Latão","Prata",,"Caratinga","Estação Biológica de Caratinga"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA","Angiosperms","Asteraceae","Chaptalia","nutans","(L.) Pol.","ASTERACEAE Chaptalia nutans (L.) Pol.","10253","splink","BHCB","Costa, L.V.","83","Native","1987",,"0-0-0","Latão","Prata",,"Caratinga","Estação Biológica de Caratinga, Mata do Rafael."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA","Angiosperms","Asteraceae","Elephantopus","mollis","Kunth","ASTERACEAE Elephantopus mollis Kunth","10261","splink","BHCB","Costa, L.V.","100","Native","1987",,"0-0-0","Latão","Prata",,"Caratinga","Estação Biológica de Caratinga"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA","Angiosperms","Bignoniaceae","Anemopaegma","floridum","Mart. ex DC.","BIGNONIACEAE Anemopaegma floridum Mart. ex DC.","11330","splink","BHCB","Costa, L.V.","s.n.","Native","1987",,"0-0-0","Latão","Prata",,"Caratinga","Estação Biológica de Caratinga"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA","Angiosperms","Cordiaceae","Cordia","sellowiana","Cham.","CORDIACEAE Cordia sellowiana Cham.","16282","splink","BHCB","Costa, L.V.","241","Native","1987",,"0-0-0","Latão","Prata",,"Caratinga","Estação Biológica de Caratinga"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA","Angiosperms","Costaceae","Costus","scaber","Ruiz & Pav.","COSTACEAE Costus scaber Ruiz & Pav.","10114","splink","BHCB","Andrade, I.R.","s.n.","Native","1987",,"0-0-0","Latão","Prata",,"Caratinga","Estação Biológica de Caratinga"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA","Angiosperms","Cyperaceae","Rhynchospora","exaltata","Kunth","CYPERACEAE Rhynchospora exaltata Kunth","10222","splink","BHCB","Andrade, I.R.","154","Native","1987",,"0-0-0","Latão","Prata",,"Caratinga","Estação Biológica de Caratinga"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA","Angiosperms","Erythroxylaceae","Erythroxylum",,"P.Browne","ERYTHROXYLACEAE Erythroxylum P.Browne","12009","splink","BHCB","Andrade, I.R.","s.n.","Native","1987",,"0-0-0","Latão","Prata",,"Caratinga","Estação Biológica de Caratinga"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA","Angiosperms","Fabaceae","Andira","fraxinifolia","Benth.","FABACEAE Andira fraxinifolia Benth.","11416","splink","BHCB","Andrade, I.R.","252","Native","1987",,"0-0-0","Latão","Prata",,"Caratinga","Estação Biológica de Caratinga"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA","Angiosperms","Fabaceae","Cratylia","isopetala","(Lam.) L.P.Queiroz","FABACEAE Cratylia isopetala (Lam.) L.P.Queiroz","10196","splink","BHCB","Andrade, I.R.","157","Native","1987",,"0-0-0","Latão","Prata",,"Caratinga","Estação Biológica de Caratinga"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA","Angiosperms","Icacinaceae","Pleurisanthes",,"Baill.","ICACINACEAE Pleurisanthes Baill.","11417","splink","BHCB","Costa, L.V.","s.n.","Native","1987",,"0-0-0","Latão","Prata",,"Caratinga","Estação Biológica de Caratinga"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA","Ferns and Lycophytes","Loranthaceae","Struthanthus",,"Mart.","LORANTHACEAE Struthanthus Mart.","11511","splink","BHCB","Costa, L.V.","302","Native","1987",,"0-0-0","Latão","Prata",,"Caratinga","Estação Biológica de Caratinga"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA","Ferns and Lycophytes","Malpighiaceae","Diplopterys","pubipetala","(A.Juss.) W.R.Anderson & C.C.Davis","MALPIGHIACEAE Diplopterys pubipetala (A.Juss.) W.R.Anderson & C.C.Davis","12044","splink","BHCB","Andrade, I.R.","s.n.","Native","1987",,"0-0-0","Latão","Prata",,"Caratinga","Estação Biológica de Caratinga"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA","Angiosperms","Melastomataceae","Leandra","xanthocoma","(Naudin) Cogn.","MELASTOMATACEAE Leandra xanthocoma (Naudin) Cogn.","11307","splink","BHCB","Costa, L.V.","s.n.","Native","1987",,"0-0-0","Latão","Prata",,"Caratinga","Estação Biológica de Caratinga"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA","Angiosperms","Melastomataceae","Miconia","ligustroides","(DC.) Naudin","MELASTOMATACEAE Miconia ligustroides (DC.) Naudin","11415","splink","BHCB","Horta, M.B.","s.n.","Native","1987",,"0-0-0","Latão","Prata",,"Caratinga","Estação Biológica de Caratinga"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA","Angiosperms","Melastomataceae","Miconia","paniculata","(DC.) Naudin","MELASTOMATACEAE Miconia paniculata (DC.) Naudin","10276","splink","BHCB","Andrade, I.R.","s.n.","Native","1987",,"0-0-0","Latão","Prata",,"Caratinga","Estação Biológica de Caratinga"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA","Angiosperms","Meliaceae","Guarea","gracilis","T.D.Penn.","MELIACEAE Guarea gracilis T.D.Penn.","K005199090","splink","K","Horta, M.B.","316","Native","1987",,,"Latão","Prata",,"Caratinga","Estação Biológica de Caratinga, Caratinga-MG"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA",,"Myrtaceae","Campomanesia","aromatica","(Aubl.) Griseb.","MYRTACEAE Campomanesia aromatica (Aubl.) Griseb.","10264","splink","BHCB","Andrade, I.R.","s.n.",,"1987",,"0-0-0","Latão","Prata",,"Caratinga","Estação Biológica de Caratinga"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA","Angiosperms","Phyllanthaceae","Hieronyma","alchorneoides","Allemão","PHYLLANTHACEAE Hieronyma alchorneoides Allemão","12020","splink","BHCB","Andrade, I.R.","s.n.","Native","1987",,"0-0-0","Latão","Prata",,"Caratinga","Estação Biológica de Caratinga"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA","Angiosperms","Piperaceae","Piper","hispidum","Sw.","PIPERACEAE Piper hispidum Sw.","11318","splink","BHCB","Costa, L.V.","s.n.","Native","1987",,"0-0-0","Latão","Prata",,"Caratinga","Estação Biológica de Caratinga"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA","Angiosperms","Piperaceae","Piper","pubisubmarginalum","Yunck.","PIPERACEAE Piper pubisubmarginalum Yunck.","12263","splink","BHCB","Rinnoli, J.","s.n.","Native","1987",,"0-0-0","Latão","Prata",,"Caratinga","Estação Biológica de Caratinga"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA","Angiosperms","Primulaceae","Cybianthus",,"Mart.","PRIMULACEAE Cybianthus Mart.","10150","splink","BHCB","Andrade, I.R.","58","Native","1987",,"0-0-0","Latão","Prata",,"Caratinga","Estação Biológica de Caratinga"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA","Angiosperms","Rhamnaceae","Gouania","blanchetiana","Miq.","RHAMNACEAE Gouania blanchetiana Miq.","10220","splink","BHCB","Andrade, I.R.","155","Native","1987",,"0-0-0","Latão","Prata",,"Caratinga","Estação Biológica de Caratinga"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA","Angiosperms","Rubiaceae","Eumachia","chaenotricha","(DC.) C.M. Taylor & Razafim.","RUBIACEAE Eumachia chaenotricha (DC.) C.M. Taylor & Razafim.","10267","splink","BHCB","Andrade, I.R.","s.n.","Native","1987",,"0-0-0","Latão","Prata",,"Caratinga","Estação Biológica de Caratinga"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA","Angiosperms","Rubiaceae","Geophila","repens","(L.) I.M.Johnst.","RUBIACEAE Geophila repens (L.) I.M.Johnst.","10123","splink","BHCB","Andrade, I.R.","90","Native","1987",,"0-0-0","Latão","Prata",,"Caratinga","Estação Biológica de Caratinga"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA","Angiosperms","Rubiaceae","Hamelia","patens","Jacq.","RUBIACEAE Hamelia patens Jacq.","12033","splink","BHCB","Andrade, I.R.","s.n.","Native","1987",,"0-0-0","Latão","Prata",,"Caratinga","Estação Biológica de Caratinga"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA","Angiosperms","Rubiaceae","Palicourea","brachypoda","(Müll.Arg.) L.B.Sm. & Downs","RUBIACEAE Palicourea brachypoda (Müll.Arg.) L.B.Sm. & Downs","10273","splink","BHCB","Andrade, I.R.","40","Native","1987",,"0-0-0","Latão","Prata",,"Caratinga","Estação Biológica de Caratinga"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA","Angiosperms","Rubiaceae","Palicourea","brevicollis","(Müll.Arg.) C.M.Taylor","RUBIACEAE Palicourea brevicollis (Müll.Arg.) C.M.Taylor","10118","splink","BHCB","Andrade, I.R.","96","Native","1987",,"0-0-0","Latão","Prata",,"Caratinga","Estação Biológica de Caratinga"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA","Angiosperms","Rubiaceae","Palicourea","mamillaris","(Müll.Arg.) C.M.Taylor","RUBIACEAE Palicourea mamillaris (Müll.Arg.) C.M.Taylor","10256","splink","BHCB","Andrade, I.R.","75","Native","1987",,"0-0-0","Latão","Prata",,"Caratinga","Estação Biológica de Caratinga"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA","Angiosperms","Rubiaceae","Palicourea","sessilis","(Vell.) C.M.Taylor","RUBIACEAE Palicourea sessilis (Vell.) C.M.Taylor","10226","splink","BHCB","Andrade, I.R.","120","Native","1987",,"0-0-0","Latão","Prata",,"Caratinga","Estação Biológica de Caratinga"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA","Angiosperms","Rubiaceae","Psychotria","leiocarpa","Cham. & Schltdl.","RUBIACEAE Psychotria leiocarpa Cham. & Schltdl.","10142","splink","BHCB","Andrade, I.R.","41","Native","1987",,"0-0-0","Latão","Prata",,"Caratinga","Estação Biológica de Caratinga"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA","Angiosperms","Rubiaceae","Psychotria","patens","Sw.","RUBIACEAE Psychotria patens Sw.","10265","splink","BHCB","Andrade, I.R.","62","Native","1987",,"0-0-0","Latão","Prata",,"Caratinga","Estação Biológica de Caratinga"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA","Angiosperms","Rubiaceae","Randia",,"L.","RUBIACEAE Randia L.","11296","splink","BHCB","Costa, L.V.","s.n.","Native","1987",,"0-0-0","Latão","Prata",,"Caratinga","Estação Biológica de Caratinga"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","12039","splink","BHCB","Andrade, I.R.","s.n.","Native","1987",,"0-0-0","Latão","Prata",,"Caratinga","Estação Biológica de Caratinga"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA","Angiosperms","Sapindaceae","Serjania","fuscifolia","Radlk.","SAPINDACEAE Serjania fuscifolia Radlk.","10192","splink","BHCB","Andrade, I.R.","132","Native","1987",,"0-0-0","Latão","Prata",,"Caratinga","Estação Biológica de Caratinga"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA","Ferns and Lycophytes","Siparunaceae","Siparuna",,"Aubl.","SIPARUNACEAE Siparuna Aubl.","SPF00112255","splink","SPF","Andrade, I.R.","287","Native","1987",,,"Latão","Prata",,"Caratinga","Estação Biológica de Caratinga"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA","Angiosperms","Solanaceae","Cestrum",,"L.","SOLANACEAE Cestrum L.","UEC047013","splink","UEC","Vieira, M.C.W.","424","Native","1987",,,"Latão","Prata",,"Caratinga","Fazenda Montes Claros."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA","Angiosperms","Apocynaceae","Fischeria",,"DC.","APOCYNACEAE Fischeria DC.","7554","splink","BHCB","Andrade, P.M.","763","Native","1986",,"0-0-0","Latão","Prata",,"Caratinga","Estação Biológica de Caratinga, Matão."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA","Angiosperms","Araceae","Syngonium","vellozianum","Schott","ARACEAE Syngonium vellozianum Schott","7534","splink","BHCB","Andrade, P.M.","730","Native","1986",,"0-0-0","Latão","Prata",,"Caratinga","Estação Biológica de Caratinga"
