"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Ferns and Lycophytes","Myrtaceae","Myrcia","splendens","(Sw.) DC.","MYRTACEAE Myrcia splendens (Sw.) DC.","HUFU00017761",,"HUFU","Amorim, E.H.","393","Native","2002","Santos, L.","2014","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/1/77/61/hufu00017761.dzi","Perdizes","Estação Ambiental Galheiro, EPDA - Galheiro. Céu do cavalo 2."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Myrtaceae","Myrcia","tomentosa","(Aubl.) DC.","MYRTACEAE Myrcia tomentosa (Aubl.) DC.","UB1255931",,"UB","Mendes, S.","369","Native","2002","Proenca, C.E.B.","2004","Ouro","Prata",,"Perdizes","Estação Ambiental Galheiro, próximo a caixa d#?#água."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Myrtaceae","Myrcia","tomentosa","(Aubl.) DC.","MYRTACEAE Myrcia tomentosa (Aubl.) DC.","HUFU00018050",,"HUFU","Amorim, E.H.","298","Native","2002",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/1/80/50/hufu00018050.dzi","Perdizes","Galheiros, Cerrado."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Myrtaceae","Myrcia","uberavensis","O.Berg","MYRTACEAE Myrcia uberavensis O.Berg","HUFU00017986",,"HUFU","Amorin, E.H.","254","Native","2002","Arantes, A.A.","2003","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/1/79/86/hufu00017986.dzi","Perdizes","Galheiros, Céu do cavalo. Cerrado."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Myrtaceae","Myrcia","uberavensis","O.Berg","MYRTACEAE Myrcia uberavensis O.Berg","HUFU00017987",,"HUFU","Mendes, S.","299","Native","2002","Arantes, A.A.","2003","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/1/79/87/hufu00017987.dzi","Perdizes","Galheiros, Macega. Cerrado rupestre."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Myrtaceae","Myrcia","uberavensis","O.Berg","MYRTACEAE Myrcia uberavensis O.Berg","HUFU00017989",,"HUFU","Arruda, R.","112","Native","2002","Arantes, A.A.","2003","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/1/79/89/hufu00017989.dzi","Perdizes","Galheiros, Jerônimo. Cerrado rupestre."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Myrtaceae","Myrcia","uberavensis","O.Berg","MYRTACEAE Myrcia uberavensis O.Berg","HUFU00017990",,"HUFU","Amorim, E.H.","108","Native","2002","Arantes, A.A.","2003","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/1/79/90/hufu00017990.dzi","Perdizes","Galheiros, Céu do Cavalo.Próximo a torre de observação, Estação Ambiental Galheiro. Cerrado rupestre."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Myrtaceae","Myrcia","uberavensis","O.Berg","MYRTACEAE Myrcia uberavensis O.Berg","HUFU00018186","splink","HUFU","Mendes, S.","1035","Native","2003","Arantes, A.A.A.","2003","Bronze","Prata",,"Perdizes","Galheiros, Céu do cavalo."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Myrtaceae","Myrcia","variabilis","DC.","MYRTACEAE Myrcia variabilis DC.","HUFU00018213",,"HUFU","Amorim, E.H.","276","Native","2002","Santos, M.F.","2011","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/1/82/13/hufu00018213.dzi","Perdizes","Estação Ambiental Galheiro, EPDA - Galheiro. Gerônimo."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Myrtaceae","Myrcia","variabilis","DC.","MYRTACEAE Myrcia variabilis DC.","HUFU00017712",,"HUFU","Mendes, S.","371","Native","2002","Rosa, P.O.","2010","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/1/77/12/hufu00017712.dzi","Perdizes","Galheiros, Próximo a caixa d'água. Cerrado."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Myrtaceae","Myrcia","variabilis","DC.","MYRTACEAE Myrcia variabilis DC.","HUFU00018213","splink","HUFU","Amorim, E.H.","276","Native","2002","Santos, M.F.","2011","Ouro","Prata",,"Perdizes","Estação Ambiental Galheiro, EPDA - Galheiro. Gerônimo."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Myrtaceae","Psidium","grandifolium","Mart. ex DC.","MYRTACEAE Psidium grandifolium Mart. ex DC.","HUFU00018159","splink","HUFU","Amorim, E.H.","288","Native","2002","Arantes, A.A.A.","2003","Bronze","Prata",,"Perdizes","Galheiros"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Ferns and Lycophytes","Myrtaceae","Psidium","grandifolium","Mart. ex DC.","MYRTACEAE Psidium grandifolium Mart. ex DC.","HUFU00018255","splink","HUFU","Mendes, S.","392","Native","2002","Arantes, A.A.A.","2003","Bronze","Prata",,"Perdizes","Estação Ambiental Galheiro, EPDA - Galheiro, Céu Cavalo."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Nyctaginaceae","Neea","theifera","Oerst.","NYCTAGINACEAE Neea theifera Oerst.","HUFU00018574",,"HUFU","Duarte, P.C.","193","Native","2002","Furlan, A.","2003","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/1/85/74/hufu00018574.dzi","Perdizes","Galheiros, Céu do cavalo. Cerrado."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Nyctaginaceae","Neea","theifera","Oerst.","NYCTAGINACEAE Neea theifera Oerst.","CESJ056656","splink","CESJ","Duarte, P.C.","193","Native","2002","Furlan, A.","2003","Ouro","Prata",,"Perdizes","Estação Ambiental Galheiro, Céu cavalo"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Nyctaginaceae","Neea","theifera","Oerst.","NYCTAGINACEAE Neea theifera Oerst.","HUFU00018570","splink","HUFU","Mendes, S.","312","Native","2002","Furlan, A.","2003","Ouro","Prata",,"Perdizes","Galheiros, Macega."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Nyctaginaceae","Neea","theifera","Oerst.","NYCTAGINACEAE Neea theifera Oerst.","HUFU00018578",,"HUFU","Amorim, E.H.","456","Native","2003","Barbosa, J.M.","2004","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/1/85/78/hufu00018578.dzi","Perdizes","Galheiros, Macega. Cerrado rupestre."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Nyctaginaceae","Neea","theifera","Oerst.","NYCTAGINACEAE Neea theifera Oerst.","HUFU00018579",,"HUFU","Mendes, S.","346","Native","2002","Barbosa, J.M.","2004","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/1/85/79/hufu00018579.dzi","Perdizes","Galheiros, Cerrado."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Ochnaceae","Ouratea","castaneifolia","(DC.) Engl.","OCHNACEAE Ouratea castaneifolia (DC.) Engl.","BHCB066866","splink","BHCB","Mendes, S.","1066","Native","2003","Queiroz-Lima, A.","2025","Bronze","Prata",,"Perdizes","Estação Ambiental Galheiro"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Ochnaceae","Ouratea","castaneifolia","(DC.) Engl.","OCHNACEAE Ouratea castaneifolia (DC.) Engl.","HUFU00018615",,"HUFU","Mendes, S.","1054","Native","2003",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/1/86/15/hufu00018615.dzi","Perdizes","Estação Ambiental Galheiro, EPDA - Galheiro, Gerônimo. Cerrado."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Ochnaceae","Ouratea","castaneifolia","(DC.) Engl.","OCHNACEAE Ouratea castaneifolia (DC.) Engl.","HUFU00018626",,"HUFU","Mendes, S.","1066","Native","2003",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/1/86/26/hufu00018626.dzi","Perdizes","Galheiros, Mata do Alaor. Mata semidecidua - cerradão."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Ochnaceae","Ouratea","castaneifolia","(DC.) Engl.","OCHNACEAE Ouratea castaneifolia (DC.) Engl.","HUFU00018629",,"HUFU","Mendes, S.","1023","Native","2003",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/1/86/29/hufu00018629.dzi","Perdizes","Galheiros, Trilha dos Primatas. Mata semidecidua."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Ochnaceae","Ouratea","castaneifolia","(DC.) Engl.","OCHNACEAE Ouratea castaneifolia (DC.) Engl.","HUFU00018623",,"HUFU","Amorin, E.H.","188","Native","2002",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/1/86/23/hufu00018623.dzi","Perdizes","Galheiros, Mata próxima a casa do Hélio. Mata."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Ochnaceae","Ouratea","hexasperma","(A.St.-Hil.) Baill.","OCHNACEAE Ouratea hexasperma (A.St.-Hil.) Baill.","BHCB067028","splink","BHCB","Arruda, R.","146","Native","2002","Queiroz-Lima, A.","2025","Bronze","Prata",,"Perdizes","Estação Ambiental Galheiro, Céu do Cavalo."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Ochnaceae","Ouratea","hexasperma","(A.St.-Hil.) Baill.","OCHNACEAE Ouratea hexasperma (A.St.-Hil.) Baill.","BHCB014201","splink","BHCB","Amorim, E.H.","249","Native","2002","Queiroz-Lima, A.","2025","Bronze","Prata",,"Perdizes","Estação Ambiental Galheiro, Céu do Cavalo."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Ochnaceae","Ouratea","hexasperma","(A.St.-Hil.) Baill.","OCHNACEAE Ouratea hexasperma (A.St.-Hil.) Baill.","SPF00184150",,"SPF","Mendes, S.","616","Native","2003","Anonimo",,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/18/41/50/spf00184150.dzi","Perdizes","EPDA Galheiro"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Ochnaceae","Ouratea","hexasperma","(A.St.-Hil.) Baill.","OCHNACEAE Ouratea hexasperma (A.St.-Hil.) Baill.","HUFU00018662",,"HUFU","Mendes, S.","616","Native","2003",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/1/86/62/hufu00018662.dzi","Perdizes","Galheiros, Macega. Cerrado."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Ochnaceae","Ouratea","hexasperma","(A.St.-Hil.) Baill.","OCHNACEAE Ouratea hexasperma (A.St.-Hil.) Baill.","HUFU00018667",,"HUFU","Arruda, R.","109","Native","2002",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/1/86/67/hufu00018667.dzi","Perdizes","Galheiros, Jerônimo. Cerrado rupestre."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Ochnaceae","Ouratea","spectabilis","(Mart.) Engl.","OCHNACEAE Ouratea spectabilis (Mart.) Engl.","SPF00184151",,"SPF","Mendes, S.","168","Native","2002","Anonimo",,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/18/41/51/spf00184151.dzi","Perdizes","EPDA Galheiro"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Ochnaceae","Ouratea","spectabilis","(Mart.) Engl.","OCHNACEAE Ouratea spectabilis (Mart.) Engl.","HUFU00019546",,"HUFU","Mendes, S.","108","Native","2002",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/1/95/46/hufu00019546.dzi","Perdizes","Galheiros, Cerrado do alojamento. Cerrado."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Ochnaceae","Ouratea","spectabilis","(Mart.) Engl.","OCHNACEAE Ouratea spectabilis (Mart.) Engl.","HUFU00019559",,"HUFU","Arruda, R.","146","Native","2002",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/1/95/59/hufu00019559.dzi","Perdizes","Galheiros, Céu do cavalo. Cerrado."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Ochnaceae","Ouratea","spectabilis","(Mart.) Engl.","OCHNACEAE Ouratea spectabilis (Mart.) Engl.","HUFU00019552","splink","HUFU","Amorim, E.H.","439","Native","2003",,,"Latão","Prata",,"Perdizes","Galheiros, Macega."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Ochnaceae","Ouratea","spectabilis","(Mart.) Engl.","OCHNACEAE Ouratea spectabilis (Mart.) Engl.","HUFU00019555","splink","HUFU","Hattori, E.K.O.","14","Native","2003",,,"Latão","Prata",,"Perdizes","Galheiros, Trilha dos Primatas."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Onagraceae","Ludwigia","nervosa","(Poir.) H.Hara","ONAGRACEAE Ludwigia nervosa (Poir.) H.Hara","HUFU00018902","splink","HUFU","Amorim, E.H.","694","Native","2003",,,"Latão","Prata",,"Perdizes","Estação Ambiental Galheiro, EPDA - Galheiro. Mata da Zilda."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Onagraceae","Ludwigia","nervosa","(Poir.) H.Hara","ONAGRACEAE Ludwigia nervosa (Poir.) H.Hara","UB1081757",,"UB","Amorim, E.H.","694","Native","2003",,,"Latão","Prata",,"Perdizes","EPDA- Galheiro, perdizes. Mata da Zilda, Estação Ambiental Galheiro."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Onagraceae","Ludwigia","nervosa","(Poir.) H.Hara","ONAGRACEAE Ludwigia nervosa (Poir.) H.Hara","UB1162780",,"UB","Amorim, E.H.","694","Native","2003",,,"Latão","Prata",,"Perdizes","EPDA- Galheiro, perdizes. Mata da Zilda, Estação Ambiental Galheiro."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Onagraceae","Ludwigia","nervosa","(Poir.) H.Hara","ONAGRACEAE Ludwigia nervosa (Poir.) H.Hara","UB1081757","splink","UB","Amorim, E.H.","694","Native","2003",,,"Latão","Prata",,"Perdizes","EPDA- Galheiro, perdizes. Mata da Zilda, Estação Ambiental Galheiro."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Orchidaceae","Epistephium","sclerophyllum","Lindl.","ORCHIDACEAE Epistephium sclerophyllum Lindl.","HUFU00030496",,"HUFU","Hattori, E.K.O.","203","Native","2004",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/3/4/96/hufu00030496.dzi","Perdizes","Estação Ambiental Galheiro"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Orchidaceae","Epistephium","sclerophyllum","Lindl.","ORCHIDACEAE Epistephium sclerophyllum Lindl.","HUFU00030494",,"HUFU","Mendes, S.","619","Native","2003",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/3/4/94/hufu00030494.dzi","Perdizes","Estação Ambiental Galheiro"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Orobanchaceae","Buchnera","juncea","Cham. & Schltdl.","OROBANCHACEAE Buchnera juncea Cham. & Schltdl.","HUFU00023360",,"HUFU","Amorim, E.H.","851","Native","2004",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/2/33/60/hufu00023360.dzi","Perdizes","Estação Ambiental Galheiro"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Orobanchaceae","Buchnera","juncea","Cham. & Schltdl.","OROBANCHACEAE Buchnera juncea Cham. & Schltdl.","HUFU00023361",,"HUFU","Mendes, S.","918","Native","2003",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/2/33/61/hufu00023361.dzi","Perdizes","Estação Ambiental Galheiro"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Orobanchaceae","Buchnera","juncea","Cham. & Schltdl.","OROBANCHACEAE Buchnera juncea Cham. & Schltdl.","HUFU00023355",,"HUFU","Mendes, S.","757","Native","2003",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/2/33/55/hufu00023355.dzi","Perdizes","Estação Ambiental Galheiro"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Orobanchaceae","Buchnera","juncea","Cham. & Schltdl.","OROBANCHACEAE Buchnera juncea Cham. & Schltdl.","HUFU00023357",,"HUFU","Arruda, R.","313","Native","2003",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/2/33/57/hufu00023357.dzi","Perdizes","Estação Ambiental Galheiro"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Orobanchaceae","Buchnera","juncea","Cham. & Schltdl.","OROBANCHACEAE Buchnera juncea Cham. & Schltdl.","HUFU00023358",,"HUFU","Arruda, R.","341","Native","2003",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/2/33/58/hufu00023358.dzi","Perdizes","Estação Ambiental Galheiro"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Orobanchaceae","Buchnera","lavandulacea","Cham. & Schltdl.","OROBANCHACEAE Buchnera lavandulacea Cham. & Schltdl.","HUFU00023365",,"HUFU","Mendes, S.","849","Native","2003",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/2/33/65/hufu00023365.dzi","Perdizes","Estação Ambiental Galheiro"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Orobanchaceae","Buchnera","lavandulacea","Cham. & Schltdl.","OROBANCHACEAE Buchnera lavandulacea Cham. & Schltdl.","HUFU00023366",,"HUFU","Arruda, R.","58","Native","2002",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/2/33/66/hufu00023366.dzi","Perdizes","Estação Ambiental Galheiro"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Orobanchaceae","Buchnera","lavandulacea","Cham. & Schltdl.","OROBANCHACEAE Buchnera lavandulacea Cham. & Schltdl.","HUFU00023363",,"HUFU","Amorim, E.H.","218","Native","2002",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/2/33/63/hufu00023363.dzi","Perdizes","Estação Ambiental Galheiro"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Orobanchaceae","Buchnera","rosea","Kunth","OROBANCHACEAE Buchnera rosea Kunth","BHCB021003","splink","BHCB","Mendes, S.","1017","Native","2003","Scatigna, A.V.","2015","Bronze","Prata",,"Perdizes","Estação Ambiental Galheiro, EPDA. Macega"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Oxalidaceae","Oxalis","densifolia","Mart. & Zucc. ex Zucc.","OXALIDACEAE Oxalis densifolia Mart. & Zucc. ex Zucc.","UB1089286",,"UB","Amorim, E.H.","395","Native","2002","Queiroz, V.V.","2011","Bronze","Prata",,"Perdizes","EPDA-Galheiro. Céu Cavalo 2, Estação Ambiental Galheiro."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Oxalidaceae","Oxalis","densifolia","Mart. & Zucc. ex Zucc.","OXALIDACEAE Oxalis densifolia Mart. & Zucc. ex Zucc.","UB1089286","splink","UB","Amorim, E.H.","395","Native","2002","Queiroz, V.V.","2011","Bronze","Prata",,"Perdizes","EPDA-Galheiro. Céu Cavalo 2, Estação Ambiental Galheiro."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Oxalidaceae","Oxalis","hirsutissima","Mart. & Zucc.","OXALIDACEAE Oxalis hirsutissima Mart. & Zucc.","HUFU00019396",,"HUFU","Amorim, E.H.","578","Cultivated","2003",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/1/93/96/hufu00019396.dzi","Perdizes","Galheiros, Mata da Aparecida. Mata mesófila."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Oxalidaceae","Oxalis","hirsutissima","Mart. & Zucc.","OXALIDACEAE Oxalis hirsutissima Mart. & Zucc.","HUFU00019391","splink","HUFU","Amorim, E.H.","501","Native","2003",,,"Latão","Prata",,"Perdizes","Galheiros, Céu do cavalo."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Oxalidaceae","Oxalis","hirsutissima","Mart. & Zucc.","OXALIDACEAE Oxalis hirsutissima Mart. & Zucc.","HUFU00019396","splink","HUFU","Amorim, E.H.","578","Native","2003",,,"Latão","Prata",,"Perdizes","Galheiros, Mata da Aparecida."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Ferns and Lycophytes","Oxalidaceae","Oxalis","hirsutissima","Mart. & Zucc.","OXALIDACEAE Oxalis hirsutissima Mart. & Zucc.","HUFU00019386","splink","HUFU","Amorim, E.H.","395","Native","2002",,,"Latão","Prata",,"Perdizes","Galheiros, Céu do cavalo 2."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Peraceae","Pera","glabrata","(Schott) Baill.","PERACEAE Pera glabrata (Schott) Baill.","SPF00137961",,"SPF","Tameirao Neto, E.","1592","Native","1994","Tameirao Neto, E.","95","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/13/79/61/spf00137961.dzi","Perdizes","EPDA Galheiro, Divisa com João Alonso. Cerrado."
