"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Velloziaceae","Vellozia","albiflora","Pohl","VELLOZIACEAE Vellozia albiflora Pohl","95279","x","BHCB","Echternacht, L.A.","379","Native","2004",,,"Latão","Ouro",,,"Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Velloziaceae","Vellozia","graminea","Pohl","VELLOZIACEAE Vellozia graminea Pohl","228893","x","SPF","Echternacht, L.","823","Native","2005","Mello-Silva, R.","2005","Ouro","Ouro",,,"Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Velloziaceae","Vellozia","graminea","Pohl","VELLOZIACEAE Vellozia graminea Pohl","RB00556585","x","RB","Echternacht, L.","571","Native","2004","Mello-Silva, R.",,"Ouro","Ouro",,,"Estação Ecológica da Mata do Cedro."
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Velloziaceae","Vellozia","graminea","Pohl","VELLOZIACEAE Vellozia graminea Pohl","BHZB00014771",,"BHZB","Echternacht, L.A.","823","Native","2005","Por, R.M.-S.C.","2005","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/bhzb/bhzb/0/1/47/71/bhzb00014771.jpg","Carmópolis de Minas","Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Velloziaceae","Vellozia","graminea","Pohl","VELLOZIACEAE Vellozia graminea Pohl","95280","splink","BHCB","Echternacht, L.A.","823","Native","2005",,"0-0-0","Latão","Ouro",,"Carmópolis de Minas","Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Verbenaceae","Lantana","camara","L.","VERBENACEAE Lantana camara L.","BHCB068826","splink","BHCB","Echternacht, L.A.","259","Naturalized","2004",,"0-0-0","Latão","Ouro",,"Carmópolis de Minas","Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Verbenaceae","Lantana","camara","L.","VERBENACEAE Lantana camara L.","BHCB068825","splink","BHCB","Echternacht, L.A.","207","Naturalized","2004",,"0-0-0","Latão","Ouro",,"Carmópolis de Minas","Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Verbenaceae","Lippia","brasiliensis","(Link) T.R.S.Silva","VERBENACEAE Lippia brasiliensis (Link) T.R.S.Silva","RB00556584","x","RB","Echternacht, L.","233","Native","2004","Mota, R.C.",,"Bronze","Ouro",,,"Estação Ecológica da Mata do Cedro.."
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Verbenaceae","Petrea","volubilis","L.","VERBENACEAE Petrea volubilis L.","HUEFS113419","x","HUEFS","Echternacht, L.","656","Native","2004",,,"Latão","Ouro",,"Carmópolis de Minas","Carmópolis de Minas: Estação Ecológica da Mata do Cedro."
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Verbenaceae","Stachytarpheta","cayennensis","(Rich.) Vahl","VERBENACEAE Stachytarpheta cayennensis (Rich.) Vahl","BHCB010726","splink","BHCB","Echternacht, L.A.","185","Native","2004","Echternacht, L.A.","2006","Bronze","Ouro",,"Carmópolis de Minas","Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Violaceae","Anchietea","pyrifolia","(Mart.) G.Don","VIOLACEAE Anchietea pyrifolia (Mart.) G.Don","RB00491923","x","RB","Echternacht, L.","648","Native","2004","Marquete, N.",,"Bronze","Ouro",,,"Estação Ecológica da Mata do Cedro."
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Violaceae","Pombalia","atropurpurea","(A.St.-Hil.) Paula-Souza","VIOLACEAE Pombalia atropurpurea (A.St.-Hil.) Paula-Souza","BHZB00015130",,"BHZB","Echternacht, L.A.","23","Native","2003","Souza, J.P.","2013","Ouro","Ouro",,"Carmópolis de Minas","Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Vitaceae","Cissus","albida","Cambess.","VITACEAE Cissus albida Cambess.","95010","x","BHCB","Echternacht, L.A.","71","Native","2003","Lombardi, J.A.",,"Ouro","Ouro",,,"Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Vitaceae","Cissus","albida","Cambess.","VITACEAE Cissus albida Cambess.","BHZB00015143",,"BHZB","Echternacht, L.A.","726","Native","2004","J.alombardi",,"Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/bhzb/bhzb/0/1/51/43/bhzb00015143.jpg","Carmópolis de Minas","Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Vitaceae","Cissus","albida","Cambess.","VITACEAE Cissus albida Cambess.","BHZB00015145",,"BHZB","Echternacht, L.A.","71","Native","2003","J.alombardi",,"Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/bhzb/bhzb/0/1/51/45/bhzb00015145.jpg","Carmópolis de Minas","Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Vitaceae","Cissus","verticillata","(L.) Nicolson & C.E.Jarvis","VITACEAE Cissus verticillata (L.) Nicolson & C.E.Jarvis","98500","x","BHCB","Echternacht, L.A.","232","Native","2004",,,"Latão","Ouro",,,"Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Vochysiaceae","Qualea","grandiflora","Mart.","VOCHYSIACEAE Qualea grandiflora Mart.","RB00556615","x","RB","Echternacht, L.","833","Native","2005",,,"Latão","Ouro",,,"Estação Ecológica da Mata do Cedro."
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Vochysiaceae","Qualea","selloi","Warm.","VOCHYSIACEAE Qualea selloi Warm.","BHZB00015229",,"BHZB","Echternacht, L.A.","625","Native","2004","Shimizu, G.H.","2019","Ouro","Ouro",,"Carmópolis de Minas","Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Vochysiaceae","Vochysia","tucanorum","Mart.","VOCHYSIACEAE Vochysia tucanorum Mart.","95027","x","BHCB","Echternacht, L.A.","745","Native","2004","Romero, R.",,"Bronze","Ouro",,,"Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Vochysiaceae","Vochysia","tucanorum","Mart.","VOCHYSIACEAE Vochysia tucanorum Mart.","95023","splink","BHCB","Echternacht, L.A.","700","Native","2004",,"0-0-0","Latão","Ouro",,"Carmópolis de Minas","Estação Ecológica da Mata do Cedro"
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Vochysiaceae","Vochysia","tucanorum","Mart.","VOCHYSIACEAE Vochysia tucanorum Mart.","BHZB00015279","splink","BHZB","Echternacht, L.A.","745","Native","2004",,,"Latão","Ouro",,"Carmópolis de Minas","Estação Ecológica da Mata do Cedro."
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Vochysiaceae","Vochysia","tucanorum","Mart.","VOCHYSIACEAE Vochysia tucanorum Mart.","BHZB00015279",,"BHZB","Echternacht, L.A.","745","Native","2004",,,"Latão","Ouro",,"Carmópolis de Minas","Estação Ecológica da Mata do Cedro."
"ESTAÇÃO ECOLÓGICA MATA DO CEDRO","Angiosperms","Zingiberaceae","Hedychium","coronarium","J.Koenig","ZINGIBERACEAE Hedychium coronarium J.Koenig","95971","x","BHCB","Echternacht, L.A.","410","Naturalized","2004",,,"Latão","Ouro",,,"Estação Ecológica da Mata do Cedro"
