"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Primulaceae","Myrsine",,"L.","PRIMULACEAE Myrsine L.","MCCA04157",,"MCCA","Nichio-Amaral, R.","1012",,"2019",,,"Latão","Ouro",,"Rio Pardo de Minas","Trilha de acesso a casa de apoio. Trilha de acesso a casa de apoio. Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Primulaceae","Myrsine",,"L.","PRIMULACEAE Myrsine L.","MCCA04166",,"MCCA","Alves-Araujo, A.","1908",,"2019",,,"Latão","Ouro",,"Rio Pardo de Minas","Trilha em direção à casa de apoio. Trilha em direção à casa de apoio. Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Primulaceae","Myrsine",,"L.","PRIMULACEAE Myrsine L.","MCCA04167",,"MCCA","Alves-Araujo, A.","1909",,"2019",,,"Latão","Ouro",,"Rio Pardo de Minas","Trilha em direção à casa de apoio. Trilha em direção à casa de apoio. Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Primulaceae","Myrsine",,"L.","PRIMULACEAE Myrsine L.","MCCA04168",,"MCCA","Alves-Araujo, A.","1910",,"2019",,,"Latão","Ouro",,"Rio Pardo de Minas","Trilha em direção à casa de apoio. Trilha em direção à casa de apoio. Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Primulaceae","Myrsine",,"L.","PRIMULACEAE Myrsine L.","VIES045655","x","VIES","Alves-Araujo, A.","1909",,"2019",,,"Latão","Ouro",,,"Trilha em direção à casa de apoio. Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Proteaceae","Roupala","montana","Aubl.","PROTEACEAE Roupala montana Aubl.","VIES00045813","x","VIES","Rangel, E.B.","140",,"2019",,,"Latão","Ouro",,,"Área próxima a sede. Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Pteridaceae",,,"E.D.M.Kirchn.","PTERIDACEAE Pteridaceae E.D.M.Kirchn.","VIES045571","x","VIES","Nichio-Amaral, R.","958","Native","2019",,,"Latão","Ouro",,,"Trilha de acesso a casa de apoio. Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Rubiaceae","Borreria","capitata","(Ruiz & Pav.) DC.","RUBIACEAE Borreria capitata (Ruiz & Pav.) DC.","MCCA03934",,"MCCA","Nepomuceno, A.","939","Native","2019",,,"Latão","Ouro",,"Rio Pardo de Minas","Trilha em direção a casa de apoio. Trilha em direção a casa de apoio. Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Rubiaceae","Borreria","capitata","(Ruiz & Pav.) DC.","RUBIACEAE Borreria capitata (Ruiz & Pav.) DC.","VIES045196","x","VIES","Nepomuceno, A.","939","Native","2019",,,"Latão","Ouro",,,"Trilha em direção a casa de apoio. Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Rubiaceae","Borreria",,"G.Mey.","RUBIACEAE Borreria G.Mey.","MCCA03768",,"MCCA","Nepomuceno, A.","955","Native","2019",,,"Latão","Ouro",,"Rio Pardo de Minas","Trilha em direção a casa de apoio. Trilha em direção a casa de apoio. Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Rubiaceae","Borreria",,"G.Mey.","RUBIACEAE Borreria G.Mey.","MCCA03775",,"MCCA","Nepomuceno, A.","962B","Native","2019",,,"Latão","Ouro",,"Rio Pardo de Minas","Trilha em direção a casa de apoio. Trilha em direção a casa de apoio. Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Rubiaceae","Borreria",,"G.Mey.","RUBIACEAE Borreria G.Mey.","MCCA04215",,"MCCA","Rangel, E.B.","16","Native","2019",,,"Latão","Ouro",,"Rio Pardo de Minas","Área próxima a sede. Área próxima a sede. Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Rubiaceae","Borreria",,"G.Mey.","RUBIACEAE Borreria G.Mey.","VIES00045210","x","VIES","Nepomuceno, A.","955","Native","2019",,,"Latão","Ouro",,,"Trilha em direção a casa de apoio. Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Rubiaceae","Borreria",,"G.Mey.","RUBIACEAE Borreria G.Mey.","VIES00045158","x","VIES","Nepomuceno, A.","901","Native","2019",,,"Latão","Ouro",,,"Trilha em direção ao escorregador. Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Rubiaceae","Cordiera",,"A.Rich. ex DC.","RUBIACEAE Cordiera A.Rich. ex DC.","155384","x","BHCB","Saiter, F.Z.","465","Native","2012",,,"Latão","Ouro",,,"Parque Estadual de Serra Nova e Talhado, Trilha para o Córrego Sussuarana - Captação de Água de Serra Nova."
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Rubiaceae","Declieuxia",,"Kunth","RUBIACEAE Declieuxia Kunth","MCCA03712",,"MCCA","Nepomuceno, A.","877","Native","2019",,,"Latão","Ouro",,"Rio Pardo de Minas","Área próxima a sede do parque. Área próxima a sede do parque. Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Rubiaceae","Declieuxia",,"Kunth","RUBIACEAE Declieuxia Kunth","VIES00045136","x","VIES","Nepomuceno, A.","877","Native","2019",,,"Latão","Ouro",,,"Área próxima a sede do parque. Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Rubiaceae","Faramea",,"Aubl.","RUBIACEAE Faramea Aubl.","MCCA03746",,"MCCA","Nepomuceno, A.","922","Native","2019",,,"Latão","Ouro",,"Rio Pardo de Minas","Trilha em direção a casa de apoio. Trilha em direção a casa de apoio. Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Rubiaceae","Faramea",,"Aubl.","RUBIACEAE Faramea Aubl.","VIES045179","x","VIES","Nepomuceno, A.","922","Native","2019",,,"Latão","Ouro",,,"Trilha em direção a casa de apoio. Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Rubiaceae","Faramea",,"Aubl.","RUBIACEAE Faramea Aubl.","154674","x","BHCB","Rocha, M.J.R.","457","Native","2012",,,"Latão","Ouro",,,"Parque Estadual de Serra Nova e Talhado, Geraes de Santana"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Rubiaceae","Galianthe","peruviana","(Pers.) E.L.Cabral","RUBIACEAE Galianthe peruviana (Pers.) E.L.Cabral","RB01478176","x","RB","Verdi, M.","8749","Native","2022","Gomes, M.","2025","Ouro","Ouro",,,"Cachoeira da Prainha, Gerais Santana. Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Rubiaceae","Galianthe","peruviana","(Pers.) E.L.Cabral","RUBIACEAE Galianthe peruviana (Pers.) E.L.Cabral","HUEFS0266726","splink","HUEFS","Verdi, M.","8792","Native","2022","Oliveira Filho, L.F.C.","2024","Bronze","Ouro",,"Porteirinha","Parque Estadual de Serra Nova e Talhado. Cachoeira da Prainha, Gerais Santana."
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Rubiaceae","Galianthe","valerianoides","(Cham. & Schltdl.) E.L.Cabral","RUBIACEAE Galianthe valerianoides (Cham. & Schltdl.) E.L.Cabral","VIES045680","x","VIES","Alves-Araujo, A.","1934",,"2019",,,"Latão","Ouro",,,"Trilha da cachoeira do escorregador. Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Rubiaceae","Hexasepalum",,"Bartl. ex DC.","RUBIACEAE Hexasepalum Bartl. ex DC.","MCCA03748",,"MCCA","Nepomuceno, A.","924",,"2019",,,"Latão","Ouro",,"Rio Pardo de Minas","Trilha em direção a casa de apoio. Trilha em direção a casa de apoio. Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Rubiaceae","Hexasepalum",,"Bartl. ex DC.","RUBIACEAE Hexasepalum Bartl. ex DC.","MCCA03770",,"MCCA","Nepomuceno, A.","958",,"2019",,,"Latão","Ouro",,"Rio Pardo de Minas","Trilha em direção a casa de apoio. Trilha em direção a casa de apoio. Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Rubiaceae","Hexasepalum",,"Bartl. ex DC.","RUBIACEAE Hexasepalum Bartl. ex DC.","MCCA03774",,"MCCA","Nepomuceno, A.","962A",,"2019",,,"Latão","Ouro",,"Rio Pardo de Minas","Trilha em direção a casa de apoio. Trilha em direção a casa de apoio. Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Rubiaceae","Hexasepalum",,"Bartl. ex DC.","RUBIACEAE Hexasepalum Bartl. ex DC.","45213","x","VIES","Nepomuceno, A.","958",,"2019",,,"Latão","Ouro",,,"Trilha em direção a casa de apoio. Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Rubiaceae","Hexasepalum",,"Bartl. ex DC.","RUBIACEAE Hexasepalum Bartl. ex DC.","45217","x","VIES","Nepomuceno, A.","962","Native","2019",,,"Latão","Ouro",,,"Trilha em direção a casa de apoio. Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Rubiaceae","Palicourea",,"Aubl.","RUBIACEAE Palicourea Aubl.","HUEFS0266731","splink","HUEFS","Verdi, M.","8688",,"2022",,,"Latão","Ouro",,"Serranópolis de Minas","Parque Estadual de Serra Nova e Talhado. Cachoeira Sete Quedas, Cânion do Talhado."
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Rubiaceae","Palicourea",,"Aubl.","RUBIACEAE Palicourea Aubl.","MCCA03745",,"MCCA","Nepomuceno, A.","921",,"2019",,,"Latão","Ouro",,"Rio Pardo de Minas","Trilha em direção a casa de apoio. Trilha em direção a casa de apoio. Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Rubiaceae","Palicourea",,"Aubl.","RUBIACEAE Palicourea Aubl.","MCCA04189",,"MCCA","Alves-Araujo, A.","1935",,"2019",,,"Latão","Ouro",,"Rio Pardo de Minas","Trilha da cachoeira do escorregador. Trilha da cachoeira do escorregador. Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Rubiaceae","Palicourea",,"Aubl.","RUBIACEAE Palicourea Aubl.","VIES045178","x","VIES","Nepomuceno, A.","921",,"2019",,,"Latão","Ouro",,,"Trilha em direção a casa de apoio. Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Rubiaceae","Palicourea",,"Aubl.","RUBIACEAE Palicourea Aubl.","VIES00055854","x","VIES","Nepomuceno, A.","950",,"2019",,,"Latão","Ouro",,,"Trilha em direção a casa de apoio. Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Rubiaceae","Palicourea","hoffmannseggiana","(Roem. & Schult.) Borhidi","RUBIACEAE Palicourea hoffmannseggiana (Roem. & Schult.) Borhidi","155118","splink","BHCB","Costa, J.M.","973",,"2012",,"0-0-0","Latão","Ouro",,"Rio Pardo de Minas","Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO",,"Rubiaceae","Palicourea","marcgravii","A.St.-Hil.","RUBIACEAE Palicourea marcgravii A.St.-Hil.","155100","splink","BHCB","Costa, J.M.","955",,"2012",,"0-0-0","Latão","Ouro",,"Rio Pardo de Minas","Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Rubiaceae","Perama",,"Aubl.","RUBIACEAE Perama Aubl.","VIES00045214","x","VIES","Nepomuceno, A.","959",,"2019",,,"Latão","Ouro",,,"Trilha em direção a casa de apoio. Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Rubiaceae","Psychotria","carthagenensis","Jacq.","RUBIACEAE Psychotria carthagenensis Jacq.","BHCB065407","splink","BHCB","Rocha, M.J.R.","527",,"2012",,"0-0-0","Latão","Ouro",,"Rio Pardo de Minas","Parque Estadual de Serra Nova e Talhado, Trilha para o córrego Sussuarana - captação de água de Serra Nova"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Rubiaceae","Psychotria",,"L.","RUBIACEAE Psychotria L.","MCCA03778",,"MCCA","Nepomuceno, A.","966","Native","2019",,,"Latão","Ouro",,"Rio Pardo de Minas","Trilha em direção a casa de apoio. Trilha em direção a casa de apoio. Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Rubiaceae","Psychotria",,"L.","RUBIACEAE Psychotria L.","VIES00045221","x","VIES","Nepomuceno, A.","966","Native","2019",,,"Latão","Ouro",,,"Trilha em direção a casa de apoio. Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Rubiaceae","Psychotria",,"L.","RUBIACEAE Psychotria L.","VIES00045164","x","VIES","Nepomuceno, A.","907","Native","2019",,,"Latão","Ouro",,,"Trilha em direção a casa de apoio. Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Rubiaceae","Psyllocarpus","asparagoides","Mart. ex Mart. & Zucc.","RUBIACEAE Psyllocarpus asparagoides Mart. ex Mart. & Zucc.","HUEFS0266730","splink","HUEFS","Verdi, M.","8713","Native","2022","Oliveira Filho, L.F.C.","2024","Bronze","Ouro",,"Serranópolis de Minas","Parque Estadual de Serra Nova e Talhado. Margem esquerda do Rio Mosquito, ca. 150 m da Cidade das Pedras, acima da Cachoeira Sete Quedas, Cânion do Talhado."
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Rubiaceae","Psyllocarpus",,"Mart. ex Mart. & Zucc.","RUBIACEAE Psyllocarpus Mart. ex Mart. & Zucc.","VIES045391","x","VIES","Barros, P.H.D.","365","Native","2019","Nepomuceno, A.","2025","Bronze","Ouro",,,"Trilha em direção a casa de apoio. Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Rubiaceae","Psyllocarpus",,"Mart. ex Mart. & Zucc.","RUBIACEAE Psyllocarpus Mart. ex Mart. & Zucc.","MCCA04096","splink","MCCA","Nichio-Amaral, R.","924","Native","2019",,,"Latão","Ouro",,"Rio Pardo de Minas","Trilha próxima à sede do parque. Trilha próxima à sede do parque. Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Rubiaceae","Psyllocarpus",,"Mart. ex Mart. & Zucc.","RUBIACEAE Psyllocarpus Mart. ex Mart. & Zucc.","MCCA04096",,"MCCA","Nichio-Amaral, R.","924","Native","2019",,,"Latão","Ouro",,"Rio Pardo de Minas","Trilha próxima à sede do parque. Trilha próxima à sede do parque. Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Rubiaceae","Psyllocarpus",,"Mart. ex Mart. & Zucc.","RUBIACEAE Psyllocarpus Mart. ex Mart. & Zucc.","VIES045537","x","VIES","Nichio-Amaral, R.","924","Native","2019",,,"Latão","Ouro",,,"Trilha próxima à sede do parque. Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Rubiaceae","Psyllocarpus",,"Mart. ex Mart. & Zucc.","RUBIACEAE Psyllocarpus Mart. ex Mart. & Zucc.","BHCB067584","splink","BHCB","Moreira, S.N.","667","Native","2012",,"0-0-0","Latão","Ouro",,"Rio Pardo de Minas","Parque Estadual de Serra Nova e Talhado, São Gonçalo - Ilha das Cabras"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Rubiaceae","Randia",,"L.","RUBIACEAE Randia L.","RB01478063","x","RB","Verdi, M.","8635","Native","2022",,,"Latão","Ouro",,,"Cachoeira de Briz. Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Rubiaceae","Remijia","ferruginea","(A.St.-Hil.) DC.","RUBIACEAE Remijia ferruginea (A.St.-Hil.) DC.","MCCA03946","splink","MCCA","Nepomuceno, A.","925",,"2019",,,"Latão","Ouro",,"Rio Pardo de Minas","Trilha em direção a casa de apoio. Trilha em direção a casa de apoio. Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Rubiaceae","Remijia","ferruginea","(A.St.-Hil.) DC.","RUBIACEAE Remijia ferruginea (A.St.-Hil.) DC.","MCCA03945",,"MCCA","Nepomuceno, A.","949",,"2019",,,"Latão","Ouro",,"Rio Pardo de Minas","Trilha em direção a casa de apoio. Trilha em direção a casa de apoio. Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Rubiaceae","Remijia","ferruginea","(A.St.-Hil.) DC.","RUBIACEAE Remijia ferruginea (A.St.-Hil.) DC.","MCCA03946",,"MCCA","Nepomuceno, A.","925",,"2019",,,"Latão","Ouro",,"Rio Pardo de Minas","Trilha em direção a casa de apoio. Trilha em direção a casa de apoio. Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Rubiaceae","Remijia","ferruginea","(A.St.-Hil.) DC.","RUBIACEAE Remijia ferruginea (A.St.-Hil.) DC.","MCCA03947",,"MCCA","Nepomuceno, A.","906",,"2019",,,"Latão","Ouro",,"Rio Pardo de Minas","Trilha em direção a casa de apoio. Trilha em direção a casa de apoio. Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Rubiaceae","Remijia","ferruginea","(A.St.-Hil.) DC.","RUBIACEAE Remijia ferruginea (A.St.-Hil.) DC.","VIES045182","x","VIES","Nepomuceno, A.","925",,"2019",,,"Latão","Ouro",,,"Trilha em direção a casa de apoio. Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","MBM449528","splink","MBM","Verdi, M.","8580","Native","2022",,,"Latão","Ouro",,"Porteirinha","Parque Estadual de Serra Nova e Talhado. Cachoeira de Briz."
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","MBM449532","splink","MBM","Verdi, M.","8781","Native","2022",,,"Latão","Ouro",,"Porteirinha","Parque Estadual de Serra Nova e Talhado. Cachoeira da Prainha, Gerais Santana."
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","HUEFS0286768","splink","HUEFS","Verdi, M.","8580","Native","2022",,,"Latão","Ouro",,"Porteirinha","Parque Estadual de Serra Nova e Talhado. Cachoeira de Briz."
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","HUEFS0266692","splink","HUEFS","Verdi, M.","8571","Native","2022",,,"Latão","Ouro",,"Porteirinha","Parque Estadual de Serra Nova e Talhado."
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","HUEFS0266727","splink","HUEFS","Verdi, M.","8791","Native","2022",,,"Latão","Ouro",,"Porteirinha","Parque Estadual de Serra Nova e Talhado. Cachoeira da Prainha, Gerais Santana."
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Rubiaceae","Staelia",,"Cham.","RUBIACEAE Staelia Cham.","MCCA03760",,"MCCA","Nepomuceno, A.","945","Native","2019",,,"Latão","Ouro",,"Rio Pardo de Minas","Trilha em direção a casa de apoio. Trilha em direção a casa de apoio. Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Rubiaceae","Staelia",,"Cham.","RUBIACEAE Staelia Cham.","VIES00045201","x","VIES","Nepomuceno, A.","945","Native","2019",,,"Latão","Ouro",,,"Trilha em direção a casa de apoio. Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Rubiaceae","Tocoyena","formosa","(Cham. & Schltdl.) K.Schum.","RUBIACEAE Tocoyena formosa (Cham. & Schltdl.) K.Schum.","HUEFS0286773","splink","HUEFS","Verdi, M.","8626","Native","2022","Verdi, M.","2022","Bronze","Ouro",,"Porteirinha","Parque Estadual de Serra Nova e Talhado. Cachoeira de Briz."
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Rutaceae","Esenbeckia",,"Kunth","RUTACEAE Esenbeckia Kunth","VIES00045788","x","VIES","Rangel, E.B.","108","Native","2019",,,"Latão","Ouro",,,"Área próxima a sede. Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Rutaceae","Esenbeckia",,"Kunth","RUTACEAE Esenbeckia Kunth","155098","splink","BHCB","Costa, J.M.","953","Native","2012",,"0-0-0","Latão","Ouro",,"Rio Pardo de Minas","Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Salicaceae","Casearia","altiplanensis","Sleumer","SALICACEAE Casearia altiplanensis Sleumer","VIES045193","x","VIES","Nepomuceno, A.","936","Native","2019",,,"Latão","Ouro",,,"Trilha em direção a casa de apoio. Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Salicaceae","Casearia","grandiflora","Cambess.","SALICACEAE Casearia grandiflora Cambess.","MCCA04362",,"MCCA","Rangel, E.B.","18","Native","2019",,,"Latão","Ouro",,"Rio Pardo de Minas","Área próxima a sede. Área próxima a sede. Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Salicaceae","Casearia","grandiflora","Cambess.","SALICACEAE Casearia grandiflora Cambess.","VIES045172","x","VIES","Nepomuceno, A.","915","Native","2019",,,"Latão","Ouro",,,"Trilha em direção a casa de apoio. Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Salicaceae","Casearia","grandiflora","Cambess.","SALICACEAE Casearia grandiflora Cambess.","VIES045711","x","VIES","Rangel, E.B.","18","Native","2019",,,"Latão","Ouro",,,"Área próxima a sede. Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Salicaceae","Casearia","sylvestris","Sw.","SALICACEAE Casearia sylvestris Sw.","VIES00045157","x","VIES","Nepomuceno, A.","900","Native","2019",,,"Latão","Ouro",,,"Trilha em direção ao escorregador. Parque Estadual de Serra Nova e Talhado"
