"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Angiosperms","Juncaceae","Juncus","microcephalus","Kunth","JUNCACEAE Juncus microcephalus Kunth","SP0154059","splink","SP","Eiten, G.","6996","Native","1965","Balslev, M.","1981","Bronze","Prata",,"Ouro Preto","Cachoeira das Andorinhas"
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Angiosperms","Poaceae","Ocellochloa","latissima","(Mikan ex Trin.) Zuloaga & Morrone","POACEAE Ocellochloa latissima (Mikan ex Trin.) Zuloaga & Morrone","OUPR000047447","splink","OUPR","Badini, J.","s.n.","Native","1949","Guglieri, A.","2012","Bronze","Prata",,"Ouro Preto","Camarinhas. NULL."
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Angiosperms","Oleandraceae","Oleandra","articulata","(Sw.) C.Presl","OLEANDRACEAE Oleandra articulata (Sw.) C.Presl","OUPR000010832","splink","OUPR","Badini, J.","s.n.","Unknown","1943","Schwartsburd, P.B.","2015","Bronze","Prata",,"Ouro Preto","Serra de Capanema."
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Angiosperms","Pteridaceae","Vittaria","lineata","(L.) Sm.","PTERIDACEAE Vittaria lineata (L.) Sm.","OUPR000012069","splink","OUPR","Toffolo, N.","s.n.","Native","1943","Nonato, F.R.","1999","Bronze","Prata",,"Ouro Preto","Serra de Capanema."
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Angiosperms","Ochnaceae","Sauvagesia","vellozii","(Vell. ex A.St.-Hil.) Sastre","OCHNACEAE Sauvagesia vellozii (Vell. ex A.St.-Hil.) Sastre","OUPR000024298","splink","OUPR","Badini, J.","s.n.","Native","1942","Scalon, V.R.","2011","Bronze","Prata",,"Ouro Preto","Serra de Capanema."
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Ferns and Lycophytes","Asteraceae","Mikania","microdonta","DC.","ASTERACEAE Mikania microdonta DC.","OUPR000014659","splink","OUPR","Badini, J.","s.n.","Native","1941","Badini, J.","1941","Bronze","Prata",,"Ouro Preto","Camarinhas."
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Angiosperms","Dryopteridaceae","Elaphoglossum","acrocarpum","(Mart.) T.Moore","DRYOPTERIDACEAE Elaphoglossum acrocarpum (Mart.) T.Moore","OUPR000010173","splink","OUPR","Badini, J.","s.n.","Native","1938","Matos, F.B.","2019","Bronze","Prata",,"Ouro Preto","Camarinhas."
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Ferns and Lycophytes","Lycopodiaceae","Phlegmariurus","intermedius","(Trevisan) B.Øllg.","LYCOPODIACEAE Phlegmariurus intermedius (Trevisan) B.Øllg.","OUPR000010251","splink","OUPR","Badini, J.","s.n.","Native","1938","Almeida, T.E.","2013","Bronze","Prata",,"Ouro Preto","Camarinhas."
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Angiosperms","Monimiaceae","Macropeplus","ligustrinus","(Tul.) Perkins","MONIMIACEAE Macropeplus ligustrinus (Tul.) Perkins","BHCB027202","splink","BHCB","Badini, J.","s.n.","Native","1937","Zavatin, D.A.","2025","Bronze","Prata",,"Ouro Preto","Camarinhas"
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Angiosperms","Aristolochiaceae","Aristolochia","marianensis","Ahumada","ARISTOLOCHIACEAE Aristolochia marianensis Ahumada","OUPR000000683",,"OUPR","Oliveira, J.F.","s.n.","Native","1936","Lirio, E.J.","2025","Bronze","Prata",,"Ouro Preto","Cachoeira das Andorinhas."
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Angiosperms","Dryopteridaceae","Elaphoglossum","beaurepairei","(Fée) Brade","DRYOPTERIDACEAE Elaphoglossum beaurepairei (Fée) Brade","OUPR000010167","splink","OUPR","Badini, J.","s.n.","Native","1936","Matos, F.B.","2019","Bronze","Prata",,"Ouro Preto","Camarinhas."
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Angiosperms","Dryopteridaceae","Elaphoglossum","hybridum","(Bory) Brack.","DRYOPTERIDACEAE Elaphoglossum hybridum (Bory) Brack.","OUPR000010759","splink","OUPR","Badini, J.","s.n.","Native","1934","Matos, F.B.","2019","Bronze","Prata",,"Ouro Preto","Camarinhas."
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Angiosperms","Dennstaedtiaceae","Pteridium","esculentum","(Kaulf.) Thomson","DENNSTAEDTIACEAE Pteridium esculentum subsp. arachnoideum (Kaulf.) Thomson","OUPR000010629","splink","OUPR","Badini, J.","s.n.","Native","1933","Oliveira, A.G.S.","2023","Bronze","Prata",,"Ouro Preto","Camarinhas."
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Angiosperms","Lindsaeaceae","Lindsaea","ovoidea","Fée","LINDSAEACEAE Lindsaea ovoidea Fée","OUPR000010669","splink","OUPR","Badini, J.","s.n.","Native","1932","Salino, A.","2009","Bronze","Prata",,"Ouro Preto","Camarinhas."
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Angiosperms","Eriocaulaceae","Paepalanthus","conduplicatus","Körn.","ERIOCAULACEAE Paepalanthus conduplicatus Körn.","OUPR000013196","splink","OUPR","Silveira, A.","s.n.","Native","1906","Silveira, A.","1906","Bronze","Prata",,"Ouro Preto","Serra de Capanema."
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Angiosperms","Aspleniaceae","Asplenium","schwackei","Christ","ASPLENIACEAE Asplenium schwackei Christ","OUPR000035950","splink","OUPR","Damazio, L.B.","s.n.","Native","1902","Sylvestre, L.S.","2000","Bronze","Prata",,"Ouro Preto","Camarinhas."
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Angiosperms","Lycopodiaceae","Phlegmariurus","ruber","(Cham. & Schlecht.) B.Øllg.","LYCOPODIACEAE Phlegmariurus ruber (Cham. & Schlecht.) B.Øllg.","BHCB044223","splink","BHCB","Gomes, M.","576","Native","1893","Salino, A.","0-0-0","Bronze","Prata",,"Ouro Preto","Serra de Capanema, No pique (cume) do Batatal"
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Angiosperms","Cyperaceae","Bulbostylis","paradoxa","(Spreng.) Lindm.","CYPERACEAE Bulbostylis paradoxa (Spreng.) Lindm.","OUPR000012508",,"OUPR","Magalhaes-Gomes, C.T.","s.n.","Native","1893","Freitas, G.P.P.","2012","Bronze","Prata",,"Ouro Preto","Serra da Capanema."
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Angiosperms","Apocynaceae","Mandevilla","pohliana","(Stadelm.) A.H.Gentry","APOCYNACEAE Mandevilla pohliana (Stadelm.) A.H.Gentry","OUPR000000373","splink","OUPR","Magalhaes-Gomes, C.T.","s.n.","Native","1893","Dutra, V.F.","2001","Bronze","Prata",,"Ouro Preto","Serra do Capanema."
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Angiosperms","Fabaceae","Chamaecrista","cathartica","(Mart.) H.S.Irwin & Barneby","FABACEAE Chamaecrista cathartica (Mart.) H.S.Irwin & Barneby","OUPR000016800","splink","OUPR","Magalhaes-Gomes, F.","s.n.","Native","1893","Hervencio, P.","1997","Bronze","Prata",,"Ouro Preto","Serra do Capanema."
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Angiosperms","Asteraceae","Baccharis","sessiliflora","Vahl","ASTERACEAE Baccharis sessiliflora Vahl","OUPR000004941",,"OUPR","Magalhaes-Gomes, C.T.","s.n.","Native","1893","Lisboa, M.A.","1974","Bronze","Prata",,"Ouro Preto","Serra do Capanema."
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Ferns and Lycophytes","Apiaceae","Klotzschia","brasiliensis","Cham.","APIACEAE Klotzschia brasiliensis Cham.","OUPR000030678","splink","OUPR","Magalhaes-Gomes, F.","1500","Native","1893","Magalhaes-Gomes, F.","1893","Bronze","Prata",,"Ouro Preto","Serra do Capanema."
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Angiosperms","Griseliniaceae","Griselinia","ruscifolia","(Clos) Ball","GRISELINIACEAE Griselinia ruscifolia (Clos) Ball","OUPR000003306","splink","OUPR","Magalhaes-Gomes, C.T.","s.n.","Native","1893","Magalhaes-Gomes, C.T.","1893","Bronze","Prata",,"Ouro Preto","Serra do Capanema."
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Angiosperms","Polygonaceae","Coccoloba","acrostichoides","Cham.","POLYGONACEAE Coccoloba acrostichoides Cham.","OUPR000007207",,"OUPR","Magalhaes-Gomes, F.","s.n.","Native","1893","Magalhaes-Gomes, F.","1893","Bronze","Prata",,"Ouro Preto","Serra do Capanema."
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Angiosperms","Melastomataceae","Trembleya","rosmarinoides","Mart. & Schrank ex DC.","MELASTOMATACEAE Trembleya rosmarinoides Mart. & Schrank ex DC.","OUPR000015499","splink","OUPR","Magalhaes-Gomes, F.","s.n.","Native","1892","Magalhaes-Gomes, F.M.",,"Bronze","Prata",,"Ouro Preto","Camarinhas."
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Angiosperms","Campanulaceae","Siphocampylus",,"Pohl","CAMPANULACEAE Siphocampylus Pohl","ESA077545",,"ESA","Souza, V.C.","28047","Native","2002",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/7/75/45/esa00077545.dzi","Ouro Preto","Camarinhas. Campo rupestre."
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Angiosperms","Clethraceae","Clethra",,"L.","CLETHRACEAE Clethra L.","ESA077548",,"ESA","Souza, V.C.","28050","Native","2002",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/7/75/48/esa00077548.dzi","Ouro Preto","Camarinhas. 1400 m.s.m. Campo rupestre."
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Angiosperms","Commelinaceae","Dichorisandra",,"J.C.Mikan","COMMELINACEAE Dichorisandra J.C.Mikan","ESA077535",,"ESA","Souza, V.C.","28037","Native","2002",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/7/75/35/esa00077535.dzi","Ouro Preto","Camarinhas. Campo rupestre."
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Angiosperms","Ericaceae","Gaylussacia",,"Kunth","ERICACEAE Gaylussacia Kunth","ESA077570",,"ESA","Souza, V.C.","28072","Native","2002",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/7/75/70/esa00077570.dzi","Ouro Preto","Camarinhas. 1400 m.s.m. Campo rupestre."
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Angiosperms","Hypericaceae","Vismia",,"Vand.","HYPERICACEAE Vismia Vand.","ESA077547",,"ESA","Souza, V.C.","28049","Native","2002",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/7/75/47/esa00077547.dzi","Ouro Preto","Camarinhas. 1400 m.s.m. Campo rupestre."
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Angiosperms","Melastomataceae","Tibouchina",,"Aubl.","MELASTOMATACEAE Tibouchina Aubl.","ESA077552",,"ESA","Souza, V.C.","28054","Native","2002",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/7/75/52/esa00077552.dzi","Ouro Preto","Camarinhas. Campo rupestre."
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Angiosperms","Styracaceae",,,"DC. & Spreng.","STYRACACEAE Styracaceae DC. & Spreng.","ESA077573",,"ESA","Souza, V.C.","28075","Native","2002",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/7/75/73/esa00077573.dzi","Ouro Preto","Camarinhas. Campo rupestre."
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Angiosperms","Dryopteridaceae","Elaphoglossum",,"Schott ex J.Sm.","DRYOPTERIDACEAE Elaphoglossum Schott ex J.Sm.","UPCB00055791",,"UPCB","Novelino, R.F.","793","Native","1990",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/5/57/91/upcb00055791.dzi","Ouro Preto","Cachoeira das Andorinhas."
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Angiosperms","Eriocaulaceae","Paepalanthus","flaccidus","(Bong.) Kunth","ERIOCAULACEAE Paepalanthus flaccidus (Bong.) Kunth","R010077165",,"R","Lisboa, M.A.",,,"1973",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/77/16/5/r010077165.jpg","Ouro Preto","Serra do Capanema."
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Angiosperms","Myrtaceae","Myrcia",,"DC.","MYRTACEAE Myrcia DC.","US01893402",,"US","Macedo, A.","2844","Native","1951",,"2016","Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/us/us/1/89/34/2/us01893402.dzi","Ouro Preto","Cachoeira das Andorinhas"
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Angiosperms","Acanthaceae","Aphelandra",,"R.Br.","ACANTHACEAE Aphelandra R.Br.","OUPR000000004","splink","OUPR","Godoy, J.B.","s.n.","Native",,,,"Latão","Prata",,"Ouro Preto","Camarinhas."
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Angiosperms","Blechnaceae","Neoblechnum","brasiliense","(Desv.) Gasper & V.A.O. Dittrich","BLECHNACEAE Neoblechnum brasiliense (Desv.) Gasper & V.A.O. Dittrich","OUPR000010438","splink","OUPR",,"s.n.",,,,,"Latão","Prata",,"Ouro Preto","Camarinhas."
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS",,"Eriocaulaceae","Syngonanthus","caulescens","(Poir.) Ruhland","ERIOCAULACEAE Syngonanthus caulescens (Poir.) Ruhland","OUPR000013345","splink","OUPR","Godoy, J.B.","s.n.",,,,,"Latão","Prata",,"Ouro Preto","Camarinhas."
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Ferns and Lycophytes","Erythroxylaceae",,,"Kunth","ERYTHROXYLACEAE Erythroxylaceae Kunth","OUPR000006071","splink","OUPR",,"s.n.","Native",,,,"Latão","Prata",,"Ouro Preto","Camarinhas."
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Angiosperms","Euphorbiaceae","Jatropha",,"L.","EUPHORBIACEAE Jatropha L.","OUPR000009618","splink","OUPR","Silva, J.L.","s.n.","Native",,,,"Latão","Prata",,"Ouro Preto","Camarinhas."
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Angiosperms","Gentianaceae","Voyria","aphylla","(Jacq.) Pers.","GENTIANACEAE Voyria aphylla (Jacq.) Pers.","OUPR000013034","splink","OUPR","Damazio, L.B.","s.n.","Native",,,,"Latão","Prata",,"Ouro Preto","Camarinhas."
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Angiosperms","Gleicheniaceae","Dicranopteris","rufinervis","(Mart.) Ching","GLEICHENIACEAE Dicranopteris rufinervis (Mart.) Ching","OUPR000010948","splink","OUPR","Damazio, L.B.","s.n.","Native",,,,"Latão","Prata",,"Ouro Preto","Camarinhas."
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Angiosperms","Lycopodiaceae","Pseudolycopodiella","caroliniana","(L.) Holub","LYCOPODIACEAE Pseudolycopodiella caroliniana (L.) Holub","OUPR000010330","splink","OUPR","Godoy, J.B.","s.n.","Native",,,,"Latão","Prata",,"Ouro Preto","Camarinhas."
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Angiosperms","Onagraceae","Fuchsia","regia","(Vell.) Munz","ONAGRACEAE Fuchsia regia subsp. regia (Vell.) Munz","OUPR000017504","splink","OUPR","Godoy, J.B.","s.n.","Native",,,,"Latão","Prata",,"Ouro Preto","Camarinhas."
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Angiosperms","Polypodiaceae","Moranopteris","gradata","(Baker) R.Y. Hirai & J. Prado","POLYPODIACEAE Moranopteris gradata (Baker) R.Y. Hirai & J. Prado","OUPR000007121","splink","OUPR","Badini, J.","s.n.",,,,,"Latão","Prata",,"Ouro Preto","Camarinhas."
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Angiosperms","Portulacaceae","Portulaca",,"L.","PORTULACACEAE Portulaca L.","OUPR000015220","splink","OUPR","Messias, M.C.T.B.","810","Native",,,,"Latão","Prata",,"Ouro Preto","Camarinhas."
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Angiosperms","Verbenaceae","Lippia",,"L.","VERBENACEAE Lippia L.","OUPR000017463","splink","OUPR","Godoy, J.B.","s.n.","Native",,,,"Latão","Prata",,"Ouro Preto","Camarinhas."
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Angiosperms","Asteraceae","Aspilia",,"Thouars","ASTERACEAE Aspilia Thouars","OUPR000048100",,"OUPR","Araujo-Silva, V.","756","Native","2025",,,"Latão","Prata",,"Ouro Preto","Serra de Capanema. Seguindo pela trilha de acesso à Cachoeira das Flechas e ao Pico de Capanema. Vegetação de Campo Rupestre quartzítico em transição com Campo Limpo."
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Angiosperms","Asteraceae","Calea",,"L.","ASTERACEAE Calea L.","OUPR000048105",,"OUPR","Araujo-Silva, V.","761","Native","2025",,,"Latão","Prata",,"Ouro Preto","Serra de Capanema. Seguindo pela trilha de acesso à Cachoeira das Flechas e ao Pico de Capanema. Vegetação de Campo Rupestre quartzítico em transição com Campo Limpo."
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Angiosperms","Eriocaulaceae","Leiothrix",,"(Körn.) Ruhland","ERIOCAULACEAE Leiothrix (Körn.) Ruhland","OUPR000048115","splink","OUPR","Araujo-Silva, V.","771","Native","2025",,,"Latão","Prata",,"Ouro Preto","Serra de Capanema. Seguindo pela trilha de acesso à Cachoeira das Flechas e ao Pico de Capanema. Vegetação de Campo Rupestre quartzítico em transição com Campo Limpo."
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Angiosperms","Myrtaceae","Psidium",,"L.","MYRTACEAE Psidium L.","OUPR000048104","splink","OUPR","Araujo-Silva, V.","760","Native","2025",,,"Latão","Prata",,"Ouro Preto","Serra de Capanema. Seguindo pela trilha de acesso à Cachoeira das Flechas e ao Pico de Capanema. Vegetação de Campo Rupestre quartzítico em transição com Campo Limpo."
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Angiosperms","Pteridaceae","Lytoneuron","ornithopus","(Mett. ex Hook. & Baker) Yesilyurt","PTERIDACEAE Lytoneuron ornithopus var. ornithopus (Mett. ex Hook. & Baker) Yesilyurt","VIC057374","splink","VIC","Braga, S.","251","Native","2022",,,"Latão","Prata",,"Ouro Preto","Camarinhas"
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Angiosperms","Pteridaceae","Lytoneuron","ornithopus","(Brade) Smith-Braga & Schwartsburd","PTERIDACEAE Lytoneuron ornithopus var. pygmaeum (Brade) Smith-Braga & Schwartsburd","VIC057373","splink","VIC","Braga, S.","252","Native","2022",,,"Latão","Prata",,"Ouro Preto","Camarinhas"
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Angiosperms","Anemiaceae","Anemia",,"Sw.","ANEMIACEAE Anemia Sw.","OUPR000044456","splink","OUPR","Onesimo, C.M.G.","62","Native","2018",,,"Latão","Prata",,"Ouro Preto","Camarinhas."
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Angiosperms","Asteraceae","Tagetes",,"L.","ASTERACEAE Tagetes L.","OUPR000044459","splink","OUPR","Onesimo, C.M.G.","66","Native","2018",,,"Latão","Prata",,"Ouro Preto","Camarinhas."
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Angiosperms","Velloziaceae","Vellozia",,"Vand.","VELLOZIACEAE Vellozia Vand.","OUPR000044454","splink","OUPR","Onesimo, C.M.G.","60","Native","2018",,,"Latão","Prata",,"Ouro Preto","Camarinhas."
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Angiosperms","Asteraceae","Aspilia","reticulata","Baker","ASTERACEAE Aspilia reticulata Baker","HUFU00076968","splink","HUFU","Pedrosa, L.G.","404","Native","2018",,"2019","Latão","Prata",,"Ouro Preto","Cachoeira das Andorinhas"
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Angiosperms","Asteraceae","Lepidaploa","gnaphalioides","(Sch.Bip. ex Baker) H.Rob.","ASTERACEAE Lepidaploa gnaphalioides (Sch.Bip. ex Baker) H.Rob.","HUFU00076980","splink","HUFU","Pedrosa, L.G.","390","Native","2018",,"2019","Latão","Prata",,"Ouro Preto","Cachoeira das Andorinhas"
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Angiosperms","Asteraceae","Lessingianthus","ibitipocensis","Borges & Dematt.","ASTERACEAE Lessingianthus ibitipocensis Borges & Dematt.","HUFU00076981","splink","HUFU","Pedrosa, L.G.","366","Native","2018",,"2019","Latão","Prata",,"Ouro Preto","Cachoeira das Andorinhas"
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Angiosperms","Fabaceae","Centrosema",,"(DC.) Benth.","FABACEAE Centrosema (DC.) Benth.","VIC043119","splink","VIC","Schwartsburd, P.B.","2939","Native","2014",,,"Latão","Prata",,"Ouro Preto","Camarinhas, Morro São Sebastião"
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Angiosperms","Phyllanthaceae","Phyllanthus",,"L.","PHYLLANTHACEAE Phyllanthus L.","VIC043111","splink","VIC","Schwarstburd, P.B.","2945","Native","2014",,,"Latão","Prata",,"Ouro Preto","Camarinhas - próximo a área de escalada"
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Angiosperms","Piperaceae","Peperomia",,"Ruiz & Pav.","PIPERACEAE Peperomia Ruiz & Pav.","VIC043117","splink","VIC","Schwarstburd, P.B.","2932","Native","2014",,,"Latão","Prata",,"Ouro Preto","Cachoeira das Andorinhas"
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Angiosperms","Selaginellaceae","Selaginella","vestiens","Baker","SELAGINELLACEAE Selaginella vestiens Baker","VIC043120","splink","VIC","Schwarstburd, P.B.","2950","Native","2014",,,"Latão","Prata",,"Ouro Preto","Cachoeira das Andorinhas"
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Angiosperms","Thelypteridaceae","Amauropelta","raddii","(Rosenst.) Salino & T.E.Almeida","THELYPTERIDACEAE Amauropelta raddii (Rosenst.) Salino & T.E.Almeida","VIC043104","splink","VIC","Schwartsburd, P.B.","2935","Native","2014",,,"Latão","Prata",,"Ouro Preto","Camarinhas, Morro São Sebastião."
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Angiosperms","Orchidaceae","Gomesa","maculosa","(Lindl.) Meneguzzo","ORCHIDACEAE Gomesa maculosa (Lindl.) Meneguzzo","165479","splink","BHCB","Souza, F.S.","2245","Native","2013",,"0-0-0","Latão","Prata",,"Ouro Preto","Serra do Capanema, Mina de Capanema. Litotipo: Canga: fragmento de rocha cimentados por limonita."
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Angiosperms","Bromeliaceae","Hoplocryptanthus","vidaliorum","(O.B.C.Ribeiro & C.C.Paula) Leme, S.Heller & Zizka","BROMELIACEAE Hoplocryptanthus vidaliorum (O.B.C.Ribeiro & C.C.Paula) Leme, S.Heller & Zizka","VIC038002","splink","VIC","Guarconi, E.","1973","Native","2012",,,"Latão","Prata",,"Ouro Preto","São Bartolomeu - Serra de Capanema"
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Angiosperms","Cyperaceae","Rhynchospora",,"Vahl","CYPERACEAE Rhynchospora Vahl","BHCB194732","splink","BHCB","Tameirao Neto, E.","5828","Native","2012",,"0-0-0","Latão","Prata",,"Ouro Preto","Serra de Capanema"
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Angiosperms","Hypericaceae","Hypericum",,"L.","HYPERICACEAE Hypericum L.","BHCB194740","splink","BHCB","Tameirao Neto, E.","5836","Native","2012",,"0-0-0","Latão","Prata",,"Ouro Preto","Serra de Capanema"
