"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Anacardiaceae","Lithraea","molleoides","(Vell.) Engl.","ANACARDIACEAE Lithraea molleoides (Vell.) Engl.","HUFU00000655",,"HUFU","Mendes, S.","224","Native","2002",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/0/6/55/hufu00000655.dzi","Perdizes","Estação Ambiental Galheiro. mata mesófila"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Annonaceae","Annona","coriacea","Mart.","ANNONACEAE Annona coriacea Mart.","HUFU00000872",,"HUFU","Mendes, S.","327","Native","2002",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/0/8/72/hufu00000872.dzi","Perdizes","Galheiros. Macega. Cerrado rupestre."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Annonaceae","Annona","tomentosa","R.E.Fr.","ANNONACEAE Annona tomentosa R.E.Fr.","HUFU00000897",,"HUFU","Amorim, E.H.","408","Native","2002",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/0/8/97/hufu00000897.dzi","Perdizes","Galheiros. Céu do cavalo 2. Cerrado rupestre."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Bignoniaceae","Anemopaegma","arvense","(Vell.) Stellfeld ex de Souza","BIGNONIACEAE Anemopaegma arvense (Vell.) Stellfeld ex de Souza","HUFU00002611",,"HUFU","Mendes, S.","325","Native","2002",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/0/26/11/hufu00002611.dzi","Perdizes","Estação Ambiental Galheiro. EPDA - Galheiro, Macega."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Bignoniaceae","Jacaranda",,"Juss.","BIGNONIACEAE Jacaranda Juss.","HUFU00003102",,"HUFU","Amorim, E.H.","227","Native","2002",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/0/31/2/hufu00003102.dzi","Perdizes","Estação Ambiental Galheiro. EPDA - Galheiro. Próximo a torre, Céu do cavalo"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Bignoniaceae","Pyrostegia","venusta","(Ker Gawl.) Miers","BIGNONIACEAE Pyrostegia venusta (Ker Gawl.) Miers","HUFU00003237",,"HUFU","Mendes, S.","106","Native","2002",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/0/32/37/hufu00003237.dzi","Perdizes","Estação Ambiental Galheiro. EPDA - Galheiro, cerrado do alojamento."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Cannabaceae","Trema","micranthum","(L.) Blume","CANNABACEAE Trema micranthum (L.) Blume","HUFU00023793",,"HUFU","Amorim, E.H.","59","Native","2002",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/2/37/93/hufu00023793.dzi","Perdizes","Estação Ambiental Galheiro"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Connaraceae","Rourea","induta","Planch.","CONNARACEAE Rourea induta Planch.","SPF00184060",,"SPF","Mendes, S.","427","Native","2002","Anonimo",,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/18/40/60/spf00184060.dzi","Perdizes","EPDA Galheiro"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Cyperaceae","Rhynchospora","consanguinea","(Kunth) Boeckeler","CYPERACEAE Rhynchospora consanguinea (Kunth) Boeckeler","HUFU00028469",,"HUFU","Amorim, E.H.","311","Native","2002",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/2/84/69/hufu00028469.dzi","Perdizes","Estação Ambiental Galheiro"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Dilleniaceae","Curatella","americana","L.","DILLENIACEAE Curatella americana L.","HUFU00005476",,"HUFU","Mendes, S.","270","Native","2002",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/0/54/76/hufu00005476.dzi","Perdizes","Estação Ambiental Galheiro. EPDA - Galheiro,Céu do Cavalo."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Erythroxylaceae","Erythroxylum","suberosum","A.St.-Hil.","ERYTHROXYLACEAE Erythroxylum suberosum A.St.-Hil.","SPF00184066",,"SPF","Amorim, E.H.","273","Native","2002","Anonimo",,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/18/40/66/spf00184066.dzi","Perdizes","EPDA Galheiro"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Fabaceae","Platypodium","elegans","Vogel","FABACEAE Platypodium elegans Vogel","HUFU00010002",,"HUFU","Mendes, S.","350","Native","2002",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/1/0/2/hufu00010002.dzi","Perdizes","Estação Ambiental Galheiro. EPDA - Galheiro, Próximo à caixa d'água. Cerrado."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Fabaceae","Tachigali","aurea","Tul.","FABACEAE Tachigali aurea Tul.","MBM331149",,"MBM","Duarte, P.C.","181","Native","2002",,,"Latão","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/33/11/49/mbm00331149.dzi","Perdizes","EPDA Galheiro, Céu cavalo, estação Ambiental Galheiro."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Fabaceae","Tachigali","vulgaris","L.G.Silva & H.C.Lima","FABACEAE Tachigali vulgaris L.G.Silva & H.C.Lima","HUFU00010103",,"HUFU","Arruda, R.","48","Native","2002",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/1/1/3/hufu00010103.dzi","Perdizes","Estação Ambiental Galheiro. Trilha dos Primatas. Cerrado."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Lamiaceae","Cyanocephalus",,"(Pohl ex Benth.) Harley & J.F.B.Pastore","LAMIACEAE Cyanocephalus (Pohl ex Benth.) Harley & J.F.B.Pastore","SPF00184101",,"SPF","Amorim, E.H.","2","Native","2002",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/18/41/1/spf00184101.dzi","Perdizes","Estação Ambiental de Galheiro"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Lamiaceae","Hyptis","paludosa","A.St.-Hil. ex Benth.","LAMIACEAE Hyptis paludosa A.St.-Hil. ex Benth.","HUFU00011570",,"HUFU","Amorim, E.H.","191","Native","2002",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/1/15/70/hufu00011570.dzi","Perdizes","Estação Ambiental Galheiro. EPDA - Galheiro. Mata próxima a casa do Hélio."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Malpighiaceae","Byrsonima","clausseniana","A.Juss.","MALPIGHIACEAE Byrsonima clausseniana A.Juss.","HUFU00041205",,"HUFU","Duarte, P.C.","200","Native","2002",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/4/12/5/hufu00041205.dzi","Perdizes","Estação Ambiental Galheiro"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Malpighiaceae","Byrsonima","verbascifolia","(L.) DC.","MALPIGHIACEAE Byrsonima verbascifolia (L.) DC.","HUFU00014158",,"HUFU","Mendes, S.","340","Native","2002",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/1/41/58/hufu00014158.dzi","Perdizes","Estação Ambiental Galheiro. EPDA - Galheiro, Próximo à caixa d'água. Cerrado."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Malpighiaceae","Heteropterys","escalloniifolia","A.Juss.","MALPIGHIACEAE Heteropterys escalloniifolia A.Juss.","HUFU00014449",,"HUFU","Amorim, E.H.","194","Native","2002",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/1/44/49/hufu00014449.dzi","Perdizes","Estação Ambiental Galheiro. EPDA - Galheiro. Mata próxima a casa do Hélio."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Menispermaceae","Cissampelos",,"L.","MENISPERMACEAE Cissampelos L.","HUFU00016906",,"HUFU","Mendes, S.","419","Native","2002",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/1/69/6/hufu00016906.dzi","Perdizes","Estação Ambiental Galheiro. EPDA - Galheiro, Gerônimo. Cerrado."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Moraceae","Brosimum","gaudichaudii","Trécul","MORACEAE Brosimum gaudichaudii Trécul","HUFU00016800",,"HUFU","Amorim, E.H.","235","Native","2002",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/1/68/0/hufu00016800.dzi","Perdizes","Estação Ambiental Galheiro. EPDA - Galheiro. Próximo a torre, Céu do cavalo"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Orchidaceae",,,"A.Juss.","ORCHIDACEAE Orchidaceae A.Juss.","HUFU00030647",,"HUFU","Mendes, S.","290","Native","2002",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/3/6/47/hufu00030647.dzi","Perdizes","Estação Ambiental Galheiro"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Poaceae","Lasiacis","sorghoidea","(Desv. ex Ham.) Hitchc. & Chase","POACEAE Lasiacis sorghoidea (Desv. ex Ham.) Hitchc. & Chase","HUFU00031850",,"HUFU","Mendes, S.","18","Native","2002",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/3/18/50/hufu00031850.dzi","Perdizes","Estação Ambiental Galheiro"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS",,"Primulaceae","Ardisia","glauciflora","Urb.","PRIMULACEAE Ardisia glauciflora Urb.","SPF00184143",,"SPF","Arruda, R.","38",,"2002","Anonimo",,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/18/41/43/spf00184143.dzi","Perdizes","Estação Ambiental de Galheiro"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Rubiaceae","Chiococca","alba","(L.) Hitchc.","RUBIACEAE Chiococca alba (L.) Hitchc.","HUFU00020556",,"HUFU","Amorim, E.H.","78","Native","2002",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/2/5/56/hufu00020556.dzi","Perdizes","Estação Ambiental Galheiro"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Rubiaceae","Guettarda","viburnoides","Cham. & Schltdl.","RUBIACEAE Guettarda viburnoides Cham. & Schltdl.","MBM331826",,"MBM","Mendes, S.","373","Native","2002",,,"Latão","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/33/18/26/mbm00331826.dzi","Perdizes","EPDA Galheiro. Cerrado próximo à caixa dágua. Estação Ambiental Galheiro"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Rutaceae","Hortia","brasiliana","Vand. ex DC.","RUTACEAE Hortia brasiliana Vand. ex DC.","HUFU00024288",,"HUFU","Mendes, S.","30","Native","2002",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/2/42/88/hufu00024288.dzi","Perdizes","Estação Ambiental Galheiro"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Sapotaceae","Pouteria","guianensis","Aubl.","SAPOTACEAE Pouteria guianensis Aubl.","MBM331846",,"MBM","Mendes, S.","215","Native","2002",,,"Latão","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/33/18/46/mbm00331846.dzi","Perdizes","EPDA- Galheiro, Trilha dos primatas, Estação Ambiental Galheiro"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Sapotaceae","Pouteria","ramiflora","(Mart.) Radlk.","SAPOTACEAE Pouteria ramiflora (Mart.) Radlk.","MBM331847",,"MBM","Mendes, S.","156","Native","2002",,,"Latão","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/33/18/47/mbm00331847.dzi","Perdizes","EPDA Galheiro. Amacelga, Estação Ambiental Galheiro."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Solanaceae","Solanum","seaforthianum","Andr.","SOLANACEAE Solanum seaforthianum Andr.","HUFU00023591",,"HUFU","Mendes, S.","130","Native","2002",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/2/35/91/hufu00023591.dzi","Perdizes","Estação Ambiental Galheiro"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Vochysiaceae","Qualea","parviflora","Mart.","VOCHYSIACEAE Qualea parviflora Mart.","SPF00184179",,"SPF","Mendes, S.","61","Native","2002","Anonimo",,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/18/41/79/spf00184179.dzi","Perdizes","EPDA Galheiro"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Vochysiaceae",,,"A.St.-Hil.","VOCHYSIACEAE Vochysiaceae A.St.-Hil.","HUFU00027024",,"HUFU","Amorim, E.H.","285","Native","2002",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/2/70/24/hufu00027024.dzi","Perdizes","Estação Ambiental Galheiro"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Solanaceae","Solanum","erianthum","D.Don","SOLANACEAE Solanum erianthum D.Don","HUFU00026184",,"HUFU","Fernandes, E.C.",,"Native","2000",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/2/61/84/hufu00026184.dzi","Perdizes","Galheiros , Mata da Ilha."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Melastomataceae","Pleroma","candolleanum","(Mart. ex DC.) Triana","MELASTOMATACEAE Pleroma candolleanum (Mart. ex DC.) Triana","VIC031563","splink","VIC","Mendes, S.","s.n.","Native",,,,"Latão","Prata",,"Perdizes","EPDA Galheiro"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Fabaceae","Crotalaria","micans","Link","FABACEAE Crotalaria micans Link","HUFU00008494","splink","HUFU","Hattori, E.K.O.","319","Native","2004",,,"Latão","Prata",,"Perdizes","Estação Ambiental Galheiro, EPDA - Galheiro. Macega."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Lamiaceae","Amasonia","hirta","Benth.","LAMIACEAE Amasonia hirta Benth.","HUFU00025074","splink","HUFU","Amorim, E.H.","822",,"2004",,,"Latão","Prata",,"Perdizes","Estação Ambiental Galheiro, Caixa d'água."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Melastomataceae","Tibouchina","aegopogon","(Naudin) Cogn.","MELASTOMATACEAE Tibouchina aegopogon (Naudin) Cogn.","HUFU00067008","splink","HUFU","Amorim, E.H.","785","Native","2004",,,"Latão","Prata",,"Perdizes","Estação Ambiental Galheiro, Península"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Araliaceae","Dendropanax","cuneatus","(DC.) Decne. & Planch.","ARALIACEAE Dendropanax cuneatus (DC.) Decne. & Planch.","UB0137993","splink","UB","Mendes, S.","1040","Native","2003",,,"Latão","Prata",,"Perdizes","EPDA-Galheiro, Estação Ambiental Galheiro."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Arecaceae","Euterpe","edulis","Mart.","ARECACEAE Euterpe edulis Mart.","HUFU00025779","splink","HUFU","Mendes, S.","824","Native","2003",,,"Latão","Prata",,"Perdizes","Estação Ambiental Galheiro, EPDA - Galheiro, Macega."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Asteraceae","Hatschbachiella","tweedieana","(Hook. & Arn.) R.M.King & H.Rob.","ASTERACEAE Hatschbachiella tweedieana (Hook. & Arn.) R.M.King & H.Rob.","UB0052567",,"UB","Mendes, S.","639","Native","2003",,,"Latão","Prata",,"Perdizes","Estação Ambiental Galheiro."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Asteraceae","Vernonanthura","polyanthes","(Sprengel) Vega & Dematteis","ASTERACEAE Vernonanthura polyanthes (Sprengel) Vega & Dematteis","VIC031512","splink","VIC","Mendes, S.","725","Native","2003",,,"Latão","Prata",,"Perdizes","EPDA Galheiro, Céu do Cavalo. Cerrado."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Bignoniaceae","Amphilophium","elongatum","(Vahl) L.G.Lohmann","BIGNONIACEAE Amphilophium elongatum (Vahl) L.G.Lohmann","UB1255925",,"UB","Arruda, R.","186",,"2003",,,"Latão","Prata",,"Perdizes","Estação Ambiental Galheiro."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Bromeliaceae","Ananas",,"Mill.","BROMELIACEAE Ananas Mill.","HUFU00025841","splink","HUFU","Hattori, E.K.O.","65","Native","2003",,,"Latão","Prata",,"Perdizes","Estação Ambiental Galheiro, EPDA - Galheiro. Céu Cavalo."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Calophyllaceae","Kielmeyera","coriacea","Mart. & Zucc.","CALOPHYLLACEAE Kielmeyera coriacea Mart. & Zucc.","33126","splink","HUCS","Hattori, E.K.O.","104","Native","2003",,,"Latão","Prata",,"Perdizes","Estação Ambiental Galheiro - Macega"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Campanulaceae","Siphocampylus","corymbifer","Pohl","CAMPANULACEAE Siphocampylus corymbifer Pohl","UB1343939","splink","UB","Arruda, R.","518","Native","2003",,,"Latão","Prata",,"Perdizes","Estação Ambiental Galheiro."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Convolvulaceae","Jacquemontia",,"Choisy","CONVOLVULACEAE Jacquemontia Choisy","MBM435067",,"MBM","Mendes, S.","699","Native","2003",,,"Latão","Prata",,"Perdizes","Estação Ambiental Galheiro, EPDA-Galheiro; Trilha dos Primatas."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Fabaceae","Clitoria","guianensis","(Aubl.) Benth.","FABACEAE Clitoria guianensis (Aubl.) Benth.","HUFU00008393","splink","HUFU","Amorim, E.H.","707","Native","2003",,,"Latão","Prata",,"Perdizes","Estação Ambiental Galheiro, EPDA - Galheiro. Céu do Cavalo"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Fabaceae","Copaifera","langsdorffii","Desf.","FABACEAE Copaifera langsdorffii Desf.","HUFU00008440","splink","HUFU","Mendes, S.","786","Native","2003",,,"Latão","Prata",,"Perdizes","Estação Ambiental Galheiro, EPDA - Galheiro, Mata da Zilda."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Fabaceae","Dalbergia","miscolobium","Benth.","FABACEAE Dalbergia miscolobium Benth.","HUFU00008627","splink","HUFU","Arruda, R.","283","Native","2003",,,"Latão","Prata",,"Perdizes","Estação Ambiental Galheiro, Céu do Cavalo."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Fabaceae","Dimorphandra","mollis","Benth.","FABACEAE Dimorphandra mollis Benth.","HUFU00008820","splink","HUFU","Amorim, E.H.","679","Native","2003",,,"Latão","Prata",,"Perdizes","Estação Ambiental Galheiro, EPDA - Galheiro. Macega."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Fabaceae","Enterolobium","contortisiliquum","(Vell.) Morong","FABACEAE Enterolobium contortisiliquum (Vell.) Morong","HUFU00008854","splink","HUFU","Mendes, S.","775","Native","2003",,,"Latão","Prata",,"Perdizes","Estação Ambiental Galheiro, EPDA - Galheiro, Mata do Alaor."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Fabaceae","Eriosema","glabrum","Mart. ex Benth.","FABACEAE Eriosema glabrum Mart. ex Benth.","HUFU00008911","splink","HUFU","Amorim, E.H.","508","Native","2003",,,"Latão","Prata",,"Perdizes","Estação Ambiental Galheiro, EPDA - Galheiro. Gerônimo."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Fabaceae","Hymenaea","martiana","Hayne","FABACEAE Hymenaea martiana Hayne","UB1343944",,"UB","Hattori, E.K.O.","176","Naturalized","2003",,,"Latão","Prata",,"Perdizes","Estação Ambiental Galheiro."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Fabaceae","Senegalia","mattogrossensis","(Malme) Seigler & Ebinger","FABACEAE Senegalia mattogrossensis (Malme) Seigler & Ebinger","BHCB034756","splink","BHCB","Mendes, S.","704","Native","2003",,"0-0-0","Latão","Prata",,"Perdizes","Estação Ambiental Galheiro, EPDA. Mata da Zilda"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Fabaceae","Senna","silvestris","(Vell.) H.S.Irwin & Barneby","FABACEAE Senna silvestris (Vell.) H.S.Irwin & Barneby","MBM331419",,"MBM","Mendes, S.","502","Native","2003",,,"Latão","Prata",,"Perdizes","EPDA-Galheiro, Estação Ambiental Galheiro"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Lamiaceae","Hesperozygis",,"Epling","LAMIACEAE Hesperozygis Epling","HUFU00011397","splink","HUFU","Arruda, R.","192","Native","2003",,,"Latão","Prata",,"Perdizes","Estação Ambiental Galheiro, Céu do Cavalo"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Loranthaceae","Psittacanthus","plagiophyllus","Eichler","LORANTHACEAE Psittacanthus plagiophyllus Eichler","HUFU00012814","splink","HUFU","Amorim, E.H.","672","Native","2003",,,"Latão","Prata",,"Perdizes","Estação Ambiental Galheiro, EPDA - Galheiro. Trilha dos Primatas."
