"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Rubiaceae","Borreria","verticillata","(L.) G.Mey.","RUBIACEAE Borreria verticillata (L.) G.Mey.","BHCB012529","splink","BHCB","Carmo, F.F.","2622","Native","2008",,"0-0-0","Latão","Ouro",,"Nova Lima","Parque Estadual da Serra do Rola Moça, C 1."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Rubiaceae","Borreria","verticillata","(L.) G.Mey.","RUBIACEAE Borreria verticillata (L.) G.Mey.","BHCB012527","splink","BHCB","Carmo, F.F.","1993","Native","2008",,"0-0-0","Latão","Ouro",,"Nova Lima","Parque Estadual da Serra do Rola Moça, C 2."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Rubiaceae","Coccocypselum","lanceolatum","(Ruiz & Pav.) Pers.","RUBIACEAE Coccocypselum lanceolatum (Ruiz & Pav.) Pers.","IBIUEMG00000327",,"IBIUEMG","Parreira, M.L.R.","20","Native","2023","Parreira, M.L.R.","2023","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/ibiuemg/ibiuemg/0/0/3/27/ibiuemg00000327.jpg","Belo Horizonte","Parque Estadual da Serra do Rola Moça. Encosta do morro, seguindo a trilha das pitangueiras."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Rubiaceae","Coccocypselum","lanceolatum","(Ruiz & Pav.) Pers.","RUBIACEAE Coccocypselum lanceolatum (Ruiz & Pav.) Pers.","CESJ002490","splink","CESJ","Roth, L.","CESJ2490","Native","1955","Roth, L.","1955","Bronze","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Rubiaceae","Coccocypselum",,"P.Browne","RUBIACEAE Coccocypselum P.Browne","ANG3163","splink","HPUC","Bloqueado",,"Native","2009","Colombini, M.A.G.",,"Bronze","Ouro",,"Nova Lima","Parque Estadual da Serra do Rola Moça"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Rubiaceae","Declieuxia","cordigera","Mart. & Zucc. ex Schult. & Schult.f.","RUBIACEAE Declieuxia cordigera Mart. & Zucc. ex Schult. & Schult.f.","31341","splink","IAC","Roth, L.","2385","Native","1955",,"1955","Latão","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Rubiaceae","Declieuxia","fruticosa","(Willd. ex Roem. & Schult.) Kuntze","RUBIACEAE Declieuxia fruticosa (Willd. ex Roem. & Schult.) Kuntze","CESJ002492","splink","CESJ","Roth, L.","CESJ2492","Native","1957","Costa, C.B.","2005","Bronze","Prata",,"Belo Horizonte","Serra do Curral, BR-3, Km 15"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Rubiaceae","Declieuxia","fruticosa","(Willd. ex Roem. & Schult.) Kuntze","RUBIACEAE Declieuxia fruticosa (Willd. ex Roem. & Schult.) Kuntze","31340","splink","IAC","Roth, L.","2492","Native","1957","Roth, L.","1957","Bronze","Prata",,"Belo Horizonte","Serra do Curral, Br3, km 15"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Rubiaceae","Declieuxia","oenanthoides","Mart. & Zucc. ex Schult. & Schult.f.","RUBIACEAE Declieuxia oenanthoides Mart. & Zucc. ex Schult. & Schult.f.","212968","x","BHCB","Faria, F.S.","s.n.","Native","2023","Faria, F.S.","2023","Bronze","Ouro",,,"Parque Estadual da Serra do Rola Moça, Mirante Três Pedras"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Bryophytes","Rubiaceae","Declieuxia","oenanthoides","Mart. & Zucc. ex Schult. & Schult.f.","RUBIACEAE Declieuxia oenanthoides Mart. & Zucc. ex Schult. & Schult.f.","CESJ002387","splink","CESJ","Roth, L.","CESJ2387","Native","1955","Krieger, L.","0-0-0","Bronze","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Bryophytes","Rubiaceae","Declieuxia","oenanthoides","Mart. & Zucc. ex Schult. & Schult.f.","RUBIACEAE Declieuxia oenanthoides Mart. & Zucc. ex Schult. & Schult.f.","UEC113542","splink","UEC","Roth, L.","CESJ2387","Native","1955","Krieger, L.",,"Bronze","Prata",,"Belo Horizonte","Serra do Curral."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Rubiaceae","Declieuxia","oenanthoides","Mart. & Zucc. ex Schult. & Schult.f.","RUBIACEAE Declieuxia oenanthoides Mart. & Zucc. ex Schult. & Schult.f.","31337","splink","IAC","Roth, L.","2387","Native","1955","Roth, L.","1955","Bronze","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Rubiaceae","Declieuxia","oenanthoides","Mart. & Zucc. ex Schult. & Schult.f.","RUBIACEAE Declieuxia oenanthoides Mart. & Zucc. ex Schult. & Schult.f.","IAN069479","splink","IAN","Black, G.A.","11647","Native","1951","Kirkbride Junior","1972","Bronze","Prata",,"Belo Horizonte","Serra do Curral."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Bryophytes","Rubiaceae","Emmeorhiza","umbellata","(Spreng.) K.Schum.","RUBIACEAE Emmeorhiza umbellata (Spreng.) K.Schum.","BHCB036065","splink","BHCB","Carmo, F.F.","2119","Native","2008","Zappi, D.C.","2011","Ouro","Ouro",,"Nova Lima","Parque Estadual da Serra do Rola Moça, C2."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Rubiaceae","Faramea","marginata","Cham.","RUBIACEAE Faramea marginata Cham.","CESJ001704","splink","CESJ","Roth, L.","CESJ1704","Native","1956","Zappi, D.C.","2003","Ouro","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Rubiaceae","Galianthe","angustifolia","(Cham. & Schltdl.) E.L.Cabral","RUBIACEAE Galianthe angustifolia (Cham. & Schltdl.) E.L.Cabral","IAN105866","splink","IAN","Magalhaes, M.G.","17314","Native","1960",,,"Latão","Prata",,"Belo Horizonte","Serra curral, muito frequente."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Rubiaceae","Galianthe","angustifolia","(Cham. & Schltdl.) E.L.Cabral","RUBIACEAE Galianthe angustifolia (Cham. & Schltdl.) E.L.Cabral","RFA26535",,"RFA","Magalhaes, M.","17313","Native","1960",,,"Latão","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Rubiaceae","Galianthe","peruviana","(Pers.) E.L.Cabral","RUBIACEAE Galianthe peruviana (Pers.) E.L.Cabral","133362","x","BHCB","Carmo, F.F.","1669","Native","2007","Cabral, E.L.",,"Ouro","Ouro",,,"Parque Estadual da Serra do Rola Moça, C 1."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Rubiaceae","Galianthe","peruviana","(Pers.) E.L.Cabral","RUBIACEAE Galianthe peruviana (Pers.) E.L.Cabral","BHCB012507","splink","BHCB","Carmo, F.F.","7","Native","2005","Cabral, E.L.","2011","Ouro","Ouro",,"Nova Lima","Parque Estadual da Serra do Rola Moça, C 1."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Rubiaceae","Galianthe","peruviana","(Pers.) E.L.Cabral","RUBIACEAE Galianthe peruviana (Pers.) E.L.Cabral","BHCB011724","splink","BHCB","Santos, R.C.","23","Native","2012","Carmo, F.F.","2012","Bronze","Ouro",,"Nova Lima","Parque Estadual da Serra do Rola Moça"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Rubiaceae","Galianthe","peruviana","(Pers.) E.L.Cabral","RUBIACEAE Galianthe peruviana (Pers.) E.L.Cabral","RFA26418","splink","RFA","Magalhaes, M.","16918","Native","1960","Kirkbride Junior, J.H.","1978","Ouro","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Rubiaceae","Galianthe","peruviana","(Pers.) E.L.Cabral","RUBIACEAE Galianthe peruviana (Pers.) E.L.Cabral","RFA26418",,"RFA","Magalhaes, M.","16918","Native","1960","Kirkbride Junior, J.H.","1978","Ouro","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Rubiaceae","Galianthe","valerianoides","(Cham. & Schltdl.) E.L.Cabral","RUBIACEAE Galianthe valerianoides (Cham. & Schltdl.) E.L.Cabral","31345","splink","IAC","Roth, L.","2381","Native","1954","Roth, L.","1954","Bronze","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Rubiaceae","Galianthe","valerianoides","(Cham. & Schltdl.) E.L.Cabral","RUBIACEAE Galianthe valerianoides (Cham. & Schltdl.) E.L.Cabral","IAN107782","splink","IAN","Magalhaes, M.G.","17219","Native",,,,"Latão","Prata",,"Belo Horizonte","Serra do Curral. Campo com pedras."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Rubiaceae","Manettia","luteo-rubra","(Vell.) Benth.","RUBIACEAE Manettia luteo-rubra (Vell.) Benth.","BHCB044014","splink","BHCB","Magalhaes, G.M.","1943","Native","1942","Barreto, H.L.M.","1942","Bronze","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Rubiaceae","Mitracarpus","baturitensis","Sucre","RUBIACEAE Mitracarpus baturitensis Sucre","BHCB044023","splink","BHCB","Magalhaes, G.M.","1705","Native","1942","Souza, E.B.","2007","Ouro","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Rubiaceae","Mitracarpus","hirtus","(L.) DC.","RUBIACEAE Mitracarpus hirtus (L.) DC.","BHCB011728","splink","BHCB","Santos, R.C.","27","Native","2012","Carmo, F.F.","2012","Bronze","Ouro",,"Nova Lima","Parque Estadual da Serra do Rola Moça"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Rubiaceae","Mitracarpus",,"Zucc. ex Schult. & Schult.f.","RUBIACEAE Mitracarpus Zucc. ex Schult. & Schult.f.","CESJ001716","splink","CESJ","Roth, L.","CESJ1716","Native","1957",,"0-0-0","Latão","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Rubiaceae","Mitracarpus",,"Zucc. ex Schult. & Schult.f.","RUBIACEAE Mitracarpus Zucc. ex Schult. & Schult.f.","CESJ001677","splink","CESJ","Roth, L.","CESJ1677","Native","1953",,"0-0-0","Latão","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Rubiaceae","Pagamea",,"Aubl.","RUBIACEAE Pagamea Aubl.","ANG2826","splink","HPUC","Bloqueado",,"Native","2008","Colombini, M.A.G.",,"Bronze","Ouro",,"Nova Lima","Parque Estadual Serra do Rola Moça"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Rubiaceae","Pagamea",,"Aubl.","RUBIACEAE Pagamea Aubl.","ANG2827","splink","HPUC","Bloqueado",,"Native","2008","Colombini, M.A.G.",,"Bronze","Ouro",,"Nova Lima","Parque Estadual Serra do Rola Moça"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Rubiaceae","Pagamea",,"Aubl.","RUBIACEAE Pagamea Aubl.","ANG2828","splink","HPUC","Bloqueado",,"Native","2008","Colombini, M.A.G.",,"Bronze","Ouro",,"Nova Lima","Parque Estadual Serra do Rola Moça"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Rubiaceae","Palicourea",,"Aubl.","RUBIACEAE Palicourea Aubl.","CESJ002257","splink","CESJ","Roth, L.","CESJ2257","Native","1962",,"0-0-0","Latão","Prata",,"Belo Horizonte","Serra do Curral, Baleia"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Rubiaceae","Palicourea","hoffmannseggiana","(Roem. & Schult.) Borhidi","RUBIACEAE Palicourea hoffmannseggiana (Roem. & Schult.) Borhidi","RFA25878",,"RFA","Magalhaes, M.",,"Native","1959","Kirkbride, J.H.","1976","Ouro","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Rubiaceae","Palicourea","rigida","Kunth","RUBIACEAE Palicourea rigida Kunth","IBIUEMG00001340",,"IBIUEMG","Rocha, M.J.R.","1651","Native","2025","Rocha, M.J.R.","2025","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/ibiuemg/ibiuemg/0/0/13/40/ibiuemg00001340.jpg","Ibirité","Trilha de acesso à cachoeira Pitangueiras. Descida do escadão de acesso à cachoeira Pitangueiras. Parque Estadual da Serra do Rola moça"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Rubiaceae","Palicourea","rigida","Kunth","RUBIACEAE Palicourea rigida Kunth","BHCB212946","splink","BHCB","Faria, F.S.","s.n.","Native","2023","Faria, F.S.","2023","Bronze","Ouro",,"Belo Horizonte","Parque Estadual da Serra do Rola Moça, Trilha do Cerrado"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA",,"Rubiaceae","Palicourea","rigida","Kunth","RUBIACEAE Palicourea rigida Kunth","40269","splink","BHCB",,"s.n.",,"0",,"0-0-0","Latão","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Bryophytes","Rubiaceae","Palicourea","sessilis","(Vell.) C.M.Taylor","RUBIACEAE Palicourea sessilis (Vell.) C.M.Taylor","CESJ001688","splink","CESJ","Roth, L.","CESJ1688","Native","1955","Oliveira, J.A.","2010","Bronze","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Rubiaceae","Psychotria",,"L.","RUBIACEAE Psychotria L.","ANG2822","splink","HPUC","Bloqueado",,"Native","2008","Colombini, M.A.G.",,"Bronze","Ouro",,"Nova Lima","Parque Estadual Serra do Rola Moça"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Rubiaceae","Psychotria",,"L.","RUBIACEAE Psychotria L.","ANG2824","splink","HPUC","Bloqueado",,"Native","2008","Colombini, M.A.G.",,"Bronze","Ouro",,"Nova Lima","Parque Estadual Serra do Rola Moça"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Rubiaceae","Psychotria",,"L.","RUBIACEAE Psychotria L.","ANG2349","splink","HPUC","Bloqueado",,"Native","2008",,,"Latão","Ouro",,"Nova Lima","Parque Estadual Serra do Rola Moça"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Rubiaceae","Psychotria",,"L.","RUBIACEAE Psychotria L.","RFA25890","splink","RFA","Magalhaes, M.",,"Native",,,,"Latão","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Rubiaceae","Psychotria",,"L.","RUBIACEAE Psychotria L.","RFA25890",,"RFA","Magalhaes, M.",,"Native",,,,"Latão","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Rubiaceae","Psychotria","stachyoides","Benth.","RUBIACEAE Psychotria stachyoides Benth.","BHCB035999","splink","BHCB","Carmo, F.F.","1683","Native","2007","Zappi, D.C.","2011","Ouro","Ouro",,"Nova Lima","Parque Estadual da Serra do Rola Moça, C1."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Rubiaceae","Psychotria","stachyoides","Benth.","RUBIACEAE Psychotria stachyoides Benth.","BHCB036032","splink","BHCB","Carmo, F.F.","15","Native","2005","Zappi, D.C.","2011","Ouro","Ouro",,"Nova Lima","Parque Estadual da Serra do Rola Moça, C1."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Rubiaceae","Psychotria","stachyoides","Benth.","RUBIACEAE Psychotria stachyoides Benth.","BHCB036000","splink","BHCB","Carmo, F.F.","1986",,"2008",,"0-0-0","Latão","Ouro",,"Nova Lima","Parque Estadual da Serra do Rola Moça, C2."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","144096","splink","BHCB","Carmo, F.F.","4090","Native","2009","Hoehne, W.","0-0-0","Bronze","Ouro",,"Brumadinho","Parque Estadual da Serra do Rola Moça, QTZ"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","144100","splink","BHCB","Carmo, F.F.","4256","Native","2009","Hoehne, W.","0-0-0","Bronze","Ouro",,"Nova Lima","Parque Estadual da Serra do Rola Moça, C2"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","144069","splink","BHCB","Carmo, F.F.","2961","Native","2008","Hoehne, W.","0-0-0","Bronze","Ouro",,"Nova Lima","Parque Estadual da Serra do Rola Moça, C2"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","144072","splink","BHCB","Carmo, F.F.","2986","Native","2008","Hoehne, W.","0-0-0","Bronze","Ouro",,"Nova Lima","Parque Estadual da Serra do Rola Moça, C2"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","144098","splink","BHCB","Carmo, F.F.","4207","Native","2008","Hoehne, W.","0-0-0","Bronze","Ouro",,"Nova Lima","Parque Estadual da Serra do Rola Moça, C1"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Rubiaceae","Sabicea","brasiliensis","Wernham","RUBIACEAE Sabicea brasiliensis Wernham","MBM263711",,"MBM","Roth, L.","2390","Native","0","Roth, L.",,"Bronze","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/26/37/11/mbm00263711.dzi","Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Rubiaceae","Sabicea","brasiliensis","Wernham","RUBIACEAE Sabicea brasiliensis Wernham","IAN105845","splink","IAN","Magalhaes, M.G.","17189","Native","1960","Bremekamp, C.E.B.","1962","Bronze","Prata",,"Belo Horizonte","Serra do Curral, cerrado."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Rubiaceae","Sabicea","brasiliensis","Wernham","RUBIACEAE Sabicea brasiliensis Wernham","CESJ002390","splink","CESJ","Roth, L.","CESJ2390","Native","1955","Roth, L.","0-0-0","Bronze","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Rubiaceae","Sabicea","brasiliensis","Wernham","RUBIACEAE Sabicea brasiliensis Wernham","CESJ031377","splink","CESJ","Roth, L.","2390","Native","1955","Roth, L.","1955","Bronze","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Rubiaceae","Sabicea","brasiliensis","Wernham","RUBIACEAE Sabicea brasiliensis Wernham","31342","splink","IAC","Roth, L.","2390","Native","1955","Roth, L.","1955","Bronze","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Rutaceae","Dictyoloma","vandellianum","A.Juss.","RUTACEAE Dictyoloma vandellianum A.Juss.","CESJ060082","splink","CESJ","Roth, L.","CESJ60082","Native","1953","Valverde, D.M.D.","2003","Bronze","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Rutaceae","Esenbeckia","febrifuga","(A.St.-Hil.) A. Juss. ex Mart.","RUTACEAE Esenbeckia febrifuga (A.St.-Hil.) A. Juss. ex Mart.","83257","x","HUFU","Rocha, M.J.R.","1445","Native","2022","Rocha, M.J.R.","2022","Bronze","Ouro",,,"Parque Estadual da Serra do Rola Moça, Cachoeira Duas Quedas, próximo à escadaria."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Salicaceae","Casearia","arborea","(Rich.) Urb.","SALICACEAE Casearia arborea (Rich.) Urb.","BHCB037167","splink","BHCB","Carmo, F.F.","2813","Native","2008","Mota, R.C.","2015","Bronze","Ouro",,"Nova Lima","Parque Estadual da Serra do Rola Moça"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Salicaceae","Casearia","arborea","(Rich.) Urb.","SALICACEAE Casearia arborea (Rich.) Urb.","28224","splink","PAMG","Laca-Buendia, J.P.","1203","Native","1991","Marquete, R.","2006","Ouro","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Salicaceae","Casearia","arborea","(Rich.) Urb.","SALICACEAE Casearia arborea (Rich.) Urb.","28252","splink","PAMG","Laca-Buendia, J.P.","1243","Native","1991","Marquete, R.","2006","Ouro","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Salicaceae","Casearia","arborea","(Rich.) Urb.","SALICACEAE Casearia arborea (Rich.) Urb.","28258","splink","PAMG","Laca-Buendia, J.P.","1249","Native","1991","Marquete, R.","2006","Ouro","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Salicaceae","Casearia","arborea","(Rich.) Urb.","SALICACEAE Casearia arborea (Rich.) Urb.","28246","splink","PAMG","Laca-Buendia, J.P.","1237","Native","1991","Marquete, R.","2006","Ouro","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Ferns and Lycophytes","Salicaceae","Casearia","sylvestris","Sw.","SALICACEAE Casearia sylvestris Sw.","UEC046249","splink","UEC","Roth, L.","16509","Unknown","1955","Torres, R.B.","1994","Ouro","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Salicaceae","Casearia","sylvestris","Sw.","SALICACEAE Casearia sylvestris Sw.","R010102530",,"R","Vidal, J.",,"Native","1979",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/1/2/53/0/r010102530.jpg","Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Santalaceae","Phoradendron",,"Nutt.","SANTALACEAE Phoradendron Nutt.","BHCB035857","splink","BHCB","Carmo, F.F.","3475","Native","2008",,"0-0-0","Latão","Ouro",,"Nova Lima","Parque Estadual da Serra do Rola Moça"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Sapindaceae","Paullinia","carpopoda","Cambess.","SAPINDACEAE Paullinia carpopoda Cambess.","BHCB035851","splink","BHCB","Carmo, F.F.","3679","Native","2008","Mota, R.C.","2015","Bronze","Ouro",,"Nova Lima","Parque Estadual da Serra do Rola Moça"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Sapindaceae",,,"Juss.","SAPINDACEAE Sapindaceae Juss.","RFA48472",,"RFA","Magalhaes, M.",,"Native","1959",,,"Latão","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Sapindaceae","Serjania","acutidentata","Radlk.","SAPINDACEAE Serjania acutidentata Radlk.","US00842508","splink","US","Magalhaes, M.","3227","Native","1942",,,"Latão","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Sapindaceae","Serjania","erecta","Radlk.","SAPINDACEAE Serjania erecta Radlk.","MBM263776",,"MBM","Roth, P.L.","16684","Native","0","Somner, G.V.",,"Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/26/37/76/mbm00263776.dzi","Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Sapindaceae","Serjania","gracilis","Radlk.","SAPINDACEAE Serjania gracilis Radlk.","213007","x","BHCB","Faria, F.S.","s.n.","Native","2023","Faria, F.S.","2023","Bronze","Ouro",,,"Parque Estadual da Serra do Rola Moça, Trilha do Campo Ferruginoso"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Sematophyllaceae","Brittonodoxa","subpinnata","(Brid.) W.R. Buck, P.E.A.S.Câmara & Carv.-Silva","SEMATOPHYLLACEAE Brittonodoxa subpinnata (Brid.) W.R. Buck, P.E.A.S.Câmara & Carv.-Silva","BRI317","splink","HPUC","Bloqueado",,"Native","2009","Bastos, C.J.P.",,"Bronze","Ouro",,"Nova Lima","Parque Estadual Serra do Rola Moça"
