"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Verbenaceae","Bouchea",,"Cham.","VERBENACEAE Bouchea Cham.","58480","x","HUFU","Rezende, A.R.","84","Native","2010",,,"Latão","Ouro",,,"Parque Estadual do Biribiri"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Verbenaceae","Lantana","fucata","Lindl.","VERBENACEAE Lantana fucata Lindl.","CESJ073476","splink","CESJ","Salimena, F.R.G.","4082","Native","2022","Salimena, F.R.G.","2022","Ouro","Ouro",,"Diamantina","Parque Estadual do Biribiri, Biribiri, estrada para Pinheiros"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Verbenaceae","Lantana","fucata","Lindl.","VERBENACEAE Lantana fucata Lindl.","CESJ072652","splink","CESJ","Salimena, F.R.G.","4032","Native","2019","Salimena, F.R.G.","2019","Ouro","Ouro",,"Diamantina","Parque Estadual do Biribiri"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Verbenaceae","Lantana","fucata","Lindl.","VERBENACEAE Lantana fucata Lindl.","HDJF000623 HDJF00000623","splink","HDJF","Oliveira, P.A.","s.n.","Native","2010",,,"Latão","Ouro",,"Diamantina","Parque Estadual do Biribiri (PEB), próximo à cascalheira e do campus JK e à MGT 367."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Verbenaceae","Lippia","corymbosa","Cham.","VERBENACEAE Lippia corymbosa Cham.","BHCB205741","splink","BHCB","Junqueira, P.A.","214","Native","2019","Junqueira, P.A.","2020","Bronze","Ouro",,"Diamantina","Parque Estadual do Biribiri"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Verbenaceae","Lippia","hermannioides","Cham.","VERBENACEAE Lippia hermannioides Cham.","73483","x","CESJ","Salimena, F.R.G.","4089","Native","2022","Salimena, F.R.G.","2022","Ouro","Ouro",,,"Parque Estadual de Biribiri, Medanha, Barris, próximo ao rio Lambari"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Verbenaceae","Lippia","hermannioides","Cham.","VERBENACEAE Lippia hermannioides Cham.","CESJ073488","splink","CESJ","Salimena, F.R.G.","4094","Native","2022","Salimena, F.R.G.","2022","Ouro","Ouro",,"Diamantina","Parque Estadual do Biribiri, Cachoeira dos Cristais"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Verbenaceae","Lippia","hermannioides","Cham.","VERBENACEAE Lippia hermannioides Cham.","CESJ072654","splink","CESJ","Salimena, F.R.G.","4034","Native","2019","Salimena, F.R.G.","2019","Ouro","Ouro",,"Diamantina","Parque Estadual do Biribiri"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Verbenaceae","Lippia",,"L.","VERBENACEAE Lippia L.","HUFU00026573",,"HUFU","Franco, I.M.","1274","Native","2013",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/2/65/73/hufu00026573.dzi","Diamantina","Parque Estadual do Biribiri Alto da jacuba, entrada pela porteira em frente à UFVJM., Campo sujo, com solo arenoso vermelho."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Verbenaceae","Lippia",,"L.","VERBENACEAE Lippia L.","58478","x","HUFU","Rezende, A.R.","82","Native","2010",,,"Latão","Ouro",,,"Parque Estadual do Biribiri"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Verbenaceae","Lippia",,"L.","VERBENACEAE Lippia L.","58452","x","HUFU","Rezende, A.R.","56","Native","2010",,,"Latão","Ouro",,,"Parque Estadual do Biribiri"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Verbenaceae","Lippia",,"L.","VERBENACEAE Lippia L.","HUFU00026592","x","HUFU","Rezende, A.R.","56","Native","2010",,,"Latão","Ouro",,,"Parque Estadual do Biribiri , Campo Rupestre."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Verbenaceae","Lippia","lacunosa","Mart. & Schauer","VERBENACEAE Lippia lacunosa Mart. & Schauer","BHCB205742","splink","BHCB","Junqueira, P.A.","230","Native","2019","Junqueira, P.A.","2020","Bronze","Ouro",,"Diamantina","Parque Estadual do Biribiri"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Verbenaceae","Lippia","lacunosa","Mart. & Schauer","VERBENACEAE Lippia lacunosa Mart. & Schauer","BHZB00014987",,"BHZB","Ferreira Junior, C.A.","2428","Native","2022",,,"Latão","Prata",,"Diamantina","Cachoeira da Sentinela.Local com arvoretas no curso d´água e afloramento rochoso ao redor da Cachoeira"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Verbenaceae","Lippia","origanoides","Kunth","VERBENACEAE Lippia origanoides Kunth","CESJ073477","splink","CESJ","Salimena, F.R.G.","4083","Native","2022","Salimena, F.R.G.","2022","Ouro","Ouro",,"Diamantina","Parque Estadual do Biribiri, Biribiri"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Verbenaceae","Lippia","pseudothea","(A.St.-Hil.) Schauer","VERBENACEAE Lippia pseudothea (A.St.-Hil.) Schauer","BHCB203103","splink","BHCB","Junqueira, P.A.","254","Native","2019",,"0-0-0","Latão","Ouro",,"Diamantina","Parque Estadual do Biribiri"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Verbenaceae","Lippia","pseudothea","(A.St.-Hil.) Schauer","VERBENACEAE Lippia pseudothea (A.St.-Hil.) Schauer","IBGE00075609",,"IBGE","Silva, M.A.","7684","Native","2012","Salimena, F.","2015","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/7/56/9/ibge00075609.dzi","Diamantina","Cachoeira da Sentinela, saída para Biribiri, cerca de 6 km de Diamantina. Folha Cartográfica SE-23-Z-A. Coordenada coletada."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Verbenaceae","Lippia","rotundifolia","Cham.","VERBENACEAE Lippia rotundifolia Cham.","BHCB205743","splink","BHCB","Brina, A.E.","s.n.","Native","2019","Junqueira, P.A.","2020","Bronze","Ouro",,"Diamantina","Parque Estadual do Biribiri"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Verbenaceae","Lippia","stachyoides","Cham.","VERBENACEAE Lippia stachyoides Cham.","73479","x","CESJ","Salimena, F.R.G.","4085","Native","2022","Salimena, F.R.G.","2022","Ouro","Ouro",,,"Parque Estadual do Biribiri, Alto do Jacuba, estrada para a Casa dos Ventos"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Verbenaceae","Lippia","stachyoides","Cham.","VERBENACEAE Lippia stachyoides Cham.","CESJ073481","splink","CESJ","Salimena, F.R.G.","4087","Native","2022","Salimena, F.R.G.","2022","Ouro","Ouro",,"Diamantina","Parque Estadual do Biribiri, Biribiri"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Verbenaceae","Lippia","stachyoides","(Schauer) Salimena & Múlgura","VERBENACEAE Lippia stachyoides var. martiana (Schauer) Salimena & Múlgura","CESJ073482","splink","CESJ","Salimena, F.R.G.","4088","Native","2022","Cardoso, P.H.","2025","Bronze","Ouro",,"Diamantina","Parque Estadual do Biribiri, Biribiri"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Verbenaceae","Lippia","stachyoides","(Schauer) Salimena & Múlgura","VERBENACEAE Lippia stachyoides var. martiana (Schauer) Salimena & Múlgura","CESJ072658","splink","CESJ","Salimena, F.R.G.","4038","Native","2019","Cardoso, P.H.","2025","Bronze","Ouro",,"Diamantina","Parque Estadual do Biribiri"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Verbenaceae","Lippia","stachyoides","(Schauer) Salimena & Múlgura","VERBENACEAE Lippia stachyoides var. martiana (Schauer) Salimena & Múlgura","BHCB068960","splink","BHCB","Salimena, F.R.G.","s.n.","Native","2001","Salimena, F.R.G.","2001","Ouro","Prata",,"Diamantina","Estrada para Biribiri"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Verbenaceae","Stachytarpheta","glabra","Cham.","VERBENACEAE Stachytarpheta glabra Cham.","73484","x","CESJ","Salimena, F.R.G.","4090","Native","2022","Salimena, F.R.G.","2022","Ouro","Ouro",,,"Parque Estadual de Biribiri, Medanha, Barris, Areião"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Verbenaceae","Stachytarpheta","glabra","Cham.","VERBENACEAE Stachytarpheta glabra Cham.","CESJ072660","splink","CESJ","Salimena, F.R.G.","4040","Native","2019","Salimena, F.R.G.","2019","Ouro","Ouro",,"Diamantina","Parque Estadual do Biribiri"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Verbenaceae","Stachytarpheta","glabra","Cham.","VERBENACEAE Stachytarpheta glabra Cham.","78773","x","HUFU","Romero, R.","9099","Native","2019","Melo, G.N.","2019","Bronze","Ouro",,,"Parque Estadual do Biribiri, Cachoeira Sentinela. Próximo à cachoeira."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Verbenaceae","Stachytarpheta","glabra","Cham.","VERBENACEAE Stachytarpheta glabra Cham.","OUPR000040584","splink","OUPR","Carneiro, M.A.A.","s.n.",,"2004",,,"Latão","Ouro",,"Diamantina","Parque Estadual do Biribiri."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Verbenaceae","Stachytarpheta","glabra","Cham.","VERBENACEAE Stachytarpheta glabra Cham.","CESJ081314","splink","CESJ","Carneiro, M.A.A.","s.n.",,"2004",,"0-0-0","Latão","Ouro",,"Diamantina","Parque Estadual do Biribiri"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Verbenaceae","Stachytarpheta","reticulata","Mart. ex Schauer","VERBENACEAE Stachytarpheta reticulata Mart. ex Schauer","73486","x","CESJ","Salimena, F.R.G.","4092","Native","2022","Salimena, F.R.G.","2022","Ouro","Ouro",,,"Parque Estadual do Biribiri, Medanha, Barris, Areião"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Verbenaceae","Stachytarpheta","reticulata","Mart. ex Schauer","VERBENACEAE Stachytarpheta reticulata Mart. ex Schauer","CESJ072655","splink","CESJ","Salimena, F.R.G.","4035","Native","2019","Cardoso, P.H.","2022","Bronze","Ouro",,"Diamantina","Parque Estadual do Biribiri"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Verbenaceae","Stachytarpheta",,"Vahl","VERBENACEAE Stachytarpheta Vahl","58475","x","HUFU","Rezende, A.R.","79","Native","2010",,,"Latão","Ouro",,,"Parque Estadual do Biribiri"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Verbenaceae",,,"J.St.-Hil.","VERBENACEAE Verbenaceae J.St.-Hil.","59882","x","HUFU","Araujo, I.M.","104","Native","2011",,,"Latão","Ouro",,,"Parque Estadual do Biribiri"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Verbenaceae",,,"J.St.-Hil.","VERBENACEAE Verbenaceae J.St.-Hil.","ESA088397",,"ESA","Udulutsch, R.G.","1455","Native","2002",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/8/83/97/esa00088397.dzi","Diamantina","Estrada para Biribiri. Campo Rupestre."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Verbenaceae",,,"J.St.-Hil.","VERBENACEAE Verbenaceae J.St.-Hil.","HUFU00026744","splink","HUFU","Mello, F.N.A.","53","Native","2007",,,"Latão","Prata",,"Diamantina","Estrada para Biribiri, Cachoeira após a primeira ponte."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Vochysiaceae","Callisthene",,"Mart.","VOCHYSIACEAE Callisthene Mart.","5563","splink","DIAM","Goncalves, D.J.P.","507","Native","2012",,,"Ouro","Ouro",,"Diamantina","Diamantina. Estrada entre Mendanha e Inhaí. Entorno do Parque Estadual do Biribiri, -689 msm, 18,038747000000001S; 43,558061000000002W"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Vochysiaceae","Callisthene",,"Mart.","VOCHYSIACEAE Callisthene Mart.","5549","splink","DIAM","Goncalves, D.J.P.","514","Native","2012",,,"Ouro","Ouro",,"Diamantina","Diamantina. Estrada entre Mendanha e Inhaí. Entorno do Parque Estadual do Biribiri, -693 msm, 18,02127000000001S; 43,569181999999998W"
"PARQUE ESTADUAL BIRIBIRI",,"Vochysiaceae","Callisthene","microphylla","Warm.","VOCHYSIACEAE Callisthene microphylla Warm.","174868","x","UEC","Goncalves, D.J.P.","514",,"2012",,,"Ouro","Ouro",,,"Estr. entre Mendanha e Inhaí, Entorno do Parque Estadual do Biribiri. 18,021270000000001s , 43,569181999999998w"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Vochysiaceae","Qualea",,"Aubl.","VOCHYSIACEAE Qualea Aubl.","53658","splink","BHCB","Stehmann, J.R.","2664","Native","2000",,"0-0-0","Latão","Prata",,"Diamantina","Cachoeira da Sentinela"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Vochysiaceae","Qualea","parviflora","Mart.","VOCHYSIACEAE Qualea parviflora Mart.","5554","splink","DIAM","Goncalves, D.J.P.","508","Native","2012",,,"Ouro","Ouro",,"Diamantina","Diamantina. Estrada entre Mendanha e Inhaí. Entorno do Parque Estadual do Biribiri, -724 msm, 18,027958999999999S; 43,565137999999997W"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Vochysiaceae","Vochysia","acuminata","Bong.","VOCHYSIACEAE Vochysia acuminata Bong.","347566","splink","SP","Stehmann, J.R.","2695","Native","2000","Kawasaki, M.L.","2001","Ouro","Prata",,"Diamantina","Cachoeira da Sentinela"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Vochysiaceae","Vochysia","acuminata","Bong.","VOCHYSIACEAE Vochysia acuminata Bong.","UEC065653","splink","UEC","Leitao Filho, H.F.","27503","Native","1992","Shimizu, G.H.","2015","Ouro","Prata",,"Diamantina","Estrada para Biribiri."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Vochysiaceae","Vochysia","acuminata","Bong.","VOCHYSIACEAE Vochysia acuminata Bong.","BHZB00015238",,"BHZB","Ferreira Junior, C.A.","2427","Native","2022",,,"Latão","Prata",,"Diamantina","Cachoeira da Sentinela.Local com arvoretas no curso d´água e afloramento rochoso ao redor da Cachoeira"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Vochysiaceae","Vochysia",,"Aubl.","VOCHYSIACEAE Vochysia Aubl.","BHCB198122","splink","BHCB","Faria, J.E.Q.","6368","Native","2016",,"0-0-0","Latão","Ouro",,"Diamantina","Parque Estadual do Biribiri, Chácara no Alto da Jacuba"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Vochysiaceae","Vochysia",,"Aubl.","VOCHYSIACEAE Vochysia Aubl.","UB1024594",,"UB","Faria, J.E.Q.","6368","Native","2016",,,"Latão","Ouro",,"Diamantina","Chácara no Alto da Jacuba, dentro do Parque Estadual do Biribiri."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Vochysiaceae","Vochysia",,"Aubl.","VOCHYSIACEAE Vochysia Aubl.","HDJF00019846",,"HDJF","Faria, J.E.Q.","6368","Native","2016",,,"Latão","Ouro",,"Diamantina","Chácara no Alto da Jacuba, dentro do Parque Estadual do Biribiri."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Vochysiaceae","Vochysia",,"Aubl.","VOCHYSIACEAE Vochysia Aubl.","RB01303581","x","RB","Faria, J.E.Q.","6368","Native","2016",,,"Latão","Ouro",,,"Chácara no Alto da Jacura, dentro do Parque Estadual do Biribiri"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Vochysiaceae","Vochysia",,"Aubl.","VOCHYSIACEAE Vochysia Aubl.","HUEM000013985",,"HUEM","Leitao Filho, H.F.","s.n.","Native","1992",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/huem/huem/000/1/39/85/huem000013985.dzi","Diamantina","Estrada para Biribiri, campos rupestres, mata ciliar"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Vochysiaceae","Vochysia","discolor","Warm.","VOCHYSIACEAE Vochysia discolor Warm.","60567","x","HUFU","Marques, D.","277","Native","2011","Shimizu, G.H.","2019","Ouro","Ouro",,,"Parque Estadual do Biribiri, Duas Pontes."
"PARQUE ESTADUAL BIRIBIRI",,"Vochysiaceae","Vochysia","discolor","Warm.","VOCHYSIACEAE Vochysia discolor Warm.","4633","splink","DIAM","Tavares, V.C.S.","45",,"2010","Vargas, J.E.A.",,"Bronze","Ouro",,"Diamantina","Parque Estadual do Biribiri- PEB/ altitude 1091- sul 18°11'20"" oeste 43°37'23.6"""
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Vochysiaceae","Vochysia","elliptica","Mart.","VOCHYSIACEAE Vochysia elliptica Mart.","5541","splink","DIAM","Goncalves, D.J.P.","511","Native","2012",,,"Ouro","Ouro",,"Diamantina","Diamantina. Estrada entre Mendanha e Inhaí. Entorno do Parque Estadual do Biribiri, -711 msm, 18,022292S; 45,567044000000003W"
"PARQUE ESTADUAL BIRIBIRI",,"Vochysiaceae","Vochysia","elliptica","Mart.","VOCHYSIACEAE Vochysia elliptica Mart.","85862","x","HUFU","Romero, R.","9738",,"2024","Alves, L.M.","2024","Bronze","Ouro",,,"Parque Estadual do Biribiri. Cachoeira dos Cristais."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Vochysiaceae","Vochysia","elliptica","Mart.","VOCHYSIACEAE Vochysia elliptica Mart.","174870","x","UEC","Mello, F.N.A.","473","Native","2007",,,"Latão","Prata",,"Diamantina","Estrada para Biribiri, 3km da entrada, município de Diamantina (18º 12' 47''s ; 43º 37' 03''w ), MG, Brasil."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Vochysiaceae","Vochysia","emarginata","(Vahl) Poir.","VOCHYSIACEAE Vochysia emarginata (Vahl) Poir.","174910","x","UEC","Goncalves, D.J.P.","509","Native","2012",,,"Ouro","Ouro",,,"Estrada entre Mendanha e Inhaí, Entorno do Parque Estadual do Biribiri. 18,022292s , 43,567044000000003w"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Vochysiaceae","Vochysia","rotundifolia","Mart.","VOCHYSIACEAE Vochysia rotundifolia Mart.","HDJF003781 HDJF00003781","splink","HDJF","Faria, J.E.Q.","5830","Native","2016","Faria, J.E.Q.","2016","Bronze","Ouro",,"Diamantina","Parque Estadual do Biribiri, Cachoeira dos Cristais."
"PARQUE ESTADUAL BIRIBIRI",,"Vochysiaceae","Vochysia","rotundifolia","Mart.","VOCHYSIACEAE Vochysia rotundifolia Mart.","HDJF00019310",,"HDJF","Faria, J.E.Q.","5830",,"2016","Faria, J.E.Q.","2016","Bronze","Ouro",,"Diamantina","Parque Estadual do Biribiri, Cachoeira dos Cristais."
"PARQUE ESTADUAL BIRIBIRI",,"Vochysiaceae","Vochysia","rotundifolia","Mart.","VOCHYSIACEAE Vochysia rotundifolia Mart.","UEC135486","splink","UEC","Monge, M.","1514",,"2013","Monge, M.",,"Bronze","Ouro",,"Diamantina",". Parque Estadual Biribiri. Caminho do Pinheirinho"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Vochysiaceae","Vochysia","rufa","Mart.","VOCHYSIACEAE Vochysia rufa Mart.","5547","splink","DIAM","Goncalves, D.J.P.","506","Native","2012","Shimizu, G.H.","2019","Ouro","Ouro",,"Diamantina","Diamantina. Estrada entre Mendanha e Inhaí. Entorno do Parque Estadual do Biribiri, -739 msm, 18,075752000000001S; 43,532595999999998W"
"PARQUE ESTADUAL BIRIBIRI",,"Vochysiaceae","Vochysia","tucanorum","Mart.","VOCHYSIACEAE Vochysia tucanorum Mart.","2024","x","HDJF","Otoni, T.J.O.","66",,"2013","Otoni, T.J.O.","2013","Bronze","Ouro",,,"Parque Estadual do Biribiri."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Vochysiaceae","Vochysia","tucanorum","Mart.","VOCHYSIACEAE Vochysia tucanorum Mart.","HDJF00021798",,"HDJF","Otoni, T.J.O.","66","Native","2013","Otoni, T.J.O.","2013","Bronze","Ouro",,"Diamantina","Parque Estadual do Biribiri."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Vochysiaceae","Vochysia","tucanorum","Mart.","VOCHYSIACEAE Vochysia tucanorum Mart.","HDJF00021799",,"HDJF","Otoni, T.J.O.","66","Native","2013","Otoni, T.J.O.","2013","Bronze","Ouro",,"Diamantina","Parque Estadual do Biribiri."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Vochysiaceae","Vochysia","tucanorum","Mart.","VOCHYSIACEAE Vochysia tucanorum Mart.","HDJF00021800",,"HDJF","Otoni, T.J.O.","66","Native","2013","Otoni, T.J.O.","2013","Bronze","Ouro",,"Diamantina","Parque Estadual do Biribiri."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Vochysiaceae","Vochysia","tucanorum","Mart.","VOCHYSIACEAE Vochysia tucanorum Mart.","2025","x","HDJF","Otoni, T.J.O.","66","Native","2013","Otoni, T.J.O.","2013","Bronze","Ouro",,,"Parque Estadual do Biribiri."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Xyridaceae",,,"C.Agardh","XYRIDACEAE Xyridaceae C.Agardh","03060748","x","NY","Martinelli, G.","18257","Native","2014",,,"Latão","Ouro",,,"Parque Estadual de Biribiri, Lapa dos Fornos. Campos Rupestres com afloramentos rochosos."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Xyridaceae","Xyris","asperula","Mart.","XYRIDACEAE Xyris asperula Mart.","RB00842236","x","RB","Verdi, M.","6772","Native","2014","Mota, N.F.O.","2015","Bronze","Ouro",,,"Parque Estadual Biribiri. Cachoeira da Sentinela."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Xyridaceae","Xyris","asperula","Mart.","XYRIDACEAE Xyris asperula Mart.","MG226003","x","MG","Verdi, M.","6772","Native","2014","Mota, N.F.O.","2015","Bronze","Ouro",,,"Parque Estadual Biribiri"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Xyridaceae","Xyris","diamantinae","Malme","XYRIDACEAE Xyris diamantinae Malme","HDJF000190 HDJF00000190","splink","HDJF","Oliveira, P.A.","s.n.","Native","2011",,,"Latão","Ouro",,"Diamantina","Parque Estadual do Biribiri. BR 367."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Xyridaceae","Xyris","diamantinae","Malme","XYRIDACEAE Xyris diamantinae Malme","HDJF000191 HDJF00000191","splink","HDJF","Oliveira, P.A.","s.n.","Native","2011",,,"Latão","Ouro",,"Diamantina","Parque Estadual do Biribiri. BR 367."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Xyridaceae","Xyris",,"Gronov. ex L.","XYRIDACEAE Xyris Gronov. ex L.","449756","x","MBM","Barboza, E.","5263","Native","2024",,,"Latão","Ouro",,,"Parque Estadual Biribiri."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Xyridaceae","Xyris",,"Gronov. ex L.","XYRIDACEAE Xyris Gronov. ex L.","NY02423163","x","NY","Verdi, M.","6987","Native","2014",,,"Latão","Ouro",,,"Parque Estadual Biribiri. Lapa dos Fornos."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Xyridaceae","Xyris",,"Gronov. ex L.","XYRIDACEAE Xyris Gronov. ex L.","HDJF000187 HDJF00000187","splink","HDJF","Oliveira, P.A.","s.n.","Native","2012",,,"Latão","Ouro",,"Diamantina","Parque Estadual do Biribiri. BR 367."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Xyridaceae","Xyris",,"Gronov. ex L.","XYRIDACEAE Xyris Gronov. ex L.","HDJF000188 HDJF00000188","splink","HDJF","Oliveira, P.A.","s.n.","Native","2012",,,"Latão","Ouro",,"Diamantina","Parque Estadual do Biribiri. BR 367."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Xyridaceae","Xyris",,"Gronov. ex L.","XYRIDACEAE Xyris Gronov. ex L.","HDJF000189 HDJF00000189","splink","HDJF","Oliveira, P.A.","s.n.","Native","2012",,,"Latão","Ouro",,"Diamantina","Parque Estadual do Biribiri. BR 367."
