"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Primulaceae","Myrsine","coriacea","(Sw.) R.Br. ex Roem. & Schult.","PRIMULACEAE Myrsine coriacea (Sw.) R.Br. ex Roem. & Schult.","132809","x","BHCB","Giacomin, L.L.","1024","Native","2009",,,"Latão","Ouro",,,"Parque Estadual da Serra do Papagaio, Trilha para a cachoeira do Charco, saindo do alojamento."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Primulaceae","Myrsine","coriacea","(Sw.) R.Br. ex Roem. & Schult.","PRIMULACEAE Myrsine coriacea (Sw.) R.Br. ex Roem. & Schult.","114192","splink","BHCB","Mota, N.F.O.","924","Native","2007",,"0-0-0","Latão","Ouro",,"Itamonte","Parque Estadual da Serra do Papagaio, Bairro rural Colina. Subida para a Boa Vista."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Primulaceae","Myrsine","coriacea","(Sw.) R.Br. ex Roem. & Schult.","PRIMULACEAE Myrsine coriacea (Sw.) R.Br. ex Roem. & Schult.","115591","splink","BHCB","Echternacht, L.A.","1527","Native","2007",,"0-0-0","Latão","Ouro",,"Alagoa","Parque Estadual da Serra do Papagaio, Próximo ao bairro Capão Redondo."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Primulaceae","Myrsine","coriacea","(Sw.) R.Br. ex Roem. & Schult.","PRIMULACEAE Myrsine coriacea (Sw.) R.Br. ex Roem. & Schult.","47865","x","BHCB","Vasconcelos, M.F.","s.n.","Native","1999",,,"Latão","Ouro",,,"Parque Estadual da Serra do Papagaio"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Primulaceae","Myrsine","gardneriana","A.DC.","PRIMULACEAE Myrsine gardneriana A.DC.","RB00815539","x","RB","Santiago, D.S.","297","Native","2012","Freitas, M.F.","2013","Ouro","Ouro",,,"Parque Estadual da Serra do Papagaio: Pico do Santo Agostinho (Garrafão)."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Primulaceae","Myrsine","gardneriana","A.DC.","PRIMULACEAE Myrsine gardneriana A.DC.","BHCB007979","splink","BHCB","Viana, P.L.","3843","Native","2008","Freitas, M.F.","2010","Ouro","Ouro",,"Aiuruoca","Parque Estadual da Serra do Papagaio, Subida da Cachoeira dos Gracias."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Primulaceae","Myrsine","gardneriana","A.DC.","PRIMULACEAE Myrsine gardneriana A.DC.","ESAL000032341","splink","ESAL","Santana, L.D.","115","Native","2018","Santana, L.D.","2018","Bronze","Ouro",,"Baependi","Parque Estadual Serra do Papagaio, Chapadão do PESP"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Primulaceae","Myrsine","gardneriana","A.DC.","PRIMULACEAE Myrsine gardneriana A.DC.","CESJ070291","splink","CESJ","Ribeiro, J.H.C.","607","Native","2015","Ribeiro, J.H.C.","2017","Bronze","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, Chapadão"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Primulaceae","Myrsine","gardneriana","A.DC.","PRIMULACEAE Myrsine gardneriana A.DC.","66929","x","CESJ","Santana, L.D.","99","Native","2015","Santana, L.D.","2015","Bronze","Ouro",,,"Parque Estadual da Serra do Papagaio, Vale do Rio Santo Angostinho/ Interior da FOM Aluvial"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Primulaceae","Myrsine","glazioviana","Warm.","PRIMULACEAE Myrsine glazioviana Warm.","CAP007294","splink","CAP","Gonzaga, D.R.","405","Native","2014","Freitas, M.F.","2015","Ouro","Ouro",,"Baependi","Área do Chapadão. Parque Estadual da Serra do Papagaio"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Primulaceae","Myrsine","glazioviana","Warm.","PRIMULACEAE Myrsine glazioviana Warm.","RB00815542","x","RB","Santiago, D.S.","586","Native","2013","Freitas, M.F.","2013","Ouro","Ouro",,,"Parque Estadual da Serra do Papagaio. Próximo a antiga estrada para Alagoa."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Primulaceae","Myrsine","glazioviana","Warm.","PRIMULACEAE Myrsine glazioviana Warm.","RB00815538","x","RB","Santiago, D.S.","216","Native","2012","Freitas, M.F.","2013","Ouro","Ouro",,,"Parque Estadual da Serra do Papagaio."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Primulaceae","Myrsine","glazioviana","Warm.","PRIMULACEAE Myrsine glazioviana Warm.","RB00815531","x","RB","Menini Neto, L.","802","Native","2010","Freitas, M.F.","2013","Ouro","Ouro",,,"Parque Estadual da Serra do Papagaio."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Primulaceae","Myrsine","glazioviana","Warm.","PRIMULACEAE Myrsine glazioviana Warm.","RB00533011","x","RB","Echternacht, L.","1527","Native","2007","Freitas, M.F.","2008","Ouro","Ouro",,,"Parque Estadual Serra do Papagaio, Serra dos Costas, próximo ao bairro Capão Redondo."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Primulaceae","Myrsine","lineata","(Mez) Imkhan.","PRIMULACEAE Myrsine lineata (Mez) Imkhan.","RB00815526","x","RB","Santiago, D.S.","372","Native","2012","Freitas, M.F.","2013","Ouro","Ouro",,,"Parque Estadual da Serra do Papagaio."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Primulaceae","Myrsine","lineata","(Mez) Imkhan.","PRIMULACEAE Myrsine lineata (Mez) Imkhan.","RB00815529","x","RB","Santiago, D.S.","94","Native","2012","Freitas, M.F.","2013","Ouro","Ouro",,,"Parque Estadual da Serra do Papagaio."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Primulaceae","Myrsine","lineata","(Mez) Imkhan.","PRIMULACEAE Myrsine lineata (Mez) Imkhan.","RB00929253","x","RB","Gonzaga, D.R.","404","Native","2014","M.f.freitas","2015","Bronze","Ouro",,,"Trilha entre a sede e subida para o Chapadão. Parque Estadual Serra do Papagaio"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Primulaceae","Myrsine","lineata","(Mez) Imkhan.","PRIMULACEAE Myrsine lineata (Mez) Imkhan.","CESJ056565","splink","CESJ","Menini Neto, L.","832","Native","2010","Santiago, D.S.","2013","Bronze","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, 22º 07.779S, 44º 44.248W. 2014 m.s.m."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Proteaceae","Roupala","montana","(Sleumer) K.S.Edwards","PROTEACEAE Roupala montana var. paraensis (Sleumer) K.S.Edwards","CESJ056673","splink","CESJ","Menini Neto, L.","852","Native","2010",,"0-0-0","Latão","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, 22º 07.779S, 44º 44.248W. 2014 m.s.m."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Ferns and Lycophytes","Pteridaceae","Adiantopsis","regularis","(Mett.) T.Moore","PTERIDACEAE Adiantopsis regularis (Mett.) T.Moore","CESJ062550","splink","CESJ","Santiago, D.S.","528","Native","2013","Dittrich, V.A.O.","2013","Bronze","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, Interior da Mata de Araucária do vale."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Ferns and Lycophytes","Pteridaceae","Adiantopsis","regularis","(Mett.) T.Moore","PTERIDACEAE Adiantopsis regularis (Mett.) T.Moore","113912","splink","BHCB","Salino, A.","12970","Native","2007","Salino, A.","0-0-0","Bronze","Ouro",,"Alagoa","Parque Estadual da Serra do Papagaio"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Ferns and Lycophytes","Pteridaceae","Adiantopsis","regularis","(Mett.) T.Moore","PTERIDACEAE Adiantopsis regularis (Mett.) T.Moore","BHCB01121342",,"BHCB","Salino, A.","12970","Native","2007","Salino, A.",,"Bronze","Ouro",,"Alagoa","Parque Estadual da Serra do Papagaio."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Ferns and Lycophytes","Pteridaceae","Adiantum","lorentzii","Hieron.","PTERIDACEAE Adiantum lorentzii Hieron.","115570","splink","BHCB","Echternacht, L.A.","1506","Native","2007","Salino, A.","2008","Bronze","Ouro",,"Itamonte","Parque Estadual da Serra do Papagaio"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Ferns and Lycophytes","Pteridaceae","Adiantum","lorentzii","Hieron.","PTERIDACEAE Adiantum lorentzii Hieron.","BHCB01121701",,"BHCB","Echternacht, L.A.","1506","Native","2007","Salino, A.","2008","Bronze","Ouro",,"Itamonte","Parque Estadual da Serra do Papagaio."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Ferns and Lycophytes","Pteridaceae","Adiantum","raddianum","C.Presl","PTERIDACEAE Adiantum raddianum C.Presl","113932","splink","BHCB","Salino, A.","12990","Native","2007","Salino, A.","0-0-0","Bronze","Ouro",,"Alagoa","Parque Estadual da Serra do Papagaio, Área da Pousada Campos de Altitude"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Ferns and Lycophytes","Pteridaceae","Adiantum","raddianum","C.Presl","PTERIDACEAE Adiantum raddianum C.Presl","BHCB01121846",,"BHCB","Salino, A.","12990","Native","2007","Salino, A.",,"Bronze","Ouro",,"Alagoa","Parque Estadual da Serra do Papagaio. Área da Pousada Campos de Altitude."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Ferns and Lycophytes","Pteridaceae","Doryopteris","collina","(Raddi) J.Sm.","PTERIDACEAE Doryopteris collina (Raddi) J.Sm.","BHCB01122176",,"BHCB","Viana, P.L.","3915","Native","2008","Salino, A.","2008","Bronze","Ouro",,"Aiuruoca","Parque Estadual da Serra do Papagaio. Subida para o Pico do Papagaio."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Ferns and Lycophytes","Pteridaceae","Lytoneuron","crenulans","(Fée) Yesilyurt","PTERIDACEAE Lytoneuron crenulans (Fée) Yesilyurt","RB01461490","x","RB","Canestraro, B.K.","1529","Native","2019","Smith-Braga, N.",,"Bronze","Ouro",,,"Entorno do Parque Estadual da Serra do Papagaio."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Ferns and Lycophytes","Pteridaceae","Lytoneuron","crenulans","(Fée) Yesilyurt","PTERIDACEAE Lytoneuron crenulans (Fée) Yesilyurt","BHCB209946","splink","BHCB","Canestraro, B.K.","1529","Native","2019","Smith-Braga, N.S.","2019","Bronze","Ouro",,"Alagoa","Parque Estadual da Serra do Papagaio, Entorno."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Ferns and Lycophytes","Pteridaceae","Lytoneuron","crenulans","(Fée) Yesilyurt","PTERIDACEAE Lytoneuron crenulans (Fée) Yesilyurt","MBM429766",,"MBM","Canestraro, B.K.","1529","Native","2019","Smith-Braga, N.","2019","Bronze","Ouro",,"Alagoa","Entorno do Parque Estadual da Serra do Papagaio."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Ferns and Lycophytes","Pteridaceae","Lytoneuron","crenulans","(Fée) Yesilyurt","PTERIDACEAE Lytoneuron crenulans (Fée) Yesilyurt","CESJ066789","splink","CESJ","Dittrich, V.A.O.","1995","Native","2015","Oliveira, A.G.S.","2019","Bronze","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, Serra da Careta"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Ferns and Lycophytes","Pteridaceae","Lytoneuron","crenulans","(Fée) Yesilyurt","PTERIDACEAE Lytoneuron crenulans (Fée) Yesilyurt","VIC053706","splink","VIC","Ribeiro, J.H.C.","371","Native","2014","Ditrich, V.A.O.",,"Bronze","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio Chapadão"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Ferns and Lycophytes","Pteridaceae","Lytoneuron","itatiaiense","(Fée) Yesilyurt","PTERIDACEAE Lytoneuron itatiaiense (Fée) Yesilyurt","CESJ064218","splink","CESJ","Ribeiro, J.H.C.","371","Native","2014","Dittrich, V.A.O.","2022","Bronze","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, Chapadão."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Ferns and Lycophytes","Pteridaceae","Lytoneuron","itatiaiense","(Fée) Yesilyurt","PTERIDACEAE Lytoneuron itatiaiense (Fée) Yesilyurt","BHCB069040","splink","BHCB","Mota, N.F.O.","1299","Native","2008","Smith-Braga, N.S.","2021","Bronze","Ouro",,"Aiuruoca","Parque Estadual da Serra do Papagaio, Retiro dos Pedros. Pico da Canjica."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Ferns and Lycophytes","Pteridaceae","Lytoneuron","itatiaiense","(Fée) Yesilyurt","PTERIDACEAE Lytoneuron itatiaiense (Fée) Yesilyurt","BHCB069038","splink","BHCB","Salino, A.","12980","Native","2007","Smith-Braga, N.S.","2021","Bronze","Ouro",,"Alagoa","Área da Pousada Campos de Altitude;, Parque Estadual da Serra do Papagaio."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Ferns and Lycophytes","Pteridaceae","Lytoneuron","itatiaiense","(Fée) Yesilyurt","PTERIDACEAE Lytoneuron itatiaiense (Fée) Yesilyurt","BHCB002189","splink","BHCB","Salino, A.","10463","Native","2005","Smith-Braga, N.S.","2021","Bronze","Ouro",,"Aiuruoca","Parque Estadual da Serra do Papagaio, Trilha para o pico do Papagaio, a partir da Psicultura de Truta do V ale do Matutu e Pico do Papagaio.Coordenadas 22.023205S e 44.383200W não correspondem com localização no mapa."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Ferns and Lycophytes","Pteridaceae","Lytoneuron","itatiaiense","(Fée) Yesilyurt","PTERIDACEAE Lytoneuron itatiaiense (Fée) Yesilyurt","BHCB069037","splink","BHCB","Salino, A.","9739","Native","2004","Smith-Braga, N.S.","2021","Bronze","Ouro",,"Aiuruoca","RPPN do Matutu, RPPN do Mtutu. Parque Estadual da Serra do Papagaio."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Ferns and Lycophytes","Pteridaceae","Lytoneuron","ornithopus","(Mett. ex Hook. & Baker) Yesilyurt","PTERIDACEAE Lytoneuron ornithopus (Mett. ex Hook. & Baker) Yesilyurt","BHCB01122435",,"BHCB","Giacomin, L.L.","3860","Native","2008","Salino, A.","2008","Bronze","Ouro",,"Aiuruoca","Parque Estadual da Serra do Papagaio. Pico da Canjica."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Ferns and Lycophytes","Pteridaceae","Lytoneuron","paradoxum","(Fée)Yesilyurt","PTERIDACEAE Lytoneuron paradoxum (Fée)Yesilyurt","BHCB01122472",,"BHCB","Salino, A.","12933","Native","2007","Salino, A.",,"Bronze","Ouro",,"Alagoa","Parque Estadual da Serra do Papagaio. Subida para o Pico do Garrafão."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Ferns and Lycophytes","Pteridaceae","Lytoneuron","paradoxum","(Fée)Yesilyurt","PTERIDACEAE Lytoneuron paradoxum (Fée)Yesilyurt","BHCB002194","splink","BHCB","Salino, A.","10461","Native","2005","Salino, A.","2005","Bronze","Ouro",,"Aiuruoca","Parque Estadual da Serra do Papagaio, Trilha para o Pico do Papagaio. Área com Floresta Ombrófila Densa Montana e Alto Montana e Campos de Altitude"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Ferns and Lycophytes","Pteridaceae","Lytoneuron","paradoxum","(Fée)Yesilyurt","PTERIDACEAE Lytoneuron paradoxum (Fée)Yesilyurt","BHCB01122471",,"BHCB","Salino, A.","10461","Native","2005","Salino, A.","2005","Bronze","Ouro",,"Aiuruoca","Parque Estadual da Serra do Papagaio. Trilha para o Pico do Papagaio."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Ferns and Lycophytes","Pteridaceae","Polytaenium","lineatum","(Sw.) J.Sm.","PTERIDACEAE Polytaenium lineatum (Sw.) J.Sm.","BHCB01122947",,"BHCB","Mota, N.F.O.","1009","Native","2007","Almeida, T.E.","2007","Bronze","Ouro",,"Alagoa","Parque Estadual da Serra do Papagaio. Bairro Rural campo redondo."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Ferns and Lycophytes","Pteridaceae","Pteris","brasiliensis","Raddi","PTERIDACEAE Pteris brasiliensis Raddi","BHCB01123033",,"BHCB","Mota, N.F.O.","1007","Native","2007","Salino, A.","2008","Bronze","Ouro",,"Alagoa","Parque Estadual da Serra do Papagaio. Bairro Rural campo redondo."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Ferns and Lycophytes","Pteridaceae","Pteris","decurrens","C.Presl","PTERIDACEAE Pteris decurrens C.Presl","BHCB01124455",,"BHCB","Salino, A.","12968","Native","2007","Salino, A.","2009","Bronze","Ouro",,"Alagoa","Parque Estadual Serra do Papagaio. Área da Pousada Campos de Altitude. Área com Floresta Ombrófila Densa Montana e Campos de Altitude."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Ferns and Lycophytes","Pteridaceae","Pteris","decurrens","C.Presl","PTERIDACEAE Pteris decurrens C.Presl","90179","splink","BHCB","Salino, A.","9719","Native","2004","Salino, A.","2004","Bronze","Ouro",,"Aiuruoca","RPPN do Matutu, RPPN do Matutu e Parque Estadual da Serra do Papagaio"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Ferns and Lycophytes","Pteridaceae","Pteris","decurrens","C.Presl","PTERIDACEAE Pteris decurrens C.Presl","90277","splink","BHCB","Salino, A.","9817","Native","2004","Salino, A.","2004","Bronze","Ouro",,"Aiuruoca","Vale do Matutu; Cachoeira do Fundo, RPPN do Matutu e Parque Estadual da Serra do Papagaio"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Ferns and Lycophytes","Pteridaceae","Pteris","decurrens","C.Presl","PTERIDACEAE Pteris decurrens C.Presl","BHCB01123140",,"BHCB","Salino, A.","9719","Native","2004","Salino, A.","2004","Bronze","Ouro",,"Aiuruoca","Vale do Matutu. RPPN do Matutu e Parque Estadual da Serra do Papagaio."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Ferns and Lycophytes","Pteridaceae","Pteris","decurrens","C.Presl","PTERIDACEAE Pteris decurrens C.Presl","BHCB01123141",,"BHCB","Salino, A.","9817","Native","2004","Salino, A.","2004","Bronze","Ouro",,"Aiuruoca","Vale do Matutu. Cachoeira do Fundo. RPPN do Matutu e Parque Estadual da Serra do Papagaio."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Ferns and Lycophytes","Pteridaceae","Pteris","deflexa","Link","PTERIDACEAE Pteris deflexa Link","BHCB01123160",,"BHCB","Mota, N.F.O.","1019","Native","2007","Salino, A.","2008","Bronze","Ouro",,"Alagoa","Parque Estadual da Serra do Papagaio. Bairro Rural campo redondo."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Ferns and Lycophytes","Pteridaceae","Tryonia","myriophylla","(Sw.) Schuettp., J.Prado & A.T.Cochran","PTERIDACEAE Tryonia myriophylla (Sw.) Schuettp., J.Prado & A.T.Cochran","BHCB209996","splink","BHCB","Canestraro, B.K.","1528","Native","2019","Canestraro, B.K.","2019","Bronze","Ouro",,"Alagoa","Parque Estadual da Serra do Papagaio, Entorno"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Ferns and Lycophytes","Pteridaceae","Tryonia","myriophylla","(Sw.) Schuettp., J.Prado & A.T.Cochran","PTERIDACEAE Tryonia myriophylla (Sw.) Schuettp., J.Prado & A.T.Cochran","MBM429765",,"MBM","Canestraro, B.K.","1528","Native","2019","Canestraro, B.K.","2019","Bronze","Ouro",,"Alagoa","Entorno do Parque Estadual da Serra do Papagaio."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Ferns and Lycophytes","Pteridaceae","Tryonia","myriophylla","(Sw.) Schuettp., J.Prado & A.T.Cochran","PTERIDACEAE Tryonia myriophylla (Sw.) Schuettp., J.Prado & A.T.Cochran","RB01454458","x","RB","Gonzatti, F.","4045","Native","2017","Gonzatti, F.","2021","Bronze","Ouro",,,"Entornos da sede do Parque Estadual da Serra do Papagaio."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Ferns and Lycophytes","Pteridaceae","Tryonia","myriophylla","(Sw.) Schuettp., J.Prado & A.T.Cochran","PTERIDACEAE Tryonia myriophylla (Sw.) Schuettp., J.Prado & A.T.Cochran","51587","x","HUCS","Gonzatti, F.","4045","Native","2017","Gonzatti, F.","2021","Bronze","Ouro",,,"Entornos da sede do Parque Estadual da Serra do Papagaio."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Ferns and Lycophytes","Pteridaceae","Tryonia","myriophylla","(Sw.) Schuettp., J.Prado & A.T.Cochran","PTERIDACEAE Tryonia myriophylla (Sw.) Schuettp., J.Prado & A.T.Cochran","CESJ064242","splink","CESJ","Dittrich, V.A.O.","1869","Native","2014","Dittrich, V.A.O.","2014","Bronze","Ouro",,"Baependi","Sede do Parque Estadual da Serra do Papagaio"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Ferns and Lycophytes","Pteridaceae","Vittaria","graminifolia","Kaulf.","PTERIDACEAE Vittaria graminifolia Kaulf.","BHCB002347","splink","BHCB","Salino, A.","12940","Native","2007","Arruda, A.J.","2008","Bronze","Ouro",,"Alagoa","Parque Estadual da Serra do Papagaio, Subida para o pico do garrafão, a partir da pousada Campos de Altitude. Área com Campos de Altitude, Floresta Ombbrófila Densa Montana e Altomontana"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Ferns and Lycophytes","Pteridaceae","Vittaria","graminifolia","Kaulf.","PTERIDACEAE Vittaria graminifolia Kaulf.","BHCB01123564",,"BHCB","Salino, A.","12940","Native","2007","Salino, A.","2008","Bronze","Ouro",,"Alagoa","Parque Estadual da Serra do Papagaio. Subida para o pico do garrafão."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Ferns and Lycophytes","Pteridaceae","Vittaria","lineata","(L.) Sm.","PTERIDACEAE Vittaria lineata (L.) Sm.","181596","splink","BHCB","Dittrich, V.A.O.","1956","Native","2015","Dittrich, V.A.O.","2015","Bronze","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, Trilha da sede à Serra do Careta."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Ferns and Lycophytes","Pteridaceae","Vittaria","lineata","(L.) Sm.","PTERIDACEAE Vittaria lineata (L.) Sm.","CESJ066778","splink","CESJ","Dittrich, V.A.O.","1956","Native","2015","Dittrich, V.A.O.","2015","Bronze","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, Trilha da sede à Serra da Careta"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Ferns and Lycophytes","Pteridaceae","Vittaria","lineata","(L.) Sm.","PTERIDACEAE Vittaria lineata (L.) Sm.","CESJ066496","splink","CESJ","Dittrich, V.A.O.","1956","Native","2015","Dittrich, V.A.O.","2015","Bronze","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, Trilha da sede à Serra da Careta"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Ferns and Lycophytes","Pteridaceae","Vittaria","lineata","(L.) Sm.","PTERIDACEAE Vittaria lineata (L.) Sm.","BHCB01125475",,"BHCB","Dittrich, V.A.O.","1956","Native","2015","Dittrich, V.A.O.","2015","Bronze","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio. Trilha da sede à Serra do Careta."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Ferns and Lycophytes","Pteridaceae","Vittaria","lineata","(L.) Sm.","PTERIDACEAE Vittaria lineata (L.) Sm.","CESJ064216","splink","CESJ","Ribeiro, J.H.C.","369","Native","2014","Dittrich, V.A.O.","2014","Bronze","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, Chapadão."
