"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Solanaceae","Solanum","refractifolium","Sendtn.","SOLANACEAE Solanum refractifolium Sendtn.","BHCB039257","splink","BHCB","Teixeira, W.A.","s.n.","Native","1994","Gomes, M.","1995","Bronze","Prata",,"Itabirito","Pico do Itabirito, Serra dos Inconfidentes, MBR."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Bryophytes","Solanaceae","Solanum","sellowianum","Sendtn.","SOLANACEAE Solanum sellowianum Sendtn.","CESJ033050","splink","CESJ","Mota, R.C.","102","Native","1999",,"0-0-0","Latão","Prata",,"Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Bryophytes","Solanaceae","Solanum","sisymbriifolium","Lam.","SOLANACEAE Solanum sisymbriifolium Lam.","159947","splink","BHCB","Vidal, C.V.","1002","Native","2012",,"0-0-0","Latão","Prata",,"Brumadinho","Serra da Moeda"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Solanaceae","Solanum","stenandrum","Sendtn.","SOLANACEAE Solanum stenandrum Sendtn.","UEC065520","splink","UEC","Semir, J.","31621","Native","1994",,"2003","Latão","Prata",,"Brumadinho","Retiro das pedras.Serra da Moeda."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Solanaceae","Solanum","subumbellatum","Vell.","SOLANACEAE Solanum subumbellatum Vell.","BHCB019934","splink","BHCB","Stehmann, J.R.","6341","Native","2014","Knapp, S.","2014","Ouro","Prata",,"Catas Altas","RPPN Santuário do Caraça, final da trilha do Tanque Grande, em afloramento na beira da represa, area antropizada, pedregosa, na beira da represa"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Solanaceae","Solanum","subumbellatum","Vell.","SOLANACEAE Solanum subumbellatum Vell.","BHCB019023","splink","BHCB","Miranda, E.","119","Native","2013","Stehmann, J.R.","2014","Ouro","Prata",,"Nova Lima","Mina Capitão do Mato, Litotipo: Canga rica e talus de hematita: canga de alto teor com calhaus de hematita soltos ou cimentados."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Solanaceae","Solanum","subumbellatum","Vell.","SOLANACEAE Solanum subumbellatum Vell.","167323","splink","BHCB","Miranda, E.","703","Native","2013","Stehmann, J.R.","2014","Ouro","Prata",,"Nova Lima","Mina Capitão do Mato, Litotipo: Canga rica e talus de hematita: canga de alto teor com calhaus de hematita soltos ou cimentados."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Solanaceae","Solanum","subumbellatum","Vell.","SOLANACEAE Solanum subumbellatum Vell.","BHCB019027","splink","BHCB","Miranda, E.","95","Native","2013","Stehmann, J.R.","2014","Ouro","Prata",,"Nova Lima","Mina Capitão do Mato, Litotipo: Cobertura detrito-laterítica: solo laterítico residual, material areno-arginoso, concreções ferruginosas e fragmentos de quartzo."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Solanaceae","Solanum","subumbellatum","Vell.","SOLANACEAE Solanum subumbellatum Vell.","BHCB018999","splink","BHCB","Miranda, E.","328","Native","2013","Stehmann, J.R.","2014","Ouro","Prata",,"Nova Lima","Mina Capitão do Mato, Litotipo: Cobertura detrito-laterítica: solo laterítico residual, material areno-arginoso, concreções ferruginosas e fragmentos de quartzo."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Solanaceae","Solanum","swartzianum","Roem. & Schult.","SOLANACEAE Solanum swartzianum Roem. & Schult.","BHCB047588","splink","BHCB","Stehmann, J.R.","2240","Native","1997","Nee, M.","1997","Ouro","Prata",,"Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Solanaceae","Solanum","swartzianum","Roem. & Schult.","SOLANACEAE Solanum swartzianum Roem. & Schult.","RB00468189","x","RB","Stehmann, J.R.",,"Native","1990","Carvalho, L.D.'A.F.",,"Ouro","Prata",,"Catas Altas","Serra do Caraça;. Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Ferns and Lycophytes","Solanaceae","Solanum","swartzianum","Roem. & Schult.","SOLANACEAE Solanum swartzianum Roem. & Schult.","3475","splink","CVJBFZB","Rego, J.O.","Ordones2218","Native","2013","Ordones, J.","2013","Bronze","Prata",,"Catas Altas","Serra do Caraça, mata atrás da casa do pesquisador"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Ferns and Lycophytes","Solanaceae","Solanum","swartzianum","Roem. & Schult.","SOLANACEAE Solanum swartzianum Roem. & Schult.","2695","splink","CVJBFZB","Rego, J.O.","Ordones2218","Native","2013","Ferreira Junior, C.A.","2013","Bronze","Prata",,"Catas Altas","Serra do Caraça, mata atrás da casa do pesquisador"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Solanaceae","Solanum","swartzianum","Roem. & Schult.","SOLANACEAE Solanum swartzianum Roem. & Schult.","142296","splink","BHCB","Oliveira, C.T.","394","Native","2009",,,"Latão","Prata",,"Catas Altas","RPPN Santuário do Caraça, Pico do Sol"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Ferns and Lycophytes","Solanaceae","Solanum","velleum","Thunb.","SOLANACEAE Solanum velleum Thunb.","BHZB00014275","splink","BHZB","Silveira, V.M.A.","63","Native","1998","L.lgiacomin","2008","Bronze","Prata",,"Brumadinho","Serra da Moeda"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Solanaceae","Solanum","velleum","Thunb.","SOLANACEAE Solanum velleum Thunb.","35481","splink","FUEL","Madsen, V.","63","Native","1998",,,"Latão","Prata",,"Brumadinho","Serra da Moeda"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Ferns and Lycophytes","Solanaceae","Solanum","viarum","Dunal","SOLANACEAE Solanum viarum Dunal","BHCB015651","splink","BHCB","Ordones, J.","2228","Native","2013","Rodrigues, L.C.","2014","Bronze","Prata",,"Catas Altas","RPPN Santuário do Caraça, Trilha para Tanque Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Ferns and Lycophytes","Solanaceae","Solanum","viarum","Dunal","SOLANACEAE Solanum viarum Dunal","UEC085241","splink","UEC","Leitao Filho, H.F.","9752","Native","1978","Aranha, C.","1980","Bronze","Prata",,"Catas Altas","Serra do Caraça."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Solanaceae","Solanum","viarum","Dunal","SOLANACEAE Solanum viarum Dunal","UEC082477","splink","UEC","Semir, J.","31622","Native","1994",,,"Latão","Prata",,"Brumadinho","Retiro das Pedras, Serra da Moeda."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Solanaceae","Solanum","viscosissimum","Sendtn.","SOLANACEAE Solanum viscosissimum Sendtn.","SP116507","splink","SP","Stehmann, J.R.","2267","Native","1997","Stehmann, J.R.",,"Ouro","Prata",,"Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Solanaceae","Solanum","viscosissimum","Sendtn.","SOLANACEAE Solanum viscosissimum Sendtn.","BHCB047572","splink","BHCB","Stehmann, J.R.","2267","Native","1997","Stehmann, J.R.","2014","Ouro","Prata",,"Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Solanaceae","Solanum","viscosissimum","Sendtn.","SOLANACEAE Solanum viscosissimum Sendtn.","CESJ002488","splink","CESJ","Roth, L.","CESJ2488","Native","1956",,"0-0-0","Latão","Prata",,"Belo Horizonte","Serra do Curral (Taquaril)"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Ferns and Lycophytes","Sphagnaceae","Sphagnum","brasiliense","Warnst.","SPHAGNACEAE Sphagnum brasiliense Warnst.","109191/1","x","B","Ule, E.H.G.",,"Native","1892","Warnstorf, C.",,"Bronze","Prata",,"Catas Altas","Prov. Minas Geraës, Serra de Caraca."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Sphagnaceae","Sphagnum",,"L.","SPHAGNACEAE Sphagnum L.","UB1225566",,"UB","Faria, J.E.Q.","2421","Native","2012","Faria, J.E.Q.","2012","Bronze","Prata",,"Catas Altas","Serra do Caraça, Campo de Fora."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Sphagnaceae","Sphagnum",,"L.","SPHAGNACEAE Sphagnum L.","UB1225565","splink","UB","Faria, J.E.Q.","2415","Native","2012","Faria, J.E.Q.","2012","Bronze","Prata",,"Catas Altas","Serra do Caraça, Campo de Fora."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Sphagnaceae","Sphagnum",,"L.","SPHAGNACEAE Sphagnum L.","UB1225566","splink","UB","Faria, J.E.Q.","2421","Native","2012","Faria, J.E.Q.","2012","Bronze","Prata",,"Catas Altas","Serra do Caraça, Campo de Fora."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Sphagnaceae","Sphagnum",,"L.","SPHAGNACEAE Sphagnum L.","UB1353410",,"UB","Almeida, T.E.","3395","Native","2013",,,"Latão","Prata",,"Catas Altas","RPPN Santuário do Caraça; trilha para o Pico da Carapuça, próximo Gruta de Lourdes."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Sphagnaceae","Sphagnum",,"L.","SPHAGNACEAE Sphagnum L.","UB1225570","splink","UB","Salino, A.","15698","Native","2013",,,"Latão","Prata",,"Catas Altas","RPPN Santuário do Caraça, na Cascatinha, Rocha de Cachoeira."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Sphagnaceae","Sphagnum","magellanicum","Brid.","SPHAGNACEAE Sphagnum magellanicum Brid.","SP079990","splink","SP-BRYOPHYTA","Vital, D.M.","10816","Native","1982","Peralta, D.F.","2010","Bronze","Prata",,"Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Sphagnaceae","Sphagnum","magellanicum","Brid.","SPHAGNACEAE Sphagnum magellanicum Brid.","117514","x","PACA-BRYOPHYTES","Vital, D.M.","10816","Native","1982","Peralta, D.F.","2010","Bronze","Prata",,"Catas Altas","serra do caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Sphagnaceae","Sphagnum","magellanicum","Brid.","SPHAGNACEAE Sphagnum magellanicum Brid.","117510","x","PACA-BRYOPHYTES","Vital, D.M.","10800","Native","1982","Peralta, D.F.","2010","Bronze","Prata",,"Catas Altas","serra do caraça, proximo da gruta lourdes"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,"Sphagnaceae","Sphagnum","magellanicum","Brid.","SPHAGNACEAE Sphagnum magellanicum Brid.","117512","x","PACA-BRYOPHYTES","Vital, D.M.","10849",,"1982","Peralta, D.F.","2010","Bronze","Prata",,"Catas Altas","serra do caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,"Sphagnaceae","Sphagnum","magellanicum","Brid.","SPHAGNACEAE Sphagnum magellanicum Brid.","117513","x","PACA-BRYOPHYTES","Vital, D.M.","10848",,"1982","Peralta, D.F.","2010","Bronze","Prata",,"Catas Altas","serra da caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Sphagnaceae","Sphagnum","papillosum","Lindb.","SPHAGNACEAE Sphagnum papillosum Lindb.","SP079980","splink","SP-BRYOPHYTA","Vital, D.M.","10802","Native","1982","Pirani, J.R.",,"Bronze","Prata",,"Catas Altas","Serra do Caraça, próximo da Gruta de Lourdes"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Sphagnaceae","Sphagnum","papillosum","Lindb.","SPHAGNACEAE Sphagnum papillosum Lindb.","47411","splink","HUCS","Vital, D.M.","10802","Native","1982","Pirani, J.R.",,"Bronze","Prata",,"Catas Altas","Serra do Caraça, próximo da Gruta de Lourdes"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Sphagnaceae","Sphagnum","papillosum","Lindb.","SPHAGNACEAE Sphagnum papillosum Lindb.","210689","splink","ICN","Vital, D.M.","10802","Native","1982","Pirani, J.R.",,"Bronze","Prata",,"Catas Altas","Serra do Caraça, próximo da Gruta de Lourdes"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Sphagnaceae","Sphagnum","papillosum","Lindb.","SPHAGNACEAE Sphagnum papillosum Lindb.","117528","x","PACA-BRYOPHYTES","Vital, D.M.","10802","Native","1982","Pirani, J.R.",,"Bronze","Prata",,"Catas Altas","serra do caraça, próximo da gruta lourdes"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Sphagnaceae","Sphagnum","papillosum","Lindb.","SPHAGNACEAE Sphagnum papillosum Lindb.","117530","x","PACA-BRYOPHYTES","Vital, D.M.","10805","Native","1982","Peralta, D.F.","2010","Bronze","Prata",,"Catas Altas","serra do caraça, próximo da gruta de lourdes"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Sphagnaceae","Sphagnum","perichaetiale","Hampe","SPHAGNACEAE Sphagnum perichaetiale Hampe","MICH00550472","splink","MICH","Schafer-Verwimp, A.","11443","Native","1989","Crum, H.A.",,"Bronze","Prata",,"Catas Altas","Serra de Caraça, unweit südlich des Klosters am Ufer des Rio Caraça."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Sphagnaceae","Sphagnum","subsecundum","Nees","SPHAGNACEAE Sphagnum subsecundum Nees","RB00638488","x","RB","Ule, E.","1297","Native","1892","Crum, H.","1993","Ouro","Prata",,"Catas Altas","Serra do Caraça."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Sphagnaceae","Sphagnum","subsecundum","Nees","SPHAGNACEAE Sphagnum subsecundum Nees","RB00638489","x","RB","Ule, E.","1295","Native","1892","Crum, H.","1993","Ouro","Prata",,"Catas Altas","Serra do Caraça."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Sphagnaceae","Sphagnum","subsecundum","Nees","SPHAGNACEAE Sphagnum subsecundum Nees","RB00638491","x","RB","Ule, E.","1303","Native","1892","Crum, H.","1993","Ouro","Prata",,"Catas Altas","Serra do Caraça."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Sphagnaceae","Sphagnum","subsecundum","Nees","SPHAGNACEAE Sphagnum subsecundum Nees","HUNI00004850",,"HUNI","Vital, D.M.","10829","Native","1982","Pirani, J.R.",,"Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huni/huni/0/0/48/50/huni00004850-1.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huni/huni/0/0/48/50/huni00004850-2.jpg","Catas Altas","Serra do Caraça. Na base da cachoeira (Castatona)."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Sphagnaceae","Sphagnum","subsecundum","Nees","SPHAGNACEAE Sphagnum subsecundum Nees","209847","splink","ICN","Vital, D.M.","10829","Native","1982","Pirani, J.R.",,"Bronze","Prata",,"Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Styracaceae","Styrax","aureus","Mart.","STYRACACEAE Styrax aureus Mart.","W20010010722",,"W","Barros, A.","26","Native","1997","Wallnofer, B.","2001","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/nhmwien/w/20010/1/7/22/w20010010722.dzi","Brumadinho","Retiro das Pedras"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Styracaceae","Styrax","aureus","Mart.","STYRACACEAE Styrax aureus Mart.","SPF00130350",,"SPF","Teixeira, W.A.","s.n.","Native","1993","Wallnofer, B.","1997","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/13/3/50/spf00130350.dzi","Itabirito","Pico do Itabirito"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Styracaceae","Styrax","aureus","Mart.","STYRACACEAE Styrax aureus Mart.","MBM226331",,"MBM","Teixeira, A.","s.n.","Native","0","Wallnofer, B.",,"Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/22/63/31/mbm00226331.dzi","Itabirito","Pico do Itabirito"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Styracaceae","Styrax","aureus","Mart.","STYRACACEAE Styrax aureus Mart.","MBM260190",,"MBM","Barros, A.","26","Native","0","Wallnofer, B.",,"Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/26/1/90/mbm00260190.dzi","Brumadinho","Retiro das Pedras"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Styracaceae","Styrax","aureus","Mart.","STYRACACEAE Styrax aureus Mart.","BHCB043269","splink","BHCB","Roth, L.","s.n.","Native","1955","Antar, G.M.","2022","Prata","Prata",,"Belo Horizonte","Serra do Curral"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Styracaceae","Styrax","camporum","Pohl","STYRACACEAE Styrax camporum Pohl","BHCB185226","splink","BHCB","Rezende, S.G.","5886","Native","2015","Mota, R.C.","0-0-0","Bronze","Prata",,"Itabirito","Pico do Itabirito"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Styracaceae","Styrax","camporum","Pohl","STYRACACEAE Styrax camporum Pohl","19704","splink","BHCB","Andrade, P.M.","s.n.","Native","1991",,"0-0-0","Latão","Prata",,"Nova Lima","RPPN Mata do Jambreiro"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Styracaceae","Styrax","camporum","Pohl","STYRACACEAE Styrax camporum Pohl","UB1185283",,"UB","Magalhaes, M.","s.n.","Native","1959",,,"Latão","Prata",,"Belo Horizonte","Serra do Curral."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Styracaceae","Styrax","ferrugineus","Nees & Mart.","STYRACACEAE Styrax ferrugineus Nees & Mart.","177441","splink","BHCB","Pivari, M.O.D.","2291","Native","2015","Pivari, M.O.D.","2015","Bronze","Prata",,"Nova Lima","RPPN Capitão do Mato"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Styracaceae","Styrax","ferrugineus","Nees & Mart.","STYRACACEAE Styrax ferrugineus Nees & Mart.","ANG2917","splink","HPUC","Bloqueado","6","Native","2014","Lemos, E.O.A.",,"Bronze","Prata",,"Belo Horizonte","Parque das Mangabeiras"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Styracaceae","Styrax","ferrugineus","Nees & Mart.","STYRACACEAE Styrax ferrugineus Nees & Mart.","ANG2895","splink","HPUC","Bloqueado",,"Native","2008","Eugenia, M.",,"Bronze","Prata",,"Belo Horizonte","Parque das Mangabeiras"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Styracaceae","Styrax","ferrugineus","Nees & Mart.","STYRACACEAE Styrax ferrugineus Nees & Mart.","ANG3770","splink","HPUC","Bloqueado",,"Native",,,,"Latão","Prata",,"Belo Horizonte","Parque das Mangabeiras"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Styracaceae","Styrax","ferrugineus","Nees & Mart.","STYRACACEAE Styrax ferrugineus Nees & Mart.","P04514488","x","P","Claussen","s.n.","Native",,,,"Latão","Prata",,"Catas Altas","Serra do Caraça."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Styracaceae","Styrax",,"L.","STYRACACEAE Styrax L.","BHZB00014290",,"BHZB","Logan, F.","107","Native","2018",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/bhzb/bhzb/0/1/42/90/bhzb00014290.jpg","Belo Horizonte","Serra do Curral"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Styracaceae","Styrax",,"L.","STYRACACEAE Styrax L.","W20010010724",,"W","Vasconcelos, M.F.","S.n.","Native","1998",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/nhmwien/w/20010/1/7/24/w20010010724.dzi","Belo Horizonte","Serra do Curral"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Styracaceae","Styrax",,"L.","STYRACACEAE Styrax L.","ANG2383","splink","HPUC","Bloqueado",,"Native","1999",,,"Latão","Prata",,"Belo Horizonte","Parque das mangabeiras"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Styracaceae","Styrax",,"L.","STYRACACEAE Styrax L.","CESJ017473","splink","CESJ","Roth, L.","CESJ17473","Native","1955",,"0-0-0","Latão","Prata",,"Belo Horizonte","Serra do Curral"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Styracaceae","Styrax",,"L.","STYRACACEAE Styrax L.","40267","splink","BHCB",,"s.n.","Native","0",,"0-0-0","Latão","Prata",,"Belo Horizonte","Serra do Curral"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Styracaceae","Styrax","maninul","B.Walln.","STYRACACEAE Styrax maninul B.Walln.","HUEFS0050806","x","HUEFS","Kawasaki, M.L.","998","Native","1997","Wallnofer, B.","2000","Ouro","Prata",,"Catas Altas","Serra do Caraça. Trilha do Pico do Inficionado."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Styracaceae","Styrax","maninul","B.Walln.","STYRACACEAE Styrax maninul B.Walln.","SPF00121843",,"SPF","Kawasaki, M.L.","998","Native","1997","Pirani, J.R.","1999","Prata","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/12/18/43/spf00121843.dzi","Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Styracaceae","Styrax","maninul","B.Walln.","STYRACACEAE Styrax maninul B.Walln.","142250","splink","BHCB","Oliveira, C.T.","345","Native","2009","Viana, P.L.","0-0-0","Bronze","Prata",,"Catas Altas","RPPN Santuário do Caraça, Pico da Carapuça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Styracaceae","Styrax","maninul","B.Walln.","STYRACACEAE Styrax maninul B.Walln.","CESJ041471","splink","CESJ","Mota, R.C.","1096","Native","2000","Mota, R.C.","0-0-0","Bronze","Prata",,"Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Styracaceae","Styrax","maninul","B.Walln.","STYRACACEAE Styrax maninul B.Walln.","UB1077427",,"UB","Irwin, H.S.","29208","Native","1971","Hill, S.R.","1972","Bronze","Prata",,"Catas Altas","Summit of Serra da Caraça;."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Symplocaceae",,,"Desf.","SYMPLOCACEAE Symplocaceae Desf.","UB1355478","splink","UB","Irwin, H.S.","29209","Native","1971",,,"Latão","Prata",,"Catas Altas","Summit of Serra da Caraça."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Symplocaceae","Symplocos","arbutifolia","Casar.","SYMPLOCACEAE Symplocos arbutifolia Casar.","BHCB058091","splink","BHCB","Teixeira, W.A.","s.n.","Native","2004","Aranha Filho, J.L.M.","2013","Ouro","Prata",,"Itabirito","Pico do Itabirito, Região do Pico. Próximo a córrego na região do antigo viveiro - MBR"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Ferns and Lycophytes","Symplocaceae","Symplocos","arbutifolia","Casar.","SYMPLOCACEAE Symplocos arbutifolia Casar.","OUPR000024968","splink","OUPR","Badini, J.","s.n.","Naturalized","1971","Aranha Filho, J.L.M.","2011","Ouro","Prata",,"Catas Altas","Serra do Caraça."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Symplocaceae","Symplocos",,"Jacq.","SYMPLOCACEAE Symplocos Jacq.","HUEFS0118693","splink","HUEFS","Verardo, S.M.S.","17","Native","2001",,,"Latão","Prata",,"Nova Lima","RPPN Capitão do Mato."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Symplocaceae","Symplocos",,"Jacq.","SYMPLOCACEAE Symplocos Jacq.","HUEFS0118694","splink","HUEFS","Versieux, L.M.","17","Native","2001",,,"Latão","Prata",,"Nova Lima","RPPN Capitão do Mato."
