"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Myrtaceae","Myrcia","neoobscura","E.Lucas & C.E.Wilson","MYRTACEAE Myrcia neoobscura E.Lucas & C.E.Wilson","OUPR000019162","splink","OUPR","Pedreira, G.","s.n.","Native","2004","Sobral, M.","2004","Ouro","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Floresta paludosa de altitude."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Myrtaceae","Myrcia","neoobscura","E.Lucas & C.E.Wilson","MYRTACEAE Myrcia neoobscura E.Lucas & C.E.Wilson","K000330478","splink","K","Matsumoto, K.","836","Native","2003","Matsumoto, K.",,"Bronze","Ouro",,"Ouro Preto","PE Itacolomi."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Myrtaceae","Myrcia","neoobscura","E.Lucas & C.E.Wilson","MYRTACEAE Myrcia neoobscura E.Lucas & C.E.Wilson","K000330476","splink","K","Matsumoto, K.","776","Native","2002","Matsumoto, K.",,"Bronze","Ouro",,"Ouro Preto","PE Itacolomi."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Myrtaceae","Myrcia","neoobscura","E.Lucas & C.E.Wilson","MYRTACEAE Myrcia neoobscura E.Lucas & C.E.Wilson","157775","x","UEC","Matsumoto, K.","836","Native","2003",,"2018","Latão","Ouro",,,"PE Itacolomi."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Myrtaceae","Myrcia","obovata","(O.Berg) Nied.","MYRTACEAE Myrcia obovata (O.Berg) Nied.","OUPR000033246",,"OUPR","Bunger, M.O.","93","Native","2009","Bunger, M.O.","2009","Ouro","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Trilha do Calais."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Myrtaceae","Myrcia","obovata","(O.Berg) Nied.","MYRTACEAE Myrcia obovata (O.Berg) Nied.","OUPR000021142","splink","OUPR","Bunger, M.O.","42","Native","2008","Sobral, M.",,"Ouro","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Campo rupestre quartzítico."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Myrtaceae","Myrcia","obovata","(O.Berg) Nied.","MYRTACEAE Myrcia obovata (O.Berg) Nied.","OUPR000021143","splink","OUPR","Bunger, M.O.","50","Native","2008","Sobral, M.",,"Ouro","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Campo rupestre quartzítico."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Myrtaceae","Myrcia","obovata","(O.Berg) Nied.","MYRTACEAE Myrcia obovata (O.Berg) Nied.","OUPR000021144",,"OUPR","Bunger, M.O.","47","Native","2008","Sobral, M.",,"Ouro","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Myrtaceae","Myrcia","obovata","(O.Berg) Nied.","MYRTACEAE Myrcia obovata (O.Berg) Nied.","OUPR000021706",,"OUPR","Pedreira, G.","522","Native","2008","Sobral, M.","2008","Ouro","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Floresta paludosa de altitude."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Myrtaceae","Myrcia","retorta","Cambess.","MYRTACEAE Myrcia retorta Cambess.","OUPR000034611",,"OUPR","Pedrosa, L.G.","2080","Native","2019","Pedrosa, L.G.","2019","Bronze","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Serra do Itacolomi."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Myrtaceae","Myrcia","rufipes","DC.","MYRTACEAE Myrcia rufipes DC.","OUPR000029587",,"OUPR","Caserio, B.M.","s.n.","Native","2014","Souza, H.C.","2016","Bronze","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Trilha do Forno."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Myrtaceae","Myrcia","rufipes","DC.","MYRTACEAE Myrcia rufipes DC.","OUPR000040646",,"OUPR","Araujo, A.P.A.","s.n.","Native","2002",,,"Latão","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Myrtaceae","Myrcia","selloi","(Spreng.) N.Silveira","MYRTACEAE Myrcia selloi (Spreng.) N.Silveira","OUPR000033260",,"OUPR","Bunger, M.O.","111","Native","2009",,,"Ouro","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Trilha do Tesoureiro."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Myrtaceae","Myrcia","selloi","(Spreng.) N.Silveira","MYRTACEAE Myrcia selloi (Spreng.) N.Silveira","OUPR000033243",,"OUPR","Bunger, M.O.","100","Native","2009","Sobral, M.","2009","Ouro","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Trilha da Lagoa em direção Lagoa Preta."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Myrtaceae","Myrcia","selloi","(Spreng.) N.Silveira","MYRTACEAE Myrcia selloi (Spreng.) N.Silveira","3671","x","HUFSJ","Araujo, R.","170","Native","2007","Sobral, M.","2012","Ouro","Ouro",,,"Parque Estadual do Itacolomi, estrada do Tesoreito. Área de canga ferruginosa."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Myrtaceae","Myrcia","selloi","(Spreng.) N.Silveira","MYRTACEAE Myrcia selloi (Spreng.) N.Silveira","3670","x","HUFSJ","Araujo, R.","163","Native","2007","Sobral, M.","2012","Ouro","Ouro",,,"Parque Estadual do Itacolomi, estrada do Tesoreito. Área de canga ferruginosa."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Myrtaceae","Myrcia","selloi","(Spreng.) N.Silveira","MYRTACEAE Myrcia selloi (Spreng.) N.Silveira","OUPR000023794",,"OUPR","Pedreira, G.","s.n.","Native","2003","Sobral, M.","2003","Ouro","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Floresta paludosa."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Myrtaceae","Myrcia","splendens","(Sw.) DC.","MYRTACEAE Myrcia splendens (Sw.) DC.","OUPR000024030","splink","OUPR","Candido, E.S.","451","Native","2010","Bunger, M.O.","2011","Ouro","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Bacia do Custódio."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Myrtaceae","Myrcia","splendens","(Sw.) DC.","MYRTACEAE Myrcia splendens (Sw.) DC.","33250","x","OUPR","Bunger, M.O.","539","Native","2010","Sobral, M.","2010","Ouro","Ouro",,,"Parque Estadual do Itacolomi. Encontro Maynart e Belchior. Estrada do Cibrão."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Myrtaceae","Myrcia","splendens","(Sw.) DC.","MYRTACEAE Myrcia splendens (Sw.) DC.","33249","x","OUPR","Bunger, M.O.","538","Native","2010","Sobral, M.","2010","Ouro","Ouro",,,"Parque Estadual do Itacolomi. Encontro Maynart e Belchior. Estrada do Cibrão."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Myrtaceae","Myrcia","splendens","(Sw.) DC.","MYRTACEAE Myrcia splendens (Sw.) DC.","OUPR000033247","splink","OUPR","Bunger, M.O.","94","Native","2009","Bunger, M.O.","2009","Ouro","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Trilha do Calais."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Myrtaceae","Myrcia","splendens","(Sw.) DC.","MYRTACEAE Myrcia splendens (Sw.) DC.","OUPR000033248",,"OUPR","Bunger, M.O.","81","Native","2009","Bunger, M.O.","2009","Ouro","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Lagoa da Curva."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Myrtaceae","Myrcia","subalpestris","DC.","MYRTACEAE Myrcia subalpestris DC.","OUPR000019398","splink","OUPR","Bunger, M.O.","04","Native","2007",,,"Ouro","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Morro do Cachorro."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Myrtaceae","Myrcia","subalpestris","DC.","MYRTACEAE Myrcia subalpestris DC.","OUPR000019395",,"OUPR","Bunger, M.","05","Native","2007","Sobral, M.",,"Ouro","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Morro do Cachorro."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Myrtaceae","Myrcia","subalpestris","DC.","MYRTACEAE Myrcia subalpestris DC.","BHCB048110","splink","BHCB","Bunger, M.O.","MB5","Native","2007","Sobral, M.","2019","Ouro","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi, Morro do Cachorro."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Myrtaceae","Myrcia","subalpestris","DC.","MYRTACEAE Myrcia subalpestris DC.","MBM227913","splink","MBM","Lombardi, J.A.","2271","Native","1998","Sobral, M.",,"Ouro","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Myrtaceae","Myrcia","subalpestris","DC.","MYRTACEAE Myrcia subalpestris DC.","329857","splink","SP","Lombardi, J.A.","2271","Native","1998","Santos, M.F.","2012","Ouro","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi, mata secundária."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Myrtaceae","Myrcia","subcordata","DC.","MYRTACEAE Myrcia subcordata DC.","OUPR000021671",,"OUPR","Bunger, M.O.","56","Native","2008",,,"Ouro","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Trilha para Lagoa Seca, campo rupestre quartzítico."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Myrtaceae","Myrcia","subcordata","DC.","MYRTACEAE Myrcia subcordata DC.","OUPR000021141",,"OUPR","Bunger, M.O.","43","Native","2008","Sobral, M.","2008","Ouro","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Calais."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Myrtaceae","Myrcia","subcordata","DC.","MYRTACEAE Myrcia subcordata DC.","RB00352164","x","RB","Peron, M.","658","Native","1988","Peron, M.",,"Ouro","Ouro",,,"PARQUE ESTADUAL DO ITACOLOMI. Parque Estadual do Itacolomi"
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Myrtaceae","Myrcia","subcordata","DC.","MYRTACEAE Myrcia subcordata DC.","RB00352342","x","RB","Peron, M.","230","Native","1987","Peron, M.","1988","Ouro","Ouro",,,"Parque Estadual do Itacolomi. Parque Estadual do Itacolomi"
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Myrtaceae","Myrcia","subcordata","DC.","MYRTACEAE Myrcia subcordata DC.","OUPR000031859","splink","OUPR","Pedrosa, L.G.","728","Native","2018","Pedrosa, L.G.","2018","Bronze","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Myrtaceae","Myrcia","tomentosa","(Aubl.) DC.","MYRTACEAE Myrcia tomentosa (Aubl.) DC.","RB00314247","x","RB","Peron, M.","445","Native","1987",,,"Ouro","Ouro",,,"Parque Estadual do Itacolomi. Parque Estadual do Itacolomi"
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Myrtaceae","Myrcia","tomentosa","(Aubl.) DC.","MYRTACEAE Myrcia tomentosa (Aubl.) DC.","OUPR000039281",,"OUPR","Pedrosa, L.G.","4390","Native","2022","Pedrosa, L.G.","2022","Bronze","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Myrtaceae","Myrcia","tomentosa","(Aubl.) DC.","MYRTACEAE Myrcia tomentosa (Aubl.) DC.","OUPR000007512",,"OUPR","Sousa, H.C.","209","Native","1998","Messias, M.C.T.B.","2008","Bronze","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Estrada do Tesoureiro para a Companhia Paulista de Ferro-Ligas, próximo à saída."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Myrtaceae","Myrcia","tomentosa","(Aubl.) DC.","MYRTACEAE Myrcia tomentosa (Aubl.) DC.","12618","x","VIC","Mattos, G.T.","s.n.","Native","1993",,,"Latão","Ouro",,,"Parque Estadual do Itacolomi"
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Myrtaceae","Myrcia","vauthiereana","O.Berg","MYRTACEAE Myrcia vauthiereana O.Berg","OUPR000027116",,"OUPR","Campos, N.R.","26","Native","2010","Sobral, M.","2014","Ouro","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Fazenda do Manso."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Myrtaceae","Myrcia","vauthiereana","O.Berg","MYRTACEAE Myrcia vauthiereana O.Berg","OUPR000033252","splink","OUPR","Bunger, M.O.","542","Native","2010","Bunger, M.O.","2010","Ouro","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Trilha da Capela."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Myrtaceae","Myrcia","vauthiereana","O.Berg","MYRTACEAE Myrcia vauthiereana O.Berg","OUPR000019172","splink","OUPR","Pedreira, G.","s.n.","Native","2007","Sobral, M.","2008","Ouro","Ouro",,,"Parque Estadual do Itacolomi."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Myrtaceae","Myrcia","vauthiereana","O.Berg","MYRTACEAE Myrcia vauthiereana O.Berg","OUPR000034036","splink","OUPR","Veliz, C.D.B.","59","Native","2019","Veliz, C.D.B.","2019","Bronze","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Floresta perto da Lagoa Preta."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Myrtaceae","Myrcia","vauthiereana","O.Berg","MYRTACEAE Myrcia vauthiereana O.Berg","OUPR000034014",,"OUPR","Veliz, C.D.B.","36","Native","2018","Pedrosa, L.G.","2018","Bronze","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Floresta perto à Lagoa Preta."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Myrtaceae","Myrcia","venulosa","DC.","MYRTACEAE Myrcia venulosa DC.","OUPR000033256","splink","OUPR","Bunger, M.O.","533","Native","2010","Sobral, M.","2010","Ouro","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Trilha para o Pico, região da Lagoa Seca."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Myrtaceae","Myrcia","venulosa","DC.","MYRTACEAE Myrcia venulosa DC.","OUPR000033254","splink","OUPR","Bunger, M.O.","78","Native","2009","Bunger, M.O.",,"Ouro","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Trilha do Forno."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Myrtaceae","Myrcia","venulosa","DC.","MYRTACEAE Myrcia venulosa DC.","OUPR000033255","splink","OUPR","Bunger, M.O.","77","Native","2009","Bunger, M.O.","2009","Ouro","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Trilha do Forno."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Myrtaceae","Myrcia","venulosa","DC.","MYRTACEAE Myrcia venulosa DC.","OUPR000033253",,"OUPR","Bunger, M.O.","82","Native","2009","Bunger, M.O.","2009","Ouro","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Trilha do Forno."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Myrtaceae","Myrcia","venulosa","DC.","MYRTACEAE Myrcia venulosa DC.","OUPR000021707","splink","OUPR","Pedreira, G.","s.n.","Native","2007","Sobral, M.","2007","Ouro","Ouro",,,"Parque Estadual do Itacolomi."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Myrtaceae","Myrciaria","floribunda","(H.West ex Willd.) O.Berg","MYRTACEAE Myrciaria floribunda (H.West ex Willd.) O.Berg","OUPR000024031","splink","OUPR","Candido, E.S.","463","Native","2010","Bunger, M.O.","2011","Ouro","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Bacia do Custódio."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Myrtaceae","Myrciaria","floribunda","(H.West ex Willd.) O.Berg","MYRTACEAE Myrciaria floribunda (H.West ex Willd.) O.Berg","OUPR000024026",,"OUPR","Candido, E.S.","417","Native","2010","Bunger, M.O.","2011","Ouro","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Serrinha."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Myrtaceae","Myrciaria","floribunda","(H.West ex Willd.) O.Berg","MYRTACEAE Myrciaria floribunda (H.West ex Willd.) O.Berg","OUPR000024035",,"OUPR","Candido, E.S.","189","Native","2009","Bunger, M.O.","2011","Ouro","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Serrinha."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Myrtaceae","Myrciaria","floribunda","(H.West ex Willd.) O.Berg","MYRTACEAE Myrciaria floribunda (H.West ex Willd.) O.Berg","3667","x","HUFSJ","Araujo, R.","167","Native","2007","Sobral, M.","2012","Ouro","Ouro",,,"Parque Estadual do Itacolomi, estrada do Tesoureiro. Área da canga ferruginosa."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Myrtaceae","Myrciaria","floribunda","(H.West ex Willd.) O.Berg","MYRTACEAE Myrciaria floribunda (H.West ex Willd.) O.Berg","RB00315393","x","RB","Bovini, M.G.","2438","Native","2004","Sobral, M.",,"Ouro","Ouro",,,"Parque Estadual do Itacolomi, trilha do Baú. Parque Estadual do Itacolomi"
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Myrtaceae","Myrciaria","glanduliflora","(Kiaersk.) Mattos & D.Legrand","MYRTACEAE Myrciaria glanduliflora (Kiaersk.) Mattos & D.Legrand","20862","x","VIC","Araujo, R.S.","167","Native","2007",,,"Latão","Ouro",,,"Parque Estadual do Itacolomi"
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Myrtaceae","Psidium","cattleyanum","Sabine","MYRTACEAE Psidium cattleyanum Sabine","OUPR000034699",,"OUPR","Pedrosa, L.G.","2168","Native","2019","Pedrosa, L.G.","2019","Bronze","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Myrtaceae","Psidium","firmum","O.Berg","MYRTACEAE Psidium firmum O.Berg","OUPR000021156",,"OUPR","Bunger, M.O.","39","Native","2008","Proenca, C.","2023","Ouro","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Calais."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Myrtaceae","Psidium","firmum","O.Berg","MYRTACEAE Psidium firmum O.Berg","117829","x","BHCB","Bunger, M.O.","MB13","Native","2007","Sobral, M.",,"Ouro","Ouro",,,"Parque Estadual do Itacolomi, Descida morro do Cachorro"
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Myrtaceae","Psidium","firmum","O.Berg","MYRTACEAE Psidium firmum O.Berg","OUPR000021149","splink","OUPR","Bunger, M.O.","09","Native","2007","Proenca, C.",,"Ouro","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Descida do Morro do Cachorro."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Myrtaceae","Psidium","firmum","O.Berg","MYRTACEAE Psidium firmum O.Berg","OUPR000019393",,"OUPR","Bunger, M.O.","02","Native","2007","Proenca, C.",,"Ouro","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Descida do Morro do Cachorro."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Myrtaceae","Psidium","firmum","O.Berg","MYRTACEAE Psidium firmum O.Berg","BHCB048127","splink","BHCB","Bunger, M.O.","MB02","Native","2007","Sobral, M.","2019","Ouro","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi, Morro do Cachorro"
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Myrtaceae","Psidium","guineense","Sw.","MYRTACEAE Psidium guineense Sw.","OUPR000038455",,"OUPR","Pedrosa, L.G.","4083","Native","2022","Pedrosa, L.G.","2022","Bronze","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Myrtaceae","Psidium","guineense","Sw.","MYRTACEAE Psidium guineense Sw.","OUPR000034679",,"OUPR","Pedrosa, L.G.","2148","Native","2019","Pedrosa, L.G.","2019","Bronze","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Estrada do Manso."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Myrtaceae","Psidium","myrtoides","O.Berg","MYRTACEAE Psidium myrtoides O.Berg","OUPR000026221","splink","OUPR","Viana, C.M.","57","Native","2009","Sobral, M.","2011","Ouro","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Myrtaceae","Psidium","myrtoides","O.Berg","MYRTACEAE Psidium myrtoides O.Berg","OUPR000026220",,"OUPR","Viana, C.M.","20","Native","2009","Sobral, M.","2011","Ouro","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Myrtaceae","Psidium","myrtoides","O.Berg","MYRTACEAE Psidium myrtoides O.Berg","OUPR000045360",,"OUPR","Pedrosa, L.G.","6136","Native","2024","Pedrosa, L.G.","2024","Bronze","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Myrtaceae","Psidium","myrtoides","O.Berg","MYRTACEAE Psidium myrtoides O.Berg","OUPR000037891","splink","OUPR","Pedrosa, L.G.","3738","Native","2021","Pedrosa, L.G.","2021","Bronze","Ouro",,,"Parque Estadual do Itacolomi."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Myrtaceae","Psidium","myrtoides","O.Berg","MYRTACEAE Psidium myrtoides O.Berg","OUPR000034202","splink","OUPR","Pedrosa, L.G.","1678","Native","2019","Pedrosa, L.G.","2019","Bronze","Ouro",,,"Parque Estadual do Itacolomi."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Myrtaceae","Psidium","robustum","O.Berg","MYRTACEAE Psidium robustum O.Berg","OUPR000005810","splink","OUPR","Magalhaes-Gomes, C.T.","s.n.","Native","1895","Bunger, M.O.","2009","Ouro","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Myrtaceae","Psidium","rufum","Mart. ex DC.","MYRTACEAE Psidium rufum Mart. ex DC.","OUPR000020248",,"OUPR","Messias, M.C.T.B.","1093","Native","2006","Messias, M.C.T.B.","2015","Bronze","Ouro",,"Mariana","Parque Estadual do Itacolomi. Margens do Maynart."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Myrtaceae","Siphoneugena","crassifolia","(DC.) Proença & Sobral","MYRTACEAE Siphoneugena crassifolia (DC.) Proença & Sobral","OUPR000024028",,"OUPR","Candido, E.S.","438","Native","2010","Bunger, M.O.","2011","Ouro","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Estrada para o Viveiro do Tesoureiro."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Myrtaceae","Siphoneugena","crassifolia","(DC.) Proença & Sobral","MYRTACEAE Siphoneugena crassifolia (DC.) Proença & Sobral","OUPR000021651","splink","OUPR","Bunger, M.O.","45","Native","2008","Sobral, M.","2008","Ouro","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Calair."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Myrtaceae","Siphoneugena","crassifolia","(DC.) Proença & Sobral","MYRTACEAE Siphoneugena crassifolia (DC.) Proença & Sobral","OUPR000019164",,"OUPR","Pedreira, G.","s.n.","Native","2004","Sobral, M.","2004","Ouro","Ouro",,,"Parque Estadual do Itacolomi."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Myrtaceae","Siphoneugena","crassifolia","(DC.) Proença & Sobral","MYRTACEAE Siphoneugena crassifolia (DC.) Proença & Sobral","OUPR000029590",,"OUPR","Caserio, B.M.","s.n.","Native","2015","Sousa, H.C.","2016","Bronze","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Trilha do forno."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Myrtaceae","Siphoneugena","crassifolia","(DC.) Proença & Sobral","MYRTACEAE Siphoneugena crassifolia (DC.) Proença & Sobral","144671","x","BHCB","Candido, E.S.","438","Native","2010","Kubo, M.T.","2018","Bronze","Ouro",,,"Parque Estadual do Itacolomi, Estrada para o Viveiro do Tesoureiro"
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Myrtaceae","Siphoneugena","densiflora","O.Berg","MYRTACEAE Siphoneugena densiflora O.Berg","OUPR000019163",,"OUPR","Pedreira, G.","s.n.","Native","2004","Sobral, M.","2004","Ouro","Ouro",,,"Parque Estadual do Itacolomi."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Myrtaceae","Siphoneugena","densiflora","O.Berg","MYRTACEAE Siphoneugena densiflora O.Berg","UB1254674","splink","UB","Peron, M.","429","Native","1987","Peron, M.",,"Ouro","Ouro",,"Ouro Preto","Parque estadual do Itacolomi."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Myrtaceae","Siphoneugena","densiflora","O.Berg","MYRTACEAE Siphoneugena densiflora O.Berg","UB1254674",,"UB","Peron, M.","429","Native","1987","Peron, M.",,"Ouro","Ouro",,"Ouro Preto","Parque estadual do Itacolomi."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Myrtaceae","Siphoneugena","densiflora","O.Berg","MYRTACEAE Siphoneugena densiflora O.Berg","RB00316708","x","RB","Peron, M.","429","Native","1987","Proenca, C.","2007","Ouro","Ouro",,,"Parque Estadual do Itacolomi. Parque Estadual do Itacolomi"
